				1510285896|7229.28769245|1.50080012|s
				1510285896|7229.28769245|20.06438194|b
				1510285895|7229.28769245|5.50293379|b
				1510285892|7222.06562701|2.49883470|s
				1510285892|7222.06562701|1.49930082|s
				1510285892|7222.06562701|0.49976694|s
				1510285891|7222.06562701|1.49930082|s
				1510285891|7222.06562701|1.45120186|s
				1510285891|7229.28769244|0.02407352|s
				1510285891|7229.28769244|0.02407352|s
				1510285890|7229.28769245|7.50400062|b
				1510285887|7229.28769245|6.97994955|b
				1510285886|7222.06562697|0.49976694|s
				1510285886|7222.06562697|0.49976694|s
				1510285886|7222.06562697|1.49930082|s
				1510285886|7222.06562697|1.49930082|s
				1510285885|7222.06562697|0.49976694|s
				1510285885|7222.06562694|0.49976694|s
				1510285885|7229.28769245|5.00266708|b
				1510285881|7222.06562693|413.42136916|s
				1510285881|7222.06562693|2.49883470|s
				1510285881|7222.06562690|2.49883470|s
				1510285881|7222.06562690|0.49976694|s
				1510285881|7222.06562690|1.49930082|s
				1510285880|7229.28769245|7.50400062|b
				1510285877|7222.06562687|2.49883470|s
				1510285877|7222.06562687|1.49930082|s
				1510285877|7222.06562687|2.49883470|s
				1510285877|7222.06562687|1.49930082|s
				1510285877|7222.06562687|2.49883470|s
				1510285876|7222.06562687|0.49976694|s
				1510285875|7229.28769245|11.00586758|b
				1510285872|7222.06562684|2.49883470|s
				1510285872|7222.06562684|0.49976694|s
				1510285872|7222.06562684|1.49930082|s
				1510285872|7222.06562684|1.49930082|s
				1510285872|7222.06562684|1.49930082|s
				1510285871|7222.06562684|95.09893242|s
				1510285871|7229.28769245|7.50400062|b
				1510285867|7229.28769245|1.50166763|s
				1510285859|7229.28769265|2.00070536|s
				1510285849|7236.45562494|0.02460394|b
				1510285837|7220.76000000|17.53352163|s
				1510285834|7236.45562500|4.50425943|b
				1510285833|7220.75424612|903.61421230|s
				1510285833|7229.28769245|703.30754264|s
				1510285833|7236.45562503|0.02409739|b
				1510285832|7236.45562503|0.02409739|b
				1510285831|7229.28769245|1.49993261|s
				1510285831|7229.28769245|0.49997753|s
				1510285831|7229.28769245|2.49988768|s
				1510285831|7229.28769245|0.49997753|s
				1510285830|7229.28769245|2.49988768|s
				1510285829|7236.45562506|2.50511620|b
				1510285829|7236.45562500|2.99994504|b
				1510285829|7229.28769265|2.00005473|b
				1510285826|7229.28769245|0.49976065|s
				1510285826|7229.28769245|1.49928197|s
				1510285826|7229.28769245|0.49976065|s
				1510285825|7229.28769245|2.49880329|s
				1510285825|7229.28769245|2.49880329|s
				1510285825|7229.28769245|1078.03203133|s
				1510285824|7236.45562506|7.50384266|b
				1510285822|7236.45562509|214.38701725|b
				1510285822|7235.00000000|27.02438905|b
				1510285822|7229.28769245|2.49880329|s
				1510285821|7229.28769245|0.49976065|s
				1510285821|7229.28769245|1.49928197|s
				1510285821|7229.28769245|2.49880329|s
				1510285821|7229.28769245|1.49928197|s
				1510285820|7235.00000000|8.50264435|b
				1510285816|7229.28769245|0.49976065|s
				1510285816|7229.28769245|0.49976065|s
				1510285816|7229.28769245|0.49976065|s
				1510285816|7229.28769245|1.49928197|s
				1510285815|7229.28769245|2.49880329|s
				1510285815|7236.45562509|5.50281795|b
				1510285813|7229.28769245|0.49976065|s
				1510285813|7229.28769245|2.49880329|s
				1510285813|7229.28769245|1.49928197|s
				1510285811|7236.45562512|4.50230559|b
				1510285808|7229.28769245|1.49928197|s
				1510285807|7229.28769245|238.56649385|s
				1510285807|7229.28769245|0.49976065|s
				1510285807|7229.28769245|0.49976065|s
				1510285807|7229.28769245|2.49880329|s
				1510285807|7229.28769245|1.49928197|s
				1510285807|7229.28769245|0.49976065|s
				1510285806|7236.45562515|7.00358648|b
				1510285805|7229.28769245|13.45507796|s
				1510285792|7229.28769268|106.49666120|s
				1510285779|7229.28769259|1684.41564639|s
				1510285779|7229.28769262|1595.90436859|s
				1510285775|7239.00000000|0.74214228|b
				1510285772|7229.28769255|1452.31488286|s
				1510285768|7229.28769249|1.49928197|s
				1510285767|7229.28769249|1.49928197|s
				1510285767|7229.28769249|0.49976065|s
				1510285767|7229.28769249|1.49928197|s
				1510285767|7229.28769249|2.49880329|s
				1510285767|7229.28769249|0.49976065|s
				1510285765|7240.00000000|4.61940960|b
				1510285765|7236.47775917|1.95384899|b
				1510285765|7236.19939320|1.43305692|b
				1510285761|7235.96189996|78.37870918|b
				1510285761|7230.99999990|1.95236999|b
				1510285761|7230.99999987|1141.99226383|b
				1510285761|7230.51364901|6.99993256|b
				1510285761|7229.28769245|216.26746679|b
				1510285761|7229.28769245|601.07428156|b
				1510285761|7229.00000000|448.82388682|b
				1510285761|7221.77822174|2.49765199|b
				1510285761|7221.77822174|2.49765199|b
				1510285761|7221.77822174|1.49859119|b
				1510285757|7229.00000000|9.50056867|b
				1510285756|7220.75424581|221.82590288|s
				1510285756|7228.99999996|0.02407256|s
				1510285754|7220.75424575|800.96512521|s
				1510285754|7228.99999996|0.02407256|s
				1510285753|7228.99999997|654.77686788|b
				1510285750|7220.75424575|120.25530769|s
				1510285715|7229.28769239|0.02407352|b
				1510285714|7229.28769242|0.02407352|b
				1510285708|7229.28769242|1279.07649785|b
				1510285703|7229.28769245|0.02407352|s
				1510285703|7229.28769245|0.02407352|s
				1510285699|7230.51364895|723.05136489|b
				1510285690|7230.51364898|0.72305136|b
				1510285681|7230.51364898|50.07022244|b
				1510285680|7230.51364898|0.72305136|b
				1510285679|7230.51364898|553.61635249|b
				1510285676|7220.75424575|236.50526301|s
				1510285676|7220.75424575|718.79474709|s
				1510285675|7220.75424575|419.27576695|s
				1510285675|7221.24388498|85.86846094|s
				1510285675|7222.28769252|934.78697943|s
				1510285675|7222.28769252|12.19042717|s
				1510285675|7222.28769252|5.94141497|s
				1510285675|7224.54669780|1.42692021|s
				1510285670|7229.28769243|1539.84832719|b
				1510285669|7229.28769246|0.38336912|b
				1510285654|7229.28769249|7.42122528|b
				1510285643|7228.00000000|417.27829468|s
				1510285636|7229.28769252|848.01756795|s
				1510285630|7230.51364908|0.02407761|b
				1510285629|7230.51364908|0.02407761|b
				1510285627|7229.28769252|92.64787623|s
				1510285627|7230.51364911|1278.17101350|b
				1510285598|7229.28769252|128.33294155|s
				1510285590|7229.28769252|135.19093302|s
				1510285590|7233.25095130|0.03638325|s
				1510285590|7234.00000000|1007.65655768|s
				1510285589|7234.00000000|218.20507388|s
				1510285583|7236.47775904|971.60300882|b
				1510285583|7236.47775904|318.09392521|b
				1510285582|7234.00000000|1944.52444666|s
				1510285568|7234.00000000|383.29341766|s
				1510285561|7234.00000000|88.67444434|s
				1510285559|7240.00000000|12.10781400|b
				1510285559|7240.00000000|119.83445280|b
				1510285557|7240.00000000|1136.57263080|s
				1510285553|7240.00000000|1545.97739960|s
				1510285552|7240.00000000|12201.93400000|s
				1510285552|7240.00000000|313.99684520|s
				1510285552|7240.00000000|432.39256520|s
				1510285552|7240.00000000|0.49992200|s
				1510285551|7240.00000000|2.49961000|s
				1510285551|7240.00000000|0.49992200|s
				1510285551|7240.00000000|0.49992200|s
				1510285551|7240.00000000|2.49961000|s
				1510285551|7240.00000000|1.49976600|s
				1510285551|7240.00000000|1280.43048960|s
				1510285550|7240.00000001|0.02410920|b
				1510285550|7240.00000000|175.22573800|s
				1510285550|7240.00000003|7.99875200|b
				1510285550|7240.00000000|946.26800000|s
				1510285550|7240.00000003|1519.47827560|b
				1510285550|7240.00000003|0.02410920|b
				1510285549|7240.00000000|2.49961000|s
				1510285549|7240.00000000|506.80000000|s
				1510285547|7240.00000000|0.49992200|s
				1510285544|7240.00000000|1.49976600|s
				1510285543|7240.00000003|6996.89310802|s
				1510285542|7240.00000003|161.33311920|s
				1510285541|7240.00000003|73.77560000|s
				1510285540|7240.00000003|2.49961000|s
				1510285537|7240.00000003|2.49961000|s
				1510285534|7240.00000003|0.49992200|s
				1510285531|7242.97280339|0.40792422|b
				1510285527|7242.97280339|10.00254544|b
				1510285523|7240.00000003|1.49976600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7229.28769245|1.47729275|7236.45562466|0.23856932
				7222.06562710|0.30852231|7236.45562468|0.28509304
				7222.06562707|0.80216276|7236.45562469|0.41431493
				7222.06562705|5.38265435|7236.45562516|2.32000000
				7222.06562681|0.00000666|7240.00000003|0.13830102
				7220.76000000|0.16375928|7240.27999990|0.00027000
				7220.75424575|0.28661639|7240.70856999|0.01889987
				7218.63600709|1.01000000|7242.97280341|0.03463276
				7218.17293130|0.00019769|7243.09235348|1.62500000
				7216.73500000|0.00096997|7243.09235349|2.16000000
				7215.80639330|0.00019775|7247.49999990|0.00027000
				7213.85726250|0.00019781|7248.55000000|0.89000000
				7211.91063675|2.14500000|7249.42500000|0.02000000
				7208.95709378|0.27729323|7249.45836275|5.28046331
				7205.58735190|0.00019803|7249.45836276|2.40000000
				7205.37399997|0.24281737|7249.47352600|0.00019768
				7204.18672086|0.00004581|7250.00000000|0.38652300
				7204.18672085|0.00000146|7250.27999990|0.00027000
				7202.00000000|0.18143797|7250.61263199|1.68535000
				7201.18175672|0.03173881|7251.43962250|0.00019762
				7201.00004987|5.56642752|7254.55310112|0.00034000
				7201.00004986|6.58431566|7254.89523783|2.02248278
				7200.51895027|0.56545689|7254.99999999|0.03221145
				7200.00000000|1.10259925|7255.00000000|0.31141736
				7199.98792900|0.00019819|7255.00000001|0.26673297
				7196.60646200|0.00019828|7255.43440044|0.07317300
				7195.83073701|0.00108912|7255.43440045|0.00033155
				7195.24380000|0.00150000|7255.48636000|0.00019751
				7195.00000000|0.68791052|7255.61674684|2.24000000
				7193.37850000|0.12060000|7255.97446510|0.01592994
				7191.47642750|0.00096997|7256.75898568|0.20769300
				7190.81976950|0.00009710|7257.49999990|0.00027000
				7190.81884170|0.00019844|7258.99990000|0.67634233
				7190.14550000|0.03640000|7259.00000000|1.37760022
				7188.73692776|0.00100000|7259.99999900|17.66210652
				7188.53842080|0.00139110|7260.00000000|0.12066115
				7188.42396440|0.00019851|7260.00000022|0.00114979
				7186.62780630|0.00019856|7260.16000000|0.00011406
				7186.08574920|0.00004801|7260.42160131|0.00002000
				7185.00000000|0.00150000|7260.49705500|0.00019310
				7184.63207520|0.00019861|7260.67691261|0.00002587
				7183.63613337|0.00009720|7260.68999831|0.01000000
				7182.84600049|0.01531426|7260.82153846|0.05216354
				7180.65585260|0.07212434|7260.84566465|0.00000331
				7180.47167430|0.00019873|7260.89424471|0.00000661
				7180.00000000|0.64378882|7260.97500000|0.14146787
				7178.53842080|0.00139304|7260.99280392|0.00414923
				7178.23813114|0.00100000|7261.00000000|0.36463369
				7177.25365760|0.00019882|7261.00000001|0.00117330
				7176.45967369|0.00009729|7261.09694691|0.00059098
				7175.09753398|0.01411130|7261.47113293|0.00000330
				7175.00000002|0.86281533|7262.00000000|1.01661074
				7175.00000000|0.52543379|7262.01000000|0.15000000
				7173.19493920|0.00019893|7262.33918225|0.01006291
				7172.31915026|1.68535000|7262.34861027|0.00002644
				7171.08234525|0.00269218|7262.38935658|2.47000000
				7171.00000000|0.06972528|7262.40000000|0.00009197
				7170.00000000|0.52407700|7262.41490779|0.00013969
				7169.71288027|0.05144060|7262.44880664|0.00000662
				7169.60293156|0.01061744|7262.53382175|0.00003638
				7169.29038331|0.00009739|7262.67800039|0.20000000
				7169.14407696|0.00640255|7262.71599698|0.00000992
				7168.82213687|0.00090532|7262.72000000|0.00011402
				7168.53842080|0.00139498|7262.76000001|0.00082642
				7167.98477754|0.00005022|7262.83137463|0.00000662
				7167.98477753|0.00000153|7262.88906345|0.00000661
				7167.48595080|0.00019909|7262.91942598|0.00000993
				7167.47129992|0.02805392|7262.96193353|0.00000662
				7165.99999996|3.22277578|7263.03783988|0.00000661
				7165.99999000|1.48418923|7263.05241849|0.00009637
				7165.00000000|0.00150000|7263.33539275|0.00000331
				7163.71630000|0.00404564|7263.36000000|0.00138228
				7163.29043298|0.00143789|7263.46291541|0.00000662
				7162.12825505|0.00009749|7263.50347200|0.00019302
				7160.18000000|0.50000000|7263.52971299|0.00000661
				7160.00000000|0.05523336|7263.61265883|0.09253119
				7159.11478358|0.00096997|7263.74528701|0.00000330
				7159.08436620|0.00008172|7263.77332685|0.00110693
				7158.71000000|2.65000000|7263.82049380|0.00036046
				7158.53842080|0.00139693|7264.02953119|0.01511175
				7158.07845798|0.09984790|7264.15518127|0.00001323
				7155.72000000|0.00139748|7264.46487915|0.00000660
				7155.09696199|0.29601820|7264.55596677|0.00003638
				7155.00000000|0.00150000|7264.57475671|0.00161180
				7154.97328177|0.00009759|7264.80000000|0.02078147
				7153.52072240|0.00019947|7265.00000000|0.14569496
				7151.65781608|0.00008800|7265.17851377|0.00100000
				7150.27915408|0.98639538|7265.28000000|0.00011398
				7150.00000001|4.26096458|7265.42160131|0.00002000
				7150.00000000|3.47575492|7265.50775000|0.00019724
				7149.90000000|0.02097931|7265.56703928|0.00000662
				7149.88380588|0.00005245|7266.23740894|0.00141081
				7149.21485000|0.00417547|7266.27318700|0.01839074
				7148.53842080|0.00139888|7266.54167674|0.00001320
				7147.82545632|0.00009768|7267.35484631|0.00008491
				7146.56900048|0.01609164|7267.37059333|0.00862307
				7145.00010000|0.00037108|7267.49999990|0.00027000
				7145.00000000|0.10203813|7267.84000000|0.00011394
				7144.02516115|0.00031400|7267.89280966|0.00000331
				7143.00000000|0.01399972|7267.92040531|0.04305342
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04400001
			high24hr:0.04618572
			highestbid:0.04400002
			percentchange:0.04707356
			low24hr:0.04197378
			lowestask:0.04403420
			candle300|288
				1510285800|0.04406535|0.04400001|0.04400014|0.04400018|0.04400791|3.58108273
				1510285500|0.04403420|0.04400000|0.04403420|0.04400001|0.04400915|7.84116059
				1510285200|0.04403266|0.04382952|0.04400000|0.04390323|0.04396009|5.47369457
				1510284900|0.04399715|0.04384564|0.04398061|0.04386329|0.04389673|5.85557588
				1510284600|0.04403347|0.04382001|0.04386329|0.04399366|0.04391620|21.81576133
				1510284300|0.04399579|0.04381917|0.04382070|0.04381921|0.04383350|39.50415502
				1510284000|0.04399982|0.04381920|0.04384999|0.04399910|0.04390168|8.48773121
				1510283700|0.04401332|0.04385000|0.04385000|0.04385811|0.04387357|6.02350646
				1510283400|0.04403849|0.04387172|0.04389572|0.04391500|0.04391210|3.58664530
				1510283100|0.04409790|0.04390923|0.04403850|0.04390990|0.04395602|2.90626371
				1510282800|0.04407219|0.04389990|0.04390990|0.04389990|0.04398288|12.17443442
				1510282500|0.04409737|0.04389214|0.04389923|0.04389214|0.04406477|5.13561036
				1510282200|0.04409962|0.04386057|0.04389420|0.04386121|0.04392103|3.01291821
				1510281900|0.04410000|0.04386001|0.04386054|0.04389990|0.04398095|10.59546524
				1510281600|0.04399909|0.04385601|0.04386070|0.04394976|0.04394662|6.34861180
				1510281300|0.04396629|0.04385000|0.04394976|0.04386503|0.04387768|8.73460699
				1510281000|0.04396770|0.04386000|0.04394997|0.04386000|0.04390438|0.66159289
				1510280700|0.04409910|0.04386000|0.04398494|0.04394500|0.04389618|7.69571304
				1510280400|0.04409980|0.04390000|0.04390000|0.04395243|0.04403276|6.80858408
				1510280100|0.04409980|0.04388002|0.04403479|0.04406991|0.04404619|21.61409293
				1510279800|0.04420997|0.04386000|0.04406991|0.04420997|0.04399708|13.90589638
				1510279500|0.04421050|0.04411114|0.04411114|0.04420999|0.04420305|31.17676894
				1510279200|0.04420999|0.04404772|0.04420999|0.04406000|0.04413616|7.25429559
				1510278900|0.04406780|0.04400000|0.04406768|0.04405999|0.04403439|9.44440456
				1510278600|0.04406000|0.04382900|0.04404002|0.04382900|0.04400765|11.25858224
