				1516970733|10592.30058079|95.69105529|s
				1516970720|10597.34201441|1.01003266|s
				1516970718|10592.30058079|89.63448374|s
				1516970718|10597.34201440|16.29627462|s
				1516970709|10597.34201443|149.87958576|s
				1516970709|10598.52834595|1912.39887868|b
				1516970709|10598.52834593|0.86261422|b
				1516970707|10598.52834593|1.88717395|b
				1516970699|10598.52834595|2.19707492|b
				1516970690|10597.34201443|79.60723321|s
				1516970689|10597.34201443|4560.41777312|s
				1516970687|10600.00000000|11677.93000600|b
				1516970687|10599.99999995|15.49741199|b
				1516970687|10599.99999916|5963.66599952|b
				1516970687|10599.99999915|18.49975599|b
				1516970687|10597.34201443|4147.53483687|s
				1516970685|10597.34201443|774.63783024|s
				1516970685|10597.34201444|12.99997139|s
				1516970677|10597.34201443|84.77873611|s
				1516970675|10597.34201443|169.14396394|s
				1516970672|10592.30058079|103.35680914|s
				1516970671|10599.99999980|1526.80725197|b
				1516970671|10597.34201441|3.04249689|b
				1516970669|10592.30058079|1712.48424526|s
				1516970669|10597.34201441|2.00003635|s
				1516970666|10597.34201440|62.63548400|s
				1516970663|10597.34201440|7.26426600|s
				1516970662|10600.00000000|57228.57712200|b
				1516970662|10600.00000000|111.22389200|b
				1516970662|10600.00000000|50.40045600|b
				1516970662|10599.96346161|6.04060117|b
				1516970662|10599.69151405|3.01942812|b
				1516970662|10599.00000000|529.95000000|b
				1516970662|10598.45463455|12718.14556146|b
				1516970662|10597.34201493|30.34580678|b
				1516970662|10597.34201488|7.49804336|b
				1516970662|10597.34201460|16.42927127|b
				1516970662|10592.30058092|13346.29873195|b
				1516970662|10592.30058076|3809.36244305|b
				1516970662|10592.30058066|15599.49291114|b
				1516970662|10586.29456095|13021.14230996|b
				1516970646|10569.88695534|121.12678225|s
				1516970637|10557.88695585|3675.99683074|s
				1516970632|10597.34201485|27.29705745|b
				1516970623|10589.92219470|181.81720926|s
				1516970623|10589.92219470|1.03389410|s
				1516970622|10589.92219470|12.50902789|s
				1516970622|10589.92219470|3.59771426|b
				1516970622|10589.92219470|3.59771426|b
				1516970622|10587.12324819|2.01716459|b
				1516970622|10587.00000000|33.24296826|b
				1516970622|10586.13298087|6.02700308|b
				1516970622|10584.43832556|5.35276215|b
				1516970622|10582.59596585|11.18188837|b
				1516970622|10580.15728654|56.69874549|b
				1516970622|10572.67175900|97.00584928|b
				1516970620|10572.67175900|5293.08483879|b
				1516970620|10571.30863990|595.81650331|b
				1516970608|10571.30863990|11977.29268900|b
				1516970606|10571.30863990|26265.21973528|b
				1516970605|10571.30863990|7964.67764070|b
				1516970604|10571.30863990|101.84758168|b
				1516970602|10571.30863990|17981.79599646|b
				1516970600|10550.00000088|23.48166250|s
				1516970600|10571.30863989|82.18399619|s
				1516970599|10572.67175900|1047.75029114|b
				1516970598|10572.67175899|6.49701252|b
				1516970598|10571.30863990|3.01948288|b
				1516970593|10571.30863989|13.49977255|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10602.48493207|0.45408404|10619.82910285|0.00018981
				10602.48493204|1.00157957|10620.00000000|0.00018993
				10602.48493203|1.00000000|10620.55500000|0.00177024
				10602.48493200|0.20945847|10621.70142891|0.01410249
				10602.48493191|0.00018864|10621.72307160|0.00033871
				10602.48493190|0.89320350|10621.88009978|0.00224505
				10597.34201419|0.37452787|10622.06131702|0.01073598
				10585.88695529|1.62700000|10622.25776096|1.01000000
				10584.88695528|3.00000000|10622.52023631|0.00648436
				10571.00000000|1.02000000|10622.96639500|0.00041995
				10569.88695544|1.00000000|10623.50123511|0.00013535
				10567.88695528|4.13127170|10623.87900000|0.00282382
				10550.70676120|0.00023695|10626.72319725|0.00090705
				10550.00000020|0.00024687|10626.77792552|0.00105063
				10549.73625066|3.16549999|10626.92525141|0.00176312
				10549.73625065|2.01195891|10628.04545642|1.16000000
				10544.76345570|0.00033973|10628.40000034|0.04007033
				10544.35530434|0.00011591|10631.15626242|0.00018959
				10544.35530430|0.00104640|10631.90000000|0.18822141
				10543.58627203|1.10000000|10633.11583726|0.00018966
				10538.15874871|1.10000000|10634.00000000|0.00018968
				10535.04000000|0.10000000|10637.57999991|0.03002825
				10531.43980337|1.10000000|10639.20000001|0.00052936
				10528.13661546|0.30788338|10639.31988562|0.00266110
				10525.37378606|1.36232000|10639.73625064|0.00018957
				10525.37378604|1.16600000|10639.83491642|0.00018845
				10520.00000034|0.00854115|10640.96744563|0.00028375
				10519.59779471|1.20000000|10640.99999835|0.00018956
				10517.86194930|0.00019015|10641.14492280|0.00122974
				10516.75265006|1.00000000|10642.71618000|0.00033804
				10515.74607535|0.00019019|10643.76527678|0.00713279
				10515.39457570|0.00034068|10643.98000000|0.00939498
				10513.44608059|8.94315242|10644.16499997|0.00030614
				10507.06743382|2.65194402|10645.00000000|0.04770167
				10501.90236025|5.63601636|10645.87373716|0.00079885
				10501.74607535|0.00019044|10648.00000000|0.07018945
				10500.00000000|0.00476190|10651.00388855|0.01997000
				10496.66726530|0.00136234|10651.71712000|0.00997384
				10491.36859427|0.00013671|10652.36235342|0.00110946
				10487.74607535|0.00019070|10653.00000000|1.26323293
				10487.00000000|0.01855938|10653.09000000|0.00018962
				10460.00000000|0.34527504|10654.88695528|3.00000000
				10448.00000000|0.00076569|10655.15600000|0.00017195
				10439.08110386|0.00394000|10655.93578186|0.01323516
				10438.38188419|0.00034932|10656.68999999|12.79991938
				10437.67382040|0.00034321|10656.69000000|3.99000000
				10435.58930480|13.62313000|10656.75413924|0.00018905
				10435.00000000|0.00019262|10656.75925400|0.00033760
				10431.00000002|0.23494012|10658.80473600|0.00024164
				10427.69516470|0.00034354|10660.89351179|0.04207385
				10420.18084638|0.05000000|10661.09333159|0.00122488
				10417.34201485|0.37915860|10662.00000000|0.00018918
				10409.77316222|0.00123445|10662.11581788|0.00018889
				10409.48638928|1.06512431|10662.75000000|0.00298152
				10405.00000000|1.00000000|10663.72486982|0.00099737
				10404.00000000|1.00000000|10666.13999900|0.00048535
				10403.00000000|0.00961261|10666.73187675|0.00355590
				10402.00000128|15.00000000|10667.16607114|0.31238059
				10402.00000000|0.52213882|10669.00000000|0.00018905
				10400.17000002|0.00215000|10670.00000036|0.00018855
				10400.00000000|0.05725049|10670.51803516|0.00094374
				10399.84658260|0.94704994|10673.42595780|0.03152966
				10399.31830589|0.00372911|10673.87900000|0.00281083
				10399.00000000|0.05012531|10675.23714528|0.01331000
				10396.09489894|0.00016249|10676.61874129|0.00014212
				10395.99251617|0.00150058|10677.98723715|0.00018889
				10395.94398050|0.00034459|10678.67428624|1.36231000
				10387.43682812|0.00240675|10678.99999999|0.14205958
				10386.00324370|0.00034492|10679.78991114|0.01610398
				10385.39517412|0.00017895|10680.41870666|0.15619030
				10380.33658219|4.22789067|10680.75000003|0.00095136
				10380.00000000|0.14136917|10680.97901332|0.06632168
				10379.65546276|0.37236303|10681.07199994|0.00163709
				10377.80188640|0.00034519|10681.07200000|0.00190870
				10371.00000000|0.20000000|10682.60799997|0.00030614
				10370.00000000|0.48216007|10683.38137288|0.07464306
				10369.47794729|0.01725700|10684.00000016|0.10000000
				10368.76641330|0.00034549|10684.10750251|0.00104040
				10367.87806719|0.03338177|10685.33872309|0.01100000
				10364.30857711|0.00069146|10686.00000001|0.00037750
				10363.66485115|0.06727900|10690.11462098|0.00018855
				10359.84030620|0.00034579|10692.00000000|0.00300000
				10358.90181909|0.00019307|10692.45309189|0.00176185
				10357.00000000|0.10000000|10692.98098140|0.00009517
				10355.29200000|0.00011784|10693.87900000|0.00187022
				10355.28044794|0.00011784|10695.79607767|0.04417754
				10354.01560000|0.01563231|10696.23326047|0.00235367
				10354.01550040|1.61735475|10698.97742917|0.00017254
				10352.00010000|0.00836569|10699.00000000|0.04673333
				10352.00000000|0.00966517|10699.49964793|3.17283392
				10351.00388855|0.02000000|10700.00000000|1.11724334
				10350.99999998|0.07719061|10700.21169671|0.03761624
				10350.88540260|0.00559384|10700.99999984|0.00862992
				10350.42552926|0.01352601|10703.87900000|0.00280272
				10350.05179913|0.05209941|10705.93199959|0.00120051
				10350.00000000|0.10096756|10706.00000000|0.50000000
				10349.99999795|0.02127401|10708.61511800|7.18630219
				10347.86591940|0.00034619|10710.00000000|0.00475476
				10347.49739884|0.00311437|10710.25885196|3.32709980
				10344.77777777|0.07043467|10710.30280115|0.01389692
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09649898
			high24hr:0.09711782
			highestbid:0.09633416
			percentchange:0.02859481
			low24hr:0.09225000
			lowestask:0.09649889
			candle300|288
				1516970700|0.09685621|0.09633416|0.09680000|0.09640000|0.09644175|8.53151935
				1516970400|0.09686650|0.09631810|0.09640000|0.09685999|0.09661858|18.34439647
				1516970100|0.09696652|0.09685631|0.09685631|0.09691500|0.09687212|31.32502042
				1516969800|0.09709596|0.09686655|0.09691500|0.09709596|0.09692001|31.73522759
				1516969500|0.09711782|0.09687111|0.09709596|0.09687111|0.09703280|14.51375924
				1516969200|0.09699999|0.09686655|0.09687264|0.09696340|0.09690424|6.27407413
				1516968900|0.09707584|0.09630278|0.09696340|0.09700000|0.09691521|83.63025741
				1516968600|0.09700494|0.09632000|0.09700000|0.09632010|0.09679815|154.40883853
				1516968300|0.09632097|0.09612699|0.09632096|0.09612768|0.09625031|35.83874719
				1516968000|0.09613000|0.09588785|0.09612699|0.09588788|0.09601572|32.88106220
				1516967700|0.09590157|0.09555563|0.09574605|0.09555563|0.09578532|13.44753997
				1516967400|0.09570500|0.09555496|0.09570500|0.09569962|0.09568243|2.87237485
				1516967100|0.09570500|0.09549638|0.09569968|0.09570200|0.09563304|11.27419007
				1516966800|0.09580019|0.09570027|0.09570027|0.09580000|0.09570100|18.84915042
				1516966500|0.09587996|0.09570206|0.09580000|0.09587993|0.09579331|4.06057949
				1516966200|0.09587996|0.09570028|0.09570202|0.09570091|0.09573910|9.17173981
				1516965900|0.09589998|0.09570045|0.09570083|0.09588900|0.09586450|10.42004495
				1516965600|0.09590156|0.09570026|0.09588900|0.09583947|0.09587077|16.09896876
				1516965300|0.09589800|0.09570026|0.09583947|0.09589800|0.09579860|13.17155268
				1516965000|0.09590825|0.09570086|0.09572357|0.09580097|0.09588629|38.24019387
				1516964700|0.09580998|0.09566640|0.09580994|0.09566654|0.09572600|7.86270859
				1516964400|0.09580991|0.09550000|0.09566640|0.09566991|0.09565285|20.24369778
				1516964100|0.09583009|0.09556600|0.09558601|0.09583001|0.09567283|9.96451309
				1516963800|0.09583521|0.09543236|0.09583000|0.09562300|0.09570526|10.26537115
				1516963500|0.09570009|0.09529081|0.09547400|0.09542997|0.09546978|16.45893695
				1516963200|0.09548495|0.09516640|0.09527503|0.09545356|0.09528531|23.77576094
				1516962900|0.09549415|0.09512518|0.09526600|0.09532182|0.09528047|6.91783632
				1516962600|0.09564770|0.09510500|0.09532183|0.09562593|0.09538923|5.77620699
				1516962300|0.09570310|0.09521021|0.09564838|0.09564797|0.09563435|25.93311454
				1516962000|0.09565999|0.09531444|0.09559888|0.09558399|0.09553062|21.49080274
				1516961700|0.09566500|0.09511921|0.09558399|0.09530069|0.09539684|8.71576289
				1516961400|0.09550000|0.09510008|0.09530069|0.09548522|0.09525643|7.40883531
				1516961100|0.09568991|0.09517924|0.09529544|0.09554826|0.09551956|37.07847098
				1516960800|0.09570000|0.09539622|0.09555000|0.09539622|0.09557782|78.12254888
				1516960500|0.09549998|0.09493393|0.09549998|0.09526440|0.09526289|31.19434307
				1516960200|0.09548984|0.09523273|0.09540988|0.09523273|0.09538623|27.00400739
				1516959900|0.09553575|0.09520186|0.09524295|0.09520460|0.09545063|17.52354979
				1516959600|0.09546926|0.09520186|0.09538460|0.09540000|0.09536534|23.57848839
				1516959300|0.09548915|0.09520217|0.09546927|0.09520217|0.09537383|11.92085835
				1516959000|0.09536560|0.09493391|0.09520211|0.09536556|0.09528918|12.50366785
				1516958700|0.09536560|0.09503502|0.09522060|0.09518552|0.09528460|19.59997673
				1516958400|0.09527045|0.09497794|0.09500833|0.09515250|0.09513234|12.94400517
				1516958100|0.09527059|0.09490877|0.09522356|0.09511301|0.09521416|14.70875484
				1516957800|0.09525957|0.09482732|0.09511301|0.09525957|0.09502206|25.82712208
				1516957500|0.09527063|0.09496198|0.09500226|0.09510004|0.09512707|16.14150440
				1516957200|0.09525700|0.09502250|0.09510000|0.09502250|0.09519475|21.59539056
				1516956900|0.09520000|0.09494691|0.09519978|0.09494692|0.09507105|19.73265683
				1516956600|0.09510991|0.09465044|0.09494692|0.09496905|0.09499400|22.40889492
				1516956300|0.09510991|0.09490503|0.09500100|0.09504700|0.09505250|18.06938169
				1516956000|0.09510550|0.09451996|0.09498760|0.09469990|0.09484500|34.44701107
				1516955700|0.09470000|0.09429413|0.09469990|0.09441654|0.09446483|11.43594009
				1516955400|0.09470000|0.09412003|0.09451129|0.09429515|0.09447515|35.30891185
				1516955100|0.09432499|0.09387160|0.09411362|0.09427691|0.09416831|29.47706464
				1516954800|0.09427691|0.09341157|0.09427691|0.09360650|0.09390703|15.87119579
				1516954500|0.09397844|0.09305000|0.09360650|0.09362683|0.09353049|19.59939324
				1516954200|0.09424084|0.09246662|0.09362683|0.09368291|0.09341885|132.00816987
				1516953900|0.09422883|0.09301000|0.09368295|0.09380111|0.09369287|171.36706710
				1516953600|0.09420479|0.09351014|0.09419444|0.09351014|0.09384961|52.59092170
				1516953300|0.09418563|0.09349692|0.09351014|0.09405763|0.09389259|30.99395041
				1516953000|0.09414469|0.09330001|0.09405762|0.09386325|0.09366518|55.19569841
				1516952700|0.09413267|0.09344901|0.09386325|0.09344901|0.09377594|65.09119850
				1516952400|0.09412605|0.09344901|0.09344901|0.09370499|0.09389661|35.37171444
				1516952100|0.09408459|0.09344881|0.09369485|0.09399500|0.09382277|50.55938759
				1516951800|0.09399500|0.09332009|0.09399500|0.09381997|0.09378904|15.68420039
				1516951500|0.09383000|0.09348132|0.09357212|0.09357681|0.09365967|17.31985442
				1516951200|0.09406647|0.09331145|0.09380990|0.09388379|0.09356495|58.93965801
				1516950900|0.09400000|0.09331110|0.09348034|0.09383933|0.09357066|53.51318631
