				1511371800|8182.08139792|8150.00000000|8174.99999946|8165.27679993|8162.21992266|121292.84653707
				1511371500|8195.88010912|8150.18250601|8165.27679997|8183.88020001|8166.88205539|255245.19692234
				1511371200|8199.99999996|8181.00000000|8195.88010936|8192.68088654|8191.08216649|36182.97338104
				1511370900|8230.00000004|8182.99996670|8192.68088654|8222.00000031|8207.51617426|171395.63806696
				1511370600|8233.85013731|8222.00000023|8222.00000031|8229.90701992|8229.24044890|78037.60738280
				1511370300|8233.85013799|8214.90501628|8224.30000000|8224.99999999|8225.90939209|67870.84798967
				1511370000|8231.00000000|8215.27754266|8215.27754273|8225.00000004|8226.58080822|105096.26433614
				1511369700|8231.00000000|8201.33034634|8225.00000004|8210.06788999|8210.79448752|80369.91304647
				1511369400|8211.33034622|8182.99996671|8200.99990002|8182.99996671|8193.90357298|100054.89748083
				1511369100|8220.70000000|8182.99996671|8194.00000033|8192.50343727|8200.93951719|332597.14642125
				1511368800|8200.50343688|8190.00000000|8200.50343633|8199.99999999|8196.03078140|135667.74999826
				1511368500|8200.00000000|8179.21084887|8199.99999995|8186.99999990|8189.86495544|100922.51020758
				1511368200|8187.00000001|8180.00000001|8181.00000001|8187.00000001|8185.92960120|77008.61570005
				1511367900|8191.16659523|8179.00000000|8187.00000000|8182.99999996|8185.16601280|101207.17032727
				1511367600|8213.09999986|8182.42771689|8182.99999996|8213.09999986|8191.25259581|212578.68824307
				1511367300|8223.21002865|8195.53527201|8209.99999999|8199.39999973|8207.04710677|155508.11047032
				1511367000|8207.48104001|8185.12304819|8195.53527201|8207.44428040|8196.80008548|234312.18673706
				1511366700|8243.99999996|8207.48104001|8207.48104001|8242.99999963|8225.75010461|243759.24849884
				1511366400|8248.78034466|8232.55124652|8237.00000000|8232.55124652|8238.05748752|73561.22192770
				1511366100|8250.00000000|8215.00000003|8247.48390000|8241.00000020|8238.05799227|155452.95324115
				1511365800|8252.43914010|8240.00000024|8241.00000012|8250.36794748|8250.32078043|40673.06253294
				1511365500|8250.90000014|8240.00000033|8250.90000014|8240.00000033|8248.18668216|40704.46376067
				1511365200|8250.00000000|8228.99999000|8240.00000011|8248.99999996|8240.35939424|155071.79467125
				1511364900|8250.00000000|8240.00000020|8240.00000040|8248.48887178|8247.56377887|115365.06082868
				1511364600|8250.00000000|8238.69729380|8248.48887178|8238.69729381|8249.18558968|111306.58832434
				1511364300|8248.00000000|8220.00000004|8238.69729380|8240.50009982|8236.54262905|105634.32736598
				1511364000|8240.50729565|8220.00000000|8230.00000179|8224.10586218|8232.69120455|111261.44754345
				1511363700|8224.10586218|8193.47422867|8220.00000000|8195.00000000|8218.50476051|173212.64040632
				1511363400|8216.35086526|8194.23081489|8195.00000000|8216.35086526|8202.92976061|196953.09469463
				1511363100|8216.35086577|8198.16020005|8205.35086543|8213.00000045|8207.60900662|162942.24396016
				1511362800|8238.00000042|8213.00000052|8224.10586204|8229.99999999|8225.78184898|93069.12438798
				1511362500|8243.73666352|8220.00000016|8232.30922955|8229.00000008|8231.58014009|136331.85552363
				1511362200|8230.00000000|8205.00000022|8229.00000008|8205.00000022|8218.23769402|104548.15533548
				1511361900|8215.35109054|8177.47328339|8205.00000011|8205.58706823|8196.14467094|265513.03218266
				1511361600|8215.35109101|8182.55814445|8215.35109069|8182.55814445|8204.36945464|215805.39695628
				1511361300|8197.99900000|8175.00000000|8182.55814445|8189.36794748|8187.85869869|240225.12502346
				1511361000|8198.04344114|8176.00000000|8198.04344109|8180.00000002|8187.17742047|206647.39045950
				1511360700|8198.00000000|8164.99999968|8184.10660305|8171.99999994|8182.47164853|187687.29881365
				1511360400|8173.36349990|8135.40000000|8165.10000001|8141.00000000|8153.89744276|417535.13443287
				1511360100|8149.99999999|8122.00000000|8149.99999999|8122.00000000|8140.69985750|305282.31973498
				1511359800|8151.58267099|8113.02641250|8121.43677336|8139.00000001|8126.73931794|409555.31955846
				1511359500|8175.29925611|8139.00000000|8139.99999997|8175.29925611|8156.96778801|333143.29365565
				1511359200|8184.00000000|8161.91683623|8170.00000000|8170.00000000|8174.30782820|505639.80661605
				1511358900|8190.56131679|8164.93666378|8173.82897165|8185.56900328|8178.22729726|191231.65793581
				1511358600|8200.00000000|8180.00000000|8181.49977561|8180.00000000|8192.22025801|230875.43284478
				1511358300|8199.12999189|8142.14433702|8180.00000000|8155.00000001|8162.45314190|385926.90059370
				1511358000|8200.00000000|8150.00000000|8155.01000000|8187.13172889|8173.16183179|715237.30373909
				1511357700|8229.89999988|8183.68686868|8187.13172889|8224.00000000|8200.66840609|423808.67691899
				1511357400|8235.89377007|8209.91846255|8224.00000000|8215.00000003|8219.79854412|139478.04384482
				1511357100|8255.33542394|8205.38384845|8235.89377014|8244.00000013|8227.88451036|338455.75356928
				1511356800|8259.99999999|8244.00000001|8244.00000011|8248.38173945|8253.06168320|206508.28341180
				1511356500|8260.00000000|8236.00000022|8244.62883022|8243.00000000|8253.74850995|76412.23719124
				1511356200|8244.00000000|8235.00000000|8236.00000019|8240.00000003|8239.12732207|88331.60525392
				1511355900|8244.99999996|8235.47046441|8240.00000003|8244.99999986|8240.62638911|94300.31356380
				1511355600|8248.46565589|8208.95483543|8244.99999985|8240.00000000|8225.91870895|275643.95931506
				1511355300|8289.30543860|8240.00000000|8240.00000000|8282.32119979|8274.85178376|364805.80354492
				1511355000|8290.00000000|8280.00000000|8280.00000000|8289.15252892|8282.16454250|161387.41918630
				1511354700|8290.00000000|8279.00000000|8287.00000007|8281.00000000|8284.26367070|323148.73043417
				1511354400|8281.65092298|8270.00000000|8279.00000006|8270.00000000|8278.31974410|117777.02911760
				1511354100|8278.99999999|8262.42080418|8270.00000000|8270.00000001|8272.95860576|128306.13271605
				1511353800|8278.00000000|8255.48178940|8269.90641812|8255.48178940|8269.29824985|117560.61178750
				1511353500|8278.99999938|8255.01000000|8255.48178939|8278.30000000|8266.12903018|135886.92314935
				1511353200|8279.99999997|8255.60352146|8269.74668417|8255.60352146|8267.90158894|124829.70989969
				1511352900|8273.86859877|8255.01000000|8268.99999928|8268.00000000|8269.01314536|109553.92376980
				1511352600|8268.45574373|8251.42975108|8268.22996063|8251.42975108|8262.76661127|83596.78452543
				1511352300|8254.50000000|8239.99999996|8254.50000000|8245.00000000|8244.21046237|122891.77575936
				1511352000|8280.00000110|8239.99999996|8244.99999997|8280.00000110|8261.75337873|331068.30303068
				1511351700|8286.31096100|8270.00000000|8270.00000004|8276.00000028|8281.41394151|89300.85617515
				1511351400|8289.99999993|8276.00000000|8285.99999995|8282.82763736|8281.95601386|280005.12857610
				1511351100|8305.00000000|8280.71292810|8280.71292810|8299.00000000|8291.17324141|174655.52038407
				1511350800|8299.00000000|8284.99999953|8299.00000000|8284.99999973|8296.33020311|100882.25443568
				1511350500|8300.00000000|8284.99999953|8284.99999953|8292.26285401|8294.17897951|120069.52039717
				1511350200|8316.47754890|8291.38000003|8291.38000004|8300.00000055|8306.18693027|160025.88104708
				1511349900|8319.00000000|8300.00000000|8300.00000039|8309.99999965|8307.88315232|203880.77242804
				1511349600|8314.00000000|8300.00000000|8309.99999964|8300.00000195|8305.31258899|125240.62378356
				1511349300|8312.28241326|8298.91666546|8300.00000188|8298.91666546|8305.50259588|70324.50506553
				1511349000|8300.27171970|8284.73313701|8298.91666546|8288.99999979|8295.11065634|80363.59527670
				1511348700|8305.00000000|8280.00000000|8288.99999987|8305.00000000|8290.32303023|107205.59158768
				1511348400|8314.00000000|8301.49291662|8305.00000000|8307.83148451|8305.51513154|275838.12377267
				1511348100|8312.00000000|8305.00000000|8306.94302940|8305.00000008|8305.71681770|207699.21825242
				1511347800|8318.99999995|8300.60201077|8305.00000008|8300.60201077|8311.43808412|205681.35485201
				1511347500|8301.00000005|8288.64299742|8301.00000005|8288.64299742|8299.83016725|118734.35521041
				1511347200|8299.99999955|8284.65997524|8294.99999997|8299.99999955|8292.83978616|180324.11722197
				1511346900|8300.25100000|8291.27171953|8294.00000000|8291.27171953|8296.84313646|76167.54463916
				1511346600|8293.92278257|8281.00000081|8291.27171953|8293.69903042|8285.84226867|136173.21556311
				1511346300|8293.69903043|8273.72627386|8293.69903043|8273.72627389|8287.33922940|100291.80815759
				1511346000|8287.68953000|8271.00000016|8271.00000051|8287.68952999|8285.36233198|61191.30107320
				1511345700|8287.68953000|8269.40068839|8287.68953000|8273.57685097|8282.31419234|143433.13921393
				1511345400|8273.57685097|8257.00000090|8273.23891700|8268.00000187|8266.38531403|55630.52578130
				1511345100|8272.00000000|8256.00000001|8257.00000079|8265.43485632|8267.07427725|102630.94969253
				1511344800|8266.19138214|8250.10000251|8265.43485636|8258.00000000|8255.84932256|183543.84259536
				1511344500|8271.99999992|8250.10000324|8258.00000000|8250.10000326|8258.14690688|98568.15594720
				1511344200|8272.21504744|8250.10000221|8272.00000000|8262.04674055|8268.37449510|40437.20357665
				1511343900|8268.31149993|8249.22432535|8262.04674060|8268.31149993|8254.83472140|160631.94068744
				1511343600|8279.84697992|8261.68525193|8261.68525193|8276.00000000|8272.56565971|63427.64730621
				1511343300|8284.99999955|8275.00000093|8279.84697987|8275.00000093|8279.49936063|42765.02121578
				1511343000|8285.14416539|8270.00000016|8284.99999969|8275.10000028|8277.11230896|27049.57720111
				1511342700|8287.07516290|8275.00000000|8275.10000028|8275.00000000|8279.07310535|50173.30643515
				1511342400|8287.07516291|8265.00000000|8275.00000000|8272.20000000|8274.96870595|146789.38910518
				1511342100|8286.85634800|8265.00000000|8279.20000000|8268.00000000|8274.99662214|110595.94675593
				1511341800|8294.64314773|8267.99999999|8268.00000003|8294.64314773|8285.53576863|123457.43972891
				1511341500|8300.00000000|8282.28419781|8294.64314764|8293.85000000|8295.62479968|404102.81475865
				1511341200|8293.85000000|8272.16609627|8292.45800000|8288.00000020|8289.35984420|76011.33977508
				1511340900|8288.65340800|8268.00000045|8281.00000012|8268.00000045|8280.51326778|71963.61133634
				1511340600|8275.47999994|8251.00000005|8275.00000000|8270.00000000|8258.81368735|142152.81775545
				1511340300|8280.00000000|8266.92701097|8275.49999967|8275.00000000|8273.57492315|275760.23826029
				1511340000|8279.99999994|8272.00000000|8275.00000000|8272.10000000|8274.24855194|52092.74751981
				1511339700|8272.20000000|8272.00000000|8272.10000000|8272.00000001|8272.01483310|91381.26592031
				1511339400|8274.65549057|8272.00000000|8272.00000000|8274.65549057|8272.22416040|109893.31175845
				1511339100|8287.00662600|8272.00000001|8274.65549057|8287.00662600|8278.63913880|174402.94526831
				1511338800|8288.65340800|8279.00000000|8280.00662658|8285.00000000|8282.25721744|41604.94654639
				1511338500|8285.00000000|8276.00000000|8279.00000000|8276.00000000|8280.21287476|126438.57428699
				1511338200|8279.43028646|8272.00000001|8279.00000000|8275.03500000|8273.98371683|194161.29757148
				1511337900|8275.13609987|8243.00000015|8275.13609987|8248.99999991|8252.76006093|255635.97953290
				1511337600|8250.00000000|8235.00000000|8248.99999991|8240.00000000|8244.79137217|121417.24061740
				1511337300|8240.00000000|8230.90085002|8235.00000001|8239.16700012|8238.25363262|92596.35168438
				1511337000|8239.16700012|8220.85400780|8239.13999000|8225.99999998|8226.23381536|45784.03213632
				1511336700|8225.99999999|8219.00000000|8225.99999999|8219.00000007|8221.85150145|48806.42086674
				1511336400|8233.32038242|8219.00000000|8219.00000001|8233.08299958|8221.16755556|71577.03718748
				1511336100|8238.99999991|8220.24423366|8220.24423366|8230.71965720|8227.13326962|48370.06147515
				1511335800|8239.07600003|8220.87599996|8230.71965720|8230.00000007|8232.80324814|70147.49239072
				1511335500|8237.12800000|8220.87599997|8237.09000000|8225.43028652|8231.69312649|53871.44903367
				1511335200|8230.00000000|8220.24423366|8225.43028652|8229.00000100|8226.33500373|138316.35844255
				1511334900|8229.98000000|8220.24423366|8229.31973486|8220.24423366|8224.50434552|98616.61629954
				1511334600|8229.97999998|8220.24423366|8220.24423366|8220.24423366|8224.31588535|68084.92635399
				1511334300|8229.07272830|8199.99999952|8224.99999888|8200.99999989|8221.05899786|91398.73662231
				1511334000|8200.99999989|8181.10000750|8199.99999951|8187.15723633|8193.90035875|178212.02962867
				1511333700|8187.15723633|8181.10000730|8181.10000750|8185.00000000|8186.49273116|92741.68280318
				1511333400|8187.15723633|8180.11000027|8185.00000000|8187.15723633|8185.61086754|37317.66722558
				1511333100|8187.15723633|8178.37999895|8187.15723633|8178.37999895|8182.75147037|30107.15196176
				1511332800|8181.19999895|8178.36000002|8180.00000000|8178.36000005|8180.29621860|36339.32948287
				1511332500|8181.99999895|8178.36000000|8178.36000005|8178.36458200|8178.86487422|16111.02745748
				1511332200|8178.36458200|8171.45902729|8178.36458200|8178.36458169|8178.34118507|49976.32475474
				1511331900|8183.00692599|8168.00000000|8178.36458166|8183.00692599|8173.75951982|105051.30377798
				1511331600|8183.00692599|8167.99999997|8176.90000010|8167.99999999|8171.17686920|66814.42155981
				1511331300|8168.00000000|8162.99999976|8167.99999997|8163.00000000|8165.25667599|47309.91058764
				1511331000|8169.99999955|8150.99999902|8162.99999995|8150.99999903|8157.92920742|94355.04892544
				1511330700|8163.99999969|8142.68000000|8150.99999903|8145.10000067|8149.95407378|122075.60534919
				1511330400|8163.99999996|8142.68000003|8145.10000062|8148.57885734|8148.81417392|82151.58396432
				1511330100|8170.00000000|8147.76408090|8163.99999964|8169.00000000|8160.67941546|54083.28782757
				1511329800|8169.00000000|8150.00000098|8163.60450116|8150.00000098|8163.89226598|60525.94639609
				1511329500|8168.99989999|8140.00000056|8150.00000086|8161.00020000|8152.71457924|91287.25667102
				1511329200|8169.99999847|8155.00000018|8161.00020000|8155.00000018|8162.79867929|107146.99265060
				1511328900|8169.99999845|8149.21462735|8169.99999842|8169.99999844|8164.40242661|31272.66220169
				1511328600|8169.99999847|8145.00000164|8169.99999845|8145.00000164|8169.09839622|14702.58081015
				1511328300|8169.99999753|8145.00000000|8157.37199876|8169.99999753|8155.62368812|64982.40949516
				1511328000|8170.00000000|8150.37200375|8157.37199876|8150.37200466|8151.54895173|34121.36668018
				1511327700|8176.24886609|8150.37200258|8150.37200375|8168.67514284|8154.14092495|109998.84687752
				1511327400|8176.24886610|8150.37200112|8168.67514284|8168.81532880|8164.02223432|96675.51968942
				1511327100|8183.00692599|8158.45790521|8161.00000008|8183.00692599|8176.45813698|77677.77745804
				1511326800|8183.00692599|8179.00000000|8183.00692598|8179.99999996|8180.92672600|79692.59449058
				1511326500|8181.99999997|8139.23680001|8177.00000000|8153.28883204|8166.04223456|49425.33703500
				1511326200|8154.00000000|8136.05101632|8153.28883204|8152.75792062|8151.93463011|83181.67886557
				1511325900|8154.00000000|8130.10000131|8152.85758796|8130.10000131|8146.58958001|35060.91724695
				1511325600|8148.99999956|8118.89683726|8136.00000000|8141.99999992|8127.26452184|218675.32878368
				1511325300|8149.42934496|8113.89904690|8135.59018769|8121.80689520|8137.00578482|49698.57079212
