				1517994900|147.99999997|146.48390025|146.71544738|146.99891111|147.74194364|6501.71125985
				1517994600|147.00000000|145.42800000|146.46999997|146.55899998|146.11298699|23292.08204028
				1517994300|146.99999998|143.98559986|146.99999998|143.98559986|145.86699600|22210.40141553
				1517994000|143.98559986|142.64200127|143.98559986|143.31108810|143.06169541|1008.00506355
				1517993700|143.20000000|142.89434910|142.89434910|143.20000000|143.17625760|1589.24166068
				1517993400|143.89999842|142.46099852|142.99000009|143.89999842|143.42449195|12197.01629831
				1517993100|144.51999999|141.62380003|141.90000011|141.62380003|143.42729470|71470.95426684
				1517992800|144.07399999|141.70000000|142.00000000|144.07399999|142.50322103|48675.64317451
				1517992500|144.07399999|143.44110007|144.07399999|143.44110007|143.45479240|20634.25750942
				1517992200|146.00000003|143.44109999|143.44109999|145.50000000|144.38216690|32846.02893408
				1517991900|146.00000003|145.04951068|145.50000001|145.55101350|145.62239919|61565.55594667
				1517991600|145.90000041|144.83622290|145.90000041|145.65586689|145.66219834|3627.66053573
				1517991300|146.00000003|144.62754977|145.65586728|145.00000000|145.35168892|15024.44097145
				1517991000|145.00000000|144.59940000|145.00000000|144.68764590|144.85454719|4811.67713154
				1517990700|144.68764629|143.50000003|143.70000050|144.00000000|144.32150404|10916.49996035
				1517990400|144.54000000|143.50000001|144.00000000|144.09358911|144.23825230|5866.73067117
				1517990100|144.88999999|142.39915008|144.09358911|142.39915018|143.36851117|28440.58824920
				1517989800|143.98559819|142.01688210|142.29954022|143.29124575|142.91455475|24888.88479493
				1517989500|143.98559852|141.00000000|143.29124575|142.22738106|142.58017119|37498.95251779
				1517989200|142.22738106|139.09488890|142.22738106|139.09488890|140.44961282|15859.47637573
				1517988900|139.09488890|138.78411930|139.09488890|138.78411930|138.78420237|11285.35921706
				1517988600|138.78411993|138.10000000|138.78411930|138.50655155|138.78338184|39933.52520909
				1517988300|138.65000000|138.65000000|138.65000000|138.65000000|138.65000000|138.65000000
				1517988000|138.55999431|137.00000017|138.55999431|138.40000000|137.07721879|28213.10555933
				1517987700|138.79799999|137.41001974|137.41001974|138.79799999|137.46645413|3519.72786932
				1517987400|138.88672140|138.79800000|138.79800000|138.88672140|138.83550287|246.33470679
				1517987100|140.00000000|138.88672140|138.88672140|140.00000000|139.15299000|5155.34314352
				1517986800|140.24900942|139.18379975|140.00000000|139.28729960|140.17917870|15551.82835540
				1517986500|139.00000000|138.99999981|139.00000000|139.00000000|138.99999983|4250.39703624
				1517986200|138.98999927|136.30000108|137.75936548|138.24900943|136.64890474|6175.85310384
				1517985900|139.64546302|138.24900943|138.24900943|138.29518221|139.61464727|6246.21765896
				1517985600|139.64546408|137.79411249|139.64546383|137.79411249|139.36593311|16907.41398250
				1517985300|137.50000000|136.30000006|137.50000000|136.30000006|137.47288749|6084.62533713
				1517985000|137.49999752|136.30000005|136.30000006|137.49999752|136.60106452|7365.73776751
				1517984700|137.49999830|136.23000027|137.49999768|136.23000027|137.49377995|50410.58251812
				1517984400|137.99999980|136.11914556|137.49999987|136.11914556|136.20369329|2309.90532398
				1517984100|138.36299905|136.02392700|136.11914483|136.30857383|136.19438746|22480.84781394
				1517983800|138.39999997|136.62855160|136.81215886|137.21399997|136.86422912|4260.81994308
				1517983500|139.05000000|137.35790591|137.86000000|137.39790593|137.81679687|13618.60352320
				1517983200|139.88999997|137.39790591|137.39790594|139.88999997|138.36822066|7605.56125070
				1517982900|140.12000000|139.01999900|139.88999997|139.01999900|139.60245450|3571.31820954
				1517982600|138.00000094|138.00000094|138.00000094|138.00000094|138.00000094|222.19051987
				1517982300|139.01999900|136.92000039|138.51865877|136.92000039|138.16783036|1821.35030578
				1517982000|138.49999976|136.90687496|138.49999941|136.90687496|138.16936445|14231.83795284
				1517981700|141.05924928|137.00000001|137.10480024|141.05924926|138.66651719|13248.67628208
				1517981400|142.18379996|139.50000000|139.64865735|141.76065143|141.08453749|27353.45525792
				1517981100|142.49999996|141.09803449|141.09803449|142.24160523|141.88569103|15140.56376446
				1517980800|142.00000000|139.10160651|141.30159903|139.10160651|141.05641016|22399.73550130
				1517980500|139.10160651|138.56141720|139.10000000|138.56141720|138.79263723|2554.14783838
				1517980200|139.95498714|138.60000000|138.60000000|139.95498714|139.94093988|15600.63521000
				1517979900|140.50000002|138.85778602|140.21899977|140.50000000|140.20300117|12551.72035417
				1517979600|140.59000000|138.50000001|140.50000000|140.49988776|140.02155861|21976.57576548
				1517979300|140.55999997|139.57084821|140.20000000|140.49455089|140.32209291|4633.12660582
				1517979000|140.48652877|138.31367462|140.00000002|139.28729960|139.63272346|46128.37263346
				1517978700|139.49735620|136.09520018|138.99000000|136.82592803|138.39104177|21451.70477834
				1517978400|136.57080140|135.99999990|136.00000011|136.27929973|136.15316318|14489.86563032
				1517978100|136.72599936|134.91631363|136.27930000|135.90126004|135.27876259|8378.45867264
				1517977800|136.99999994|134.48652827|136.99999980|134.48652827|135.64662032|19361.72862608
				1517977500|134.24476784|133.73200000|134.24476784|133.73200000|134.04403655|33169.89348840
				1517977200|134.22663108|132.70284872|132.89220006|132.98669993|133.01186487|20080.28537894
				1517976900|132.98628064|131.09170054|131.09170054|131.65637604|132.49890622|2225.70013867
				1517976600|132.46507671|130.89850090|131.04572059|131.97769982|131.23424518|16361.24664018
				1517976300|133.00000000|131.97769981|131.97769982|132.61239857|132.10938919|33662.30460014
				1517976000|134.22613238|132.61239857|132.61239857|132.61239860|132.63557617|16898.26054219
				1517975700|133.14497847|131.97769981|132.00000026|131.97769981|132.20456961|12511.80129044
				1517975400|133.96200000|131.97769980|131.97769981|133.11949816|132.29058303|18614.67199921
				1517975100|135.10334422|132.58950367|133.11935891|135.10334422|133.20802644|41671.87992698
				1517974800|136.60633698|134.50129996|135.19746924|136.60633698|136.30143581|21302.17127630
				1517974500|137.33900000|136.60633698|136.60633698|136.75299999|136.97951334|83836.98787859
				1517974200|137.99999999|135.50000001|136.60633702|135.50000001|137.30457983|44009.71080399
				1517973900|135.50000002|134.00000002|135.50000002|134.00000002|135.42227785|25228.93361226
				1517973600|134.58653998|132.87700000|134.00000002|132.87700000|133.51715770|7925.32881084
				1517973300|134.39545830|132.87700020|132.87700020|133.55807088|133.97361448|30925.62511218
				1517973000|133.05600000|132.00000001|132.29000004|132.53046432|132.50096687|9701.32636966
				1517972700|134.00000001|132.49342340|132.53046431|133.91608442|133.35221338|22904.63439287
				1517972400|135.00183853|133.82240763|133.91608443|134.67000000|134.61149579|6518.07539462
				1517972100|134.78999999|133.27299996|134.78999999|134.28596254|134.01769332|10355.08648562
				1517971800|137.48404986|134.28596241|134.28596241|137.48404986|135.05010870|86162.96557282
				1517971500|137.48405018|136.10000003|137.48405018|136.71509334|136.35780248|10816.33206076
				1517971200|137.99999971|136.10000003|136.85194529|136.10000003|136.22730093|29985.95207158
				1517970900|139.35700001|136.10000001|136.10000001|139.35700001|137.34919100|45378.34699773
				1517970600|140.40000000|139.35700001|139.35700001|140.40000000|139.80000433|4100.60020152
				1517970300|141.00000115|140.47654913|140.47654923|140.47654913|140.47790051|13604.14031656
				1517970000|142.60000001|141.93800014|141.93800025|142.60000000|142.03543577|860.31236005
				1517969700|142.40000001|141.98300000|142.13917404|142.40000001|142.25832228|4553.09406743
				1517969400|142.60000000|142.00000000|142.40000001|142.20000000|142.39766359|3620.77083166
				1517969100|143.00523526|140.49828308|140.49828308|142.06600000|142.06056953|15170.13109144
				1517968800|142.06624761|140.40000029|142.06624761|140.40000029|141.65969707|4750.65252065
				1517968500|141.61067195|140.40000000|140.40000000|141.61067195|141.45446254|708.90018199
				1517968200|140.61067216|140.40000000|140.40000000|140.61067216|140.45609926|238.39894640
				1517967900|140.85326798|140.61067217|140.61067217|140.85326794|140.83904669|1113.84265077
				1517967600|140.85300878|140.85259687|140.85300878|140.85259687|140.85274988|833.38210180
				1517967300|142.06624745|140.85259634|140.85259669|142.06624745|141.06021497|498.25061886
				1517967000|143.22219999|140.85259606|140.85259606|143.22219999|142.29299174|8940.31119431
				1517966700|143.69048334|141.30221671|143.69048328|141.30221671|143.43184446|3905.64519176
				1517966400|141.30221671|141.11600000|141.30221671|141.30221671|141.30114874|27450.91260211
				1517966100|142.13439857|141.25400000|141.25400000|142.13439857|141.32784772|1874.90468848
				1517965800|142.13439857|140.99999992|142.13439857|140.99999992|141.29467911|1745.55944637
				1517965500|140.99999979|139.35700002|140.99999979|139.60000021|140.42495570|10925.04142111
				1517965200|141.55009014|139.00900000|140.96877264|141.55009014|139.41722464|9374.74567884
				1517964900|142.13033768|139.82200002|141.05639294|142.13033764|140.06056321|45661.19788380
				1517964600|144.00000000|140.98590000|142.13033764|140.98590000|143.18744791|19395.34094639
				1517964300|140.97180082|140.52224811|140.97180082|140.52224811|140.81046637|641.90236712
				1517964000|140.98589952|139.57604040|140.83222481|140.42195594|140.83941169|12298.76503183
				1517963700|140.98589999|138.89200001|139.07000042|139.06900002|139.23011130|22198.33152829
				1517963400|140.90669911|138.56315231|139.06900000|140.79854000|140.33423452|55181.13740292
				1517963100|142.57777374|140.79800028|140.79854000|141.16000000|140.93881685|17284.97119488
				1517962800|145.71055992|140.79780009|141.15199637|141.80000000|142.52966169|11619.62264790
				1517962500|143.49964817|141.63845770|141.80000000|142.22000008|142.73949693|46410.28860792
				1517962200|149.90074340|140.01000001|142.22000006|144.60000000|145.83948474|258103.41324201
				1517961900|144.66900000|143.54000009|144.60000000|144.54000000|144.19399735|2164.80497944
				1517961600|144.54000000|142.90000037|142.90000037|142.99999997|143.50903030|14141.93170621
				1517961300|144.66900000|142.28500009|144.66900000|144.24706210|144.04756549|20728.40365072
				1517961000|145.07249998|144.24706229|144.24706229|145.07249998|144.65767464|5703.67632602
				1517960700|149.72000000|143.99999999|145.07249998|145.30000001|146.91991286|79835.14930279
				1517960400|145.46990927|143.89460831|145.46990927|144.50000000|145.11867451|23773.49938823
				1517960100|145.00000000|142.00000003|144.99999999|142.82367134|143.13663070|13608.11274930
				1517959800|146.88064074|141.66539174|143.89460832|143.30587700|144.14678763|59795.95260646
				1517959500|144.99999999|142.62583501|142.62583501|144.57600000|143.99111220|60163.80592796
				1517959200|148.46475959|144.00000000|144.00000002|145.46475958|147.59179103|165650.98887078
				1517958900|144.30801600|143.99999997|144.30801600|144.00000000|144.00067438|1374.78555523
				1517958600|145.46475958|142.63915400|145.34399955|142.63915400|144.41865902|71198.01840218
				1517958300|142.63915400|140.18574280|142.63915400|140.58000017|142.21754338|4433.12708408
				1517958000|143.04643772|140.58000000|141.99799990|142.33500470|142.23242562|21573.24863527
				1517957700|142.33466615|140.00000042|142.01677377|140.24000000|141.19247922|8267.17121927
				1517957400|140.48534919|139.75502309|140.24000000|139.75502309|140.10389594|3577.14597268
				1517957100|139.75000000|139.00000000|139.74000000|139.00000000|139.18047225|8190.79397984
				1517956800|140.49999994|138.00000001|139.09467443|140.49999993|138.35987769|37912.22789194
				1517956500|141.03097719|139.29858520|140.54981914|141.03097719|140.21581600|13440.47397140
				1517956200|143.83098289|140.65000000|140.65000005|143.51060241|142.78755214|19656.11942285
				1517955900|143.51060240|141.27011183|143.51060240|141.27011183|142.47467666|35837.99555588
				1517955600|143.00000000|138.59999975|141.27011183|138.59999975|141.20843491|45751.38274869
				1517955300|140.20000000|138.62871777|138.63000000|140.20000000|138.94715340|64471.29056955
				1517955000|141.63294721|140.00000000|140.00000001|141.63294721|140.43519501|31715.00126702
				1517954700|142.78246672|141.00000001|142.52999998|142.30585997|142.52974513|41133.30091846
				1517954400|145.92399942|142.00000000|142.25000000|144.26907348|145.52874255|63732.87955863
				1517954100|145.99999915|144.11000000|144.26907348|145.99999915|144.37952046|19801.61687568
				1517953800|147.89999999|145.00000000|145.99999915|146.40000000|146.18369705|42922.29051001
				1517953500|146.48593721|144.60100004|146.12535582|144.60100004|145.76017776|52162.40276347
				1517953200|145.41397411|144.05472978|145.00000000|145.00000000|144.80205706|40375.85561646
				1517952900|148.31000004|144.11635020|144.11635020|147.99700000|145.98235484|45102.57352248
				1517952600|148.46426696|145.78000000|147.99700000|145.78000000|147.01527241|223720.09121638
				1517952300|146.00000000|142.50000000|145.78000000|142.75898963|144.17868168|26570.37102536
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518033600|151.84304150|145.49999983|151.44801969|148.60000000|148.14122237|235618.08004653
				1518019200|156.00000000|145.65067499|148.57142808|150.89999988|150.00722800|848793.19114840
				1518004800|159.64690095|147.70000018|150.89999992|152.25200050|153.67642749|1579020.44107350
				1517990400|156.49999999|141.62380003|152.25200040|144.09358911|150.42250347|1737825.77276880
				1517976000|144.88999999|130.89850090|144.09358911|132.61239860|138.15313390|745961.49595464
				1517961600|149.90074340|131.97769980|132.00000026|142.99999997|139.51256159|1127221.13370750
				1517947200|149.72000000|136.10000001|144.66900000|138.00000000|143.33262077|2488932.96008760
				1517932800|139.87860670|123.38550011|137.73479743|133.60000006|131.21882126|1960549.20549380
				1517918400|136.20000001|114.53800001|133.33330000|115.00000005|128.18943580|2017386.64027560
				1517904000|124.98999996|107.18104171|115.82500000|108.30151471|115.10056441|1462388.63240860
				1517889600|122.43152207|107.00000000|107.27700000|115.45362829|113.35408844|3142362.13446570
				1517875200|130.25999997|111.00000000|115.24320197|126.71899975|118.25944990|1978492.14723630
				1517860800|137.25000000|117.50000062|125.06263572|118.70379611|128.87693443|2407169.76124410
				1517846400|138.06667838|117.50000001|118.70379611|133.79000000|126.81327347|1938010.85368580
				1517832000|141.15000000|126.97000000|133.79000000|133.12090486|133.22847848|1777633.05394490
				1517817600|146.93978200|133.00000002|133.02682500|143.99999861|140.15003467|984961.66742985
				1517803200|154.98999999|142.95382191|143.02679315|149.97499873|148.87539497|638668.51244459
				1517788800|151.53594346|139.00000000|149.98499910|147.01918085|143.08563301|2221532.08840340
				1517774400|154.23987999|137.00000000|146.78277806|145.00000000|143.64801793|2043009.85625690
				1517760000|155.73899999|144.00609174|144.46069841|149.99999997|151.34343579|1596160.16507340
				1517745600|161.49903237|147.00000007|149.99999997|154.30000004|153.50301396|2171019.12098560
