				1511709203|8951.00000131|1.49974005|s
				1511709203|8956.00000042|9.00346680|b
				1511709201|8951.00000131|2.49956675|s
				1511709201|8951.00000131|2.49956675|s
				1511709201|8951.00000131|2.49956675|s
				1511709201|8951.00000131|1.49974005|s
				1511709200|8951.00000131|0.49069382|s
				1511709200|8955.00000044|0.00922365|s
				1511709200|8956.00000045|9.50365940|b
				1511709199|8951.00000131|172.76656289|s
				1511709199|8955.00000044|0.00922365|s
				1511709198|8951.00000128|509.06959650|s
				1511709196|8951.00000128|1.49974005|s
				1511709196|8951.00000128|0.49991335|s
				1511709196|8951.00000128|2.49956675|s
				1511709196|8951.00000128|2.49956675|s
				1511709195|8956.00000045|4291.91877009|b
				1511709195|8955.00000045|44.77500000|b
				1511709195|8955.00000045|5498.34188157|b
				1511709195|8955.00000045|7.00191450|b
				1511709192|8951.00000126|0.49991335|s
				1511709192|8951.00000126|1.49974005|s
				1511709191|8951.00000123|0.49991335|s
				1511709191|8951.00000123|0.49991335|s
				1511709191|8951.00000123|0.49991335|s
				1511709190|8955.00000042|3.50095725|b
				1511709188|8951.00000124|7.46656616|s
				1511709188|8951.00000127|1961.20473781|s
				1511709187|8951.00000127|0.49991335|s
				1511709186|8951.00000127|2.49956675|s
				1511709186|8951.00000127|0.49991335|s
				1511709186|8951.00000127|1.49974005|s
				1511709186|8951.00000127|0.49991335|s
				1511709185|8955.00000045|5.50150425|b
				1511709182|8951.00000120|1326.54625607|s
				1511709181|8951.00000120|2.49956675|s
				1511709181|8951.00000120|0.49991335|s
				1511709181|8951.00000120|1.49974005|s
				1511709180|8955.00000045|4.50123075|b
				1511709180|8955.00000045|147.91851090|b
				1511709180|8955.00000045|1538.40998662|b
				1511709176|8951.00000113|2.49956675|s
				1511709176|8951.00000113|1.49974005|s
				1511709176|8951.00000110|0.49991335|s
				1511709175|8951.00000110|1183.45807632|s
				1511709175|8955.00000045|4.50123075|b
				1511709174|8955.00000045|429.92749037|b
				1511709173|8951.00000110|0.49991335|s
				1511709173|8951.00000110|2.49956675|s
				1511709173|8951.00000110|2.49956675|s
				1511709172|8951.00000110|0.49991335|s
				1511709172|8951.00000110|1.49974005|s
				1511709172|8955.00000045|7.50205125|b
				1511709171|8955.00000045|437.53261367|b
				1511709169|8951.00000105|0.49991335|s
				1511709169|8951.00000105|1.49974005|s
				1511709169|8951.00000102|1.49974005|s
				1511709169|8951.00000102|1.49974005|s
				1511709169|8951.00000102|1.49974005|s
				1511709168|8955.00000045|6.50177775|b
				1511709167|8951.00000102|1.49920299|s
				1511709166|8951.00000102|2.49867165|s
				1511709166|8951.00000102|1.49920299|s
				1511709166|8951.00000102|0.49973433|s
				1511709166|8951.00000102|2.49867165|s
				1511709166|8951.00000102|0.48129527|s
				1511709166|8955.00000044|0.00922365|s
				1511709166|8955.00000044|0.00922365|s
				1511709165|8955.00000045|8.99923770|b
				1511709162|8951.00000097|1.49974005|s
				1511709162|8951.00000097|2.49956675|s
				1511709162|8951.00000097|1.49974005|s
				1511709162|8951.00000097|1.49974005|s
				1511709161|8951.00000094|1.49974005|s
				1511709161|8951.00000094|1.49974005|s
				1511709161|8955.00000045|10.00273500|b
				1511709159|8951.00000094|1.49974005|s
				1511709159|8951.00000094|1.49974005|s
				1511709159|8951.00000094|2.49956675|s
				1511709158|8951.00000094|0.49991335|s
				1511709158|8951.00000094|1.49974005|s
				1511709158|8951.00000094|1.49974005|s
				1511709158|8955.00000045|9.00246150|b
				1511709156|8951.00000093|6367.29447723|s
				1511709155|8951.00000092|1.49974005|s
				1511709155|8951.00000090|2.49956675|s
				1511709154|8951.00000089|1.49974005|s
				1511709154|8951.00000089|0.49991335|s
				1511709153|8955.00000045|6.00164100|b
				1511709151|8951.00000082|0.49991335|s
				1511709151|8955.00000045|99.94997880|b
				1511709151|8951.00000082|2.49956675|s
				1511709151|8951.00000082|2.49956675|s
				1511709151|8951.00000082|0.49991335|s
				1511709150|8951.00000082|0.49991335|s
				1511709150|8955.00000045|6.50177775|b
				1511709148|8951.00000080|0.49991335|s
				1511709148|8951.00000077|2.49956675|s
				1511709148|8951.00000077|0.49991335|s
				1511709147|8951.00000077|0.49991335|s
				1511709147|8951.00000077|1.49974005|s
				1511709147|8951.00000077|0.49991335|s
				1511709146|8955.00000045|6.00164100|b
				1511709144|8951.00000077|1.49974005|s
				1511709144|8951.00000077|2.49956675|s
				1511709144|8951.00000077|1.49974005|s
				1511709144|8951.00000077|1.49974005|s
				1511709144|8951.00000077|1.49974005|s
				1511709143|8955.00000045|8.50232475|b
				1511709141|8951.00000073|1.49974005|s
				1511709141|8951.00000073|0.49991335|s
				1511709141|8951.00000073|1.49974005|s
				1511709141|8955.00000045|1392.42324831|b
				1511709141|8951.00000073|2.49956675|s
				1511709141|8951.00000072|1.49974005|s
				1511709140|8955.00000045|7.50205125|b
				1511709140|8955.00000045|11.50323480|b
				1511709136|8951.00000069|2.49956675|s
				1511709136|8951.00000069|1.49974005|s
				1511709136|8951.00000069|1.49974005|s
				1511709136|8951.00000069|1.49974005|s
				1511709135|8955.00000045|7.00191450|b
				1511709131|8951.00000061|2.49956675|s
				1511709131|8951.00000061|2.49956675|s
				1511709131|8951.00000061|0.49991335|s
				1511709130|8955.00000045|5.50150425|b
				1511709127|8951.00000057|2.49867165|s
				1511709127|8951.00000057|0.49973433|s
				1511709127|8951.00000057|1.48076393|s
				1511709127|8954.99999999|0.00922364|s
				1511709127|8954.99999999|0.00922364|s
				1511709126|8955.00000045|4.49961885|b
				1511709123|8955.00000045|862.57434559|b
				1511709122|8955.00000000|0.49995765|s
				1511709122|8955.00000000|2.49978825|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8951.00000127|0.21971889|8955.00000045|0.62039311
				8951.00000124|1.79148899|8956.00000045|1.52000000
				8951.00000123|0.93734134|8959.00000000|0.39564109
				8951.00000119|0.50000000|8959.90000000|0.10000001
				8951.00000030|0.01010530|8960.00000000|5.40474187
				8951.00000008|0.00111719|8960.38000008|0.10000000
				8951.00000001|0.00441977|8965.13549400|1.40019107
				8951.00000000|2.03061110|8967.00000000|0.00200000
				8950.00001000|0.05878477|8968.00000000|4.52500000
				8950.00000046|0.01245163|8968.00000002|0.74628696
				8950.00000000|0.00015372|8968.00000003|0.11513979
				8947.00000126|0.00592377|8968.17781768|2.56500139
				8947.00000094|0.01117693|8968.28759315|0.05430672
				8947.00000065|0.01117693|8968.28759317|0.00011150
				8942.00000000|0.00559159|8968.49000000|0.00088293
				8941.00000001|5.12445890|8968.67072103|0.00000229
				8941.00000000|0.68794258|8968.91928169|0.00000105
				8940.00000000|0.08362139|8969.28759317|2.15400000
				8939.50000000|0.00500116|8969.46207547|0.00000318
				8939.33436496|0.11855316|8969.49600000|0.00088445
				8939.33436442|0.04251998|8969.49990566|0.00000318
				8938.49056162|0.00559378|8969.79331656|0.05000000
				8936.95495046|1.59746000|8969.99999999|0.02788622
				8936.88042000|0.00200000|8970.00000000|0.53372413
				8936.09200000|0.00200000|8970.28759317|2.15400000
				8935.49056189|3.23823731|8970.41878599|0.00193844
				8935.00000000|1.70344303|8970.50000000|0.00947067
				8934.88827800|0.00019090|8970.50200000|0.00085773
				8934.00000000|0.14060928|8970.60500000|0.00000315
				8933.59700000|0.00200000|8970.63776530|0.00227558
				8932.10000000|0.01400000|8970.64519607|0.00000714
				8931.99022000|0.00200000|8970.64546941|0.00009820
				8930.06130652|0.00369638|8970.67631945|0.00000324
				8930.00000000|0.24450943|8970.99999999|1.00000000
				8929.39103660|0.00019102|8971.05487624|0.00000101
				8929.23574000|0.00200000|8971.14832800|0.00019094
				8928.80660000|0.00200000|8971.28759317|2.15400000
				8928.00820000|0.00400000|8971.50800000|0.00085773
				8927.13800000|0.05000000|8971.81332575|0.00136139
				8927.05711812|0.00348303|8971.93872685|0.00000324
				8926.00000000|0.00559221|8972.00000000|0.04176261
				8925.90748790|0.00019109|8972.04654222|0.00000403
				8925.72000000|0.93000000|8972.09980393|0.00001530
				8925.00000000|0.06181021|8972.15540892|0.00132353
				8924.40542000|0.00200000|8972.15540894|1.26215395
				8923.99999999|0.00020000|8972.27448824|0.00040000
				8923.13572416|0.01600000|8972.44120283|0.00000318
				8922.61900000|0.00200000|8972.47564171|0.00019927
				8920.97629202|0.00569884|8972.47564173|0.00005467
				8920.37562050|0.00019121|8972.50913290|0.02420169
				8920.00018617|1.31765413|8972.51400000|0.00085773
				8920.00000000|0.11201000|8972.57310316|0.00469489
				8919.63180000|0.00000169|8972.83693627|0.00000714
				8917.99999997|0.02000000|8972.90599409|0.00000731
				8917.22520176|0.00000114|8972.92820368|0.02504635
				8917.05711812|0.00600000|8973.00000000|0.02473968
				8916.89604147|0.00030900|8973.03350491|0.00000306
				8916.41838510|0.00019129|8973.35858491|0.00000318
				8916.32528295|0.00000179|8973.39641509|0.00000318
				8916.00000000|0.00100942|8973.45411246|0.00000166
				8915.88899900|0.02000000|8973.48056075|0.00000321
				8915.87299985|0.11639266|8973.52000000|0.00082689
				8915.69750001|0.02355396|8973.91806373|0.00000204
				8915.00000000|0.02071335|8974.00000000|0.01000000
				8914.00000000|0.00088260|8974.17794639|0.00000348
				8913.13800000|0.00200000|8974.28852364|0.00862729
				8913.00000000|0.00088260|8974.40241761|0.00000240
				8912.93523550|0.00019137|8974.52600000|0.00082857
				8912.20118391|0.00388120|8975.00000000|0.85255575
				8912.00000000|0.00087808|8975.00000012|0.00111625
				8911.00000000|0.00087808|8975.11218719|0.00000113
				8910.36000000|0.02000000|8975.37293600|0.00407483
				8910.10506571|0.00002541|8975.41114286|0.00000105
				8910.00100000|0.17719189|8975.49168317|0.00000202
				8910.00000000|0.96621514|8975.53200000|0.00082857
				8909.00000001|0.01747382|8975.57108911|0.00000202
				8909.00000000|0.02087663|8975.62055426|0.01604707
				8908.17491215|0.27166672|8975.65799728|0.00000886
				8908.07348727|0.00561289|8975.92447651|0.00000126
				8908.00000000|0.00087694|8975.97254433|0.01197604
				8907.94590770|0.00019148|8976.00000000|0.01000000
				8907.84894170|0.00032500|8976.28193925|0.00000214
				8907.72578934|0.00045466|8976.34686000|0.00200000
				8907.05711812|0.00600000|8976.53800000|0.00087021
				8907.00000000|0.00087545|8976.61946735|0.00000105
				8906.00000000|0.00086924|8976.76008261|0.00000790
				8905.00000000|0.04634927|8976.77899996|0.05000000
				8904.67114505|0.00000138|8976.78690200|0.01120859
				8904.66649245|0.00059570|8976.81598131|0.00000321
				8904.38554000|0.00200000|8976.88000000|0.02856578
				8904.00000000|0.00086924|8976.93276990|0.46743129
				8903.87299967|0.02000000|8976.93276992|0.00541341
				8903.18798490|0.00019158|8976.98122318|0.07195206
				8903.06354342|0.07334568|8977.00000000|0.48561335
				8903.00000000|0.02490608|8977.06706838|0.00167844
				8902.62319992|0.00050900|8977.25180000|0.00000948
				8902.16000000|0.00200000|8977.25588076|0.00011139
				8902.00000000|1.02426955|8977.29656829|0.00000163
				8901.76000000|0.00225124|8977.38874596|0.00113458
				8901.04393658|0.25097420|8977.41560747|0.00000321
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05078241
			high24hr:0.05531900
			highestbid:0.05076412
			percentchange:-0.08002597
			low24hr:0.04964881
			lowestask:0.05096803
			candle300|288
				1511709000|0.05096956|0.05076412|0.05096726|0.05090003|0.05081429|9.21777978
				1511708700|0.05106000|0.05090000|0.05090000|0.05099999|0.05099203|13.91995249
				1511708400|0.05108071|0.05090630|0.05099997|0.05099997|0.05098062|4.81625236
				1511708100|0.05109999|0.05099997|0.05100084|0.05099997|0.05107574|5.76652863
				1511707800|0.05109983|0.05090175|0.05099998|0.05100018|0.05100628|3.58025311
				1511707500|0.05110000|0.05090071|0.05110000|0.05090071|0.05099948|3.85063061
				1511707200|0.05100046|0.05076007|0.05090068|0.05076018|0.05080409|11.10017695
				1511706900|0.05099922|0.05076010|0.05087997|0.05086014|0.05082934|42.08662885
				1511706600|0.05105091|0.05085879|0.05094360|0.05098089|0.05089029|17.46896282
				1511706300|0.05111453|0.05098084|0.05098085|0.05105108|0.05102591|9.80881212
				1511706000|0.05114458|0.05103044|0.05114458|0.05105000|0.05105220|13.87862265
				1511705700|0.05112970|0.05097012|0.05105000|0.05097015|0.05102992|5.82132604
				1511705400|0.05105200|0.05085717|0.05085717|0.05095087|0.05091934|23.83865382
				1511705100|0.05114461|0.05090180|0.05097000|0.05106388|0.05093939|30.16700345
				1511704800|0.05134832|0.05090900|0.05113624|0.05133094|0.05113532|11.92386328
				1511704500|0.05136544|0.05120000|0.05120000|0.05123997|0.05125795|11.26380525
				1511704200|0.05124061|0.05114031|0.05123997|0.05120000|0.05121100|4.07567413
				1511703900|0.05129635|0.05090158|0.05114007|0.05100031|0.05097617|20.27448865
				1511703600|0.05117788|0.05100000|0.05100019|0.05117788|0.05100877|8.71385231
				1511703300|0.05122436|0.05104096|0.05119871|0.05104376|0.05105887|24.16076136
				1511703000|0.05139696|0.05104097|0.05104373|0.05127860|0.05113835|29.70129381
				1511702700|0.05144386|0.05127803|0.05139696|0.05130012|0.05134568|12.87603867
				1511702400|0.05147533|0.05130000|0.05131000|0.05131333|0.05132579|1.43742604
				1511702100|0.05159719|0.05130980|0.05131263|0.05149994|0.05144693|4.34521876
				1511701800|0.05159919|0.05146591|0.05159675|0.05159919|0.05154467|5.00357969
				1511701500|0.05169860|0.05151000|0.05159937|0.05166006|0.05159500|4.00255953
				1511701200|0.05167900|0.05149969|0.05166080|0.05149969|0.05157457|3.12140641
				1511700900|0.05159999|0.05128299|0.05149969|0.05130000|0.05141737|13.74404821
				1511700600|0.05149730|0.05130000|0.05130007|0.05149730|0.05134366|5.90169519
				1511700300|0.05149848|0.05134925|0.05149755|0.05134925|0.05141253|2.19932726
				1511700000|0.05143000|0.05129001|0.05143000|0.05137850|0.05131359|5.13884454
				1511699700|0.05146472|0.05127803|0.05134670|0.05140480|0.05134471|2.65242332
				1511699400|0.05157642|0.05131727|0.05140334|0.05157642|0.05142356|3.10342308
				1511699100|0.05164197|0.05150000|0.05150000|0.05159346|0.05150801|13.35189719
				1511698800|0.05169999|0.05150165|0.05164280|0.05160245|0.05162262|7.19599074
				1511698500|0.05165614|0.05143272|0.05165614|0.05148000|0.05151933|12.45635721
				1511698200|0.05149000|0.05140000|0.05148000|0.05147333|0.05144787|8.54310654
				1511697900|0.05149860|0.05132000|0.05148997|0.05138877|0.05141389|6.69234815
				1511697600|0.05149917|0.05130005|0.05138877|0.05130005|0.05134471|16.62123465
				1511697300|0.05144989|0.05130000|0.05143994|0.05131071|0.05138223|6.72546440
				1511697000|0.05165536|0.05129860|0.05131071|0.05150000|0.05149187|26.15321731
				1511696700|0.05169988|0.05150000|0.05150000|0.05152004|0.05155345|9.60368902
				1511696400|0.05171757|0.05150127|0.05169991|0.05150128|0.05161523|4.12427543
				1511696100|0.05171395|0.05150127|0.05150128|0.05156738|0.05162806|13.38548337
				1511695800|0.05171178|0.05150000|0.05156734|0.05150000|0.05155604|13.67926577
				1511695500|0.05156764|0.05150000|0.05150055|0.05152000|0.05153957|8.58471716
				1511695200|0.05180000|0.05152000|0.05173660|0.05176998|0.05167868|13.76006894
				1511694900|0.05181209|0.05151369|0.05175000|0.05151369|0.05177129|15.30888439
				1511694600|0.05174909|0.05133883|0.05151316|0.05149307|0.05164816|9.65673703
				1511694300|0.05161000|0.05133865|0.05159886|0.05156066|0.05155551|6.62807945
				1511694000|0.05156106|0.05126236|0.05156066|0.05145622|0.05140834|7.60938717
				1511693700|0.05154000|0.05120000|0.05145620|0.05129278|0.05131517|13.78128057
				1511693400|0.05149000|0.05124089|0.05124089|0.05148999|0.05134550|6.36769784
				1511693100|0.05153437|0.05132001|0.05138566|0.05145561|0.05135162|11.76422923
				1511692800|0.05158526|0.05131000|0.05153531|0.05140000|0.05139613|28.34001526
