				1517883434|6444.33045799|603.27955149|b
				1517883433|6449.99999987|83.84999999|b
				1517883432|6449.99999987|806.22478048|b
				1517883432|6444.90769123|1.57178408|b
				1517883432|6442.08270320|2.99576171|b
				1517883432|6428.33251351|212.13497294|s
				1517883415|6444.33045803|540.70568274|b
				1517883415|6442.08270320|1.50319557|b
				1517883413|6428.33251340|1030.03196786|s
				1517883412|6428.33251337|577.30829377|s
				1517883409|6441.57949682|474.78673009|b
				1517883409|6441.57949679|1816.48309691|b
				1517883407|6428.33251327|869.09249217|s
				1517883407|6428.33251327|67.15768973|s
				1517883407|6440.79142620|124.19997094|s
				1517883406|6441.57949679|85.57638361|b
				1517883393|6444.90769120|1319.88499951|b
				1517883393|6441.78206150|1.50318984|b
				1517883393|6441.57949691|1.94348895|b
				1517883387|6436.80962708|5982.79318648|b
				1517883387|6435.77650276|9.65366475|b
				1517883383|6428.03251317|492.03612709|s
				1517883383|6426.23251317|128.52465026|s
				1517883381|6440.79142620|815.99030657|b
				1517883381|6424.11981120|3051.92876192|s
				1517883381|6424.11981120|1488.18666987|s
				1517883380|6440.79142608|3104.46146737|b
				1517883379|6440.79142620|1004.76346248|b
				1517883379|6440.79142621|644.07914262|b
				1517883378|6440.79142622|4960.37397111|b
				1517883378|6440.00000000|9.99996760|b
				1517883378|6440.00000000|9.99996760|b
				1517883378|6439.75588653|1.26006703|b
				1517883378|6439.12953604|3.77281477|b
				1517883378|6439.12953601|1481.73919852|b
				1517883378|6439.12953601|3219.56476800|b
				1517883378|6431.64218851|76.20364024|b
				1517883377|6424.11981114|74.94095510|s
				1517883375|6424.11981114|211.03278548|s
				1517883375|6437.18101412|1.01070179|b
				1517883375|6436.53736038|0.00257461|b
				1517883375|6431.64218851|581.42045384|b
				1517883375|6431.64218851|36.54890011|b
				1517883373|6436.53736038|3086.95688150|b
				1517883366|6431.67606412|1209.47025218|b
				1517883364|6424.11981107|1142.12319009|s
				1517883363|6424.11981107|1193.69640938|s
				1517883361|6424.11981107|3637.75593932|s
				1517883361|6425.00000000|49.99999250|s
				1517883361|6426.75745850|10.48846817|s
				1517883361|6429.15000018|94.16403114|s
				1517883361|6429.80185395|2.99995265|s
				1517883361|6430.42874992|1.00996313|s
				1517883359|6431.64218843|293.16769308|s
				1517883359|6431.64218848|340.61668311|s
				1517883359|6431.64218850|787.66849036|s
				1517883359|6431.64218851|11267.11157688|s
				1517883357|6435.14785472|657.48323916|b
				1517883356|6431.64218851|1.12553738|s
				1517883353|6436.53736038|25.81070791|b
				1517883352|6434.47640196|4437.73187262|b
				1517883351|6434.47640196|640.66543694|b
				1517883350|6431.64218850|82.86669291|s
				1517883347|6431.64218847|188.89044921|s
				1517883345|6433.59049508|64.33590495|b
				1517883345|6431.64218847|4.47706612|s
				1517883344|6431.64218847|84.49158300|s
				1517883340|6434.47640196|32.17238200|s
				1517883336|6437.56038425|156.94836592|b
				1517883336|6436.53736038|14.25358325|b
				1517883334|6434.55200319|1736.75964735|b
				1517883333|6434.55200319|53.97167094|b
				1517883332|6435.00000000|49.99995000|s
				1517883332|6436.53736038|317.81433062|s
				1517883331|6437.56038425|120.54512071|b
				1517883327|6439.12953600|341.01320944|b
				1517883327|6436.53736038|43.87240412|s
				1517883327|6436.53736041|693.76861592|s
				1517883318|6436.53736038|64.36537360|s
				1517883314|6436.53736049|223.01469123|s
				1517883314|6439.12953604|42.89239405|s
				1517883314|6440.30109356|23.71679519|b
				1517883314|6440.00000007|40.87751360|b
				1517883313|6440.00000007|64.59320000|b
				1517883313|6440.00000007|4.28485400|b
				1517883313|6440.00000007|64.59320000|b
				1517883313|6440.00000007|64.40000000|b
				1517883313|6440.00000007|64.59320000|b
				1517883311|6440.00000007|64.59320000|b
				1517883311|6440.00000000|9.99996760|s
				1517883311|6440.00000000|3180.47636760|s
				1517883311|6440.00000007|64.59320000|b
				1517883310|6440.00000007|64.40000000|b
				1517883309|6440.00000007|64.59320000|b
				1517883308|6440.30109356|64.59621996|b
				1517883308|6446.21155636|64.46211556|b
				1517883306|6440.00000000|1245.94776600|s
				1517883304|6440.00000000|19.74220640|s
				1517883304|6440.00000007|7.53518640|s
				1517883304|6440.00000007|1476.92280961|s
				1517883304|6446.21155639|24.35507650|b
				1517883302|6446.21155640|175.59789697|b
				1517883302|6446.21155640|64.46211556|b
				1517883302|6446.21155640|72.71242834|b
				1517883301|6446.21155640|7.61607002|b
				1517883298|6440.00000007|1348.26294401|s
				1517883294|6449.99999997|64.49999999|b
				1517883294|6449.99999997|689.47139549|b
				1517883293|6440.00000000|1125.60271320|s
				1517883293|6449.99999996|187.04793599|s
				1517883292|6449.99999999|58.77285149|b
				1517883292|6449.99999998|5.72714849|b
				1517883292|6449.99999996|61.64619749|b
				1517883292|6449.99999996|2902.49999998|b
				1517883292|6445.00000000|1289.00000000|b
				1517883289|6449.99999996|1937.85380248|b
				1517883288|6449.99999999|1905.35979899|b
				1517883288|6449.99999998|1319.64020099|b
				1517883288|6449.99999998|1509.93248699|b
				1517883287|6449.99999999|270.08994449|b
				1517883287|6446.21155641|3.75504715|b
				1517883287|6449.99999999|9.97569899|b
				1517883287|6449.99999999|11.36412599|b
				1517883287|6449.99999999|150.12626549|b
				1517883286|6449.99999999|148.64728049|b
				1517883285|6449.99999999|300.56999999|b
				1517883285|6449.99999999|844.94999999|b
				1517883285|6449.99999999|203.39352599|b
				1517883284|6450.01000000|499.75348281|s
				1517883284|6453.41649533|100.02795567|b
				1517883283|6450.00000000|1112.74729200|b
				1517883282|6450.00000000|1470.03601200|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6428.33251351|1.63900000|6442.08270320|0.00046503
				6428.33251350|0.21912252|6444.90769123|0.00024388
				6428.33251346|0.28269100|6449.99999987|0.23160979
				6428.33251310|0.23456463|6449.99999990|7.76980600
				6427.83037370|0.00023286|6449.99999991|0.30587748
				6425.21720409|3.00000000|6449.99999994|0.71844526
				6424.11981107|1.07013323|6450.00000000|3.25979794
				6422.79903570|0.00023304|6452.64158046|0.00030399
				6422.05775164|0.03664583|6452.90279800|0.00023295
				6420.76651733|0.00129200|6456.24041021|0.01220467
				6420.00000000|1.00693638|6460.00000000|0.00309596
				6419.44515936|0.93096489|6460.47417584|0.00764437
				6418.06959990|0.00020000|6460.90423529|0.00091265
				6417.98836425|4.22842598|6462.70845403|1.35400000
				6415.81317880|0.02577623|6462.96580699|0.00037894
				6415.41953809|0.00618700|6463.80039937|0.02300000
				6415.14490232|2.00000000|6467.21720409|3.00000000
				6415.00000000|0.70148090|6468.96044338|1.15000000
				6414.47640196|0.00500000|6475.89173860|0.00047239
				6412.00000000|0.01559575|6476.54500713|0.00150261
				6411.92727273|0.01172000|6476.55211032|0.00076534
				6411.54970697|0.01895017|6480.00000000|0.00308640
				6411.09362672|0.03007222|6480.18918953|0.00036472
				6410.40794030|0.00023350|6482.26898909|0.53453010
				6410.39999999|1.02783977|6482.73497497|0.00075905
				6410.28564992|0.00310691|6485.68357782|0.00246604
				6410.03339675|0.00277682|6486.22000003|1.55300494
				6407.15394897|2.08000000|6487.34549998|0.00093233
				6406.60634478|0.00100000|6490.46771175|0.00095828
				6406.19096530|0.03121980|6491.43387877|0.00058891
				6405.00000000|13.23157673|6491.72348523|0.01742880
				6403.30000000|0.00780847|6492.85299092|1.00000000
				6401.99000000|0.04904724|6494.94612837|0.00769829
				6401.08021118|2.25900000|6495.14999990|0.00194839
				6401.00000000|0.78340759|6499.99999999|1.00000000
				6400.52140052|0.01562372|6500.00000000|1.14680036
				6400.09999996|0.00011000|6500.00000001|0.00935700
				6400.00000000|29.15671908|6500.00002390|0.00023126
				6399.99900000|1.10000000|6506.51651240|0.00204264
				6399.45459115|0.10380588|6506.53383359|0.11006660
				6399.07444198|0.38753797|6513.90350000|0.00023077
				6399.00000000|0.03594311|6520.00000000|0.00153374
				6398.53376426|2.83343000|6520.09268123|0.00191697
				6398.25587095|0.02188096|6520.84751955|2.83343000
				6396.80930465|2.86248754|6523.15574830|0.00046088
				6395.00000000|0.01012145|6523.51686664|0.00100619
				6394.89952847|2.34900000|6525.07891760|0.00863814
				6394.47640196|0.00500000|6529.28932019|0.00214145
				6393.82500018|0.01525332|6538.07158523|0.10793440
				6392.43282161|0.01000000|6539.87243599|0.03962607
				6390.49900000|0.04300000|6539.87243600|0.97807389
				6390.20000000|0.00312979|6539.93192261|0.00098082
				6390.00000000|1.62042635|6540.00000000|0.00152905
				6389.13312010|2.31900000|6540.07324408|0.02300000
				6387.99999987|0.10000000|6543.17119243|0.00042125
				6387.80660351|0.03124703|6543.96767000|0.00022971
				6387.11200215|0.00054798|6545.12018955|0.00157774
				6386.21428981|0.00683600|6548.47241606|0.01281491
				6382.79198788|3.72143650|6550.00000001|2.30000000
				6382.66335922|2.53000000|6552.05653520|0.00022943
				6381.00000000|0.94029149|6553.95393127|0.00258935
				6380.62170475|8.47045707|6559.27854896|0.00060181
				6380.00000000|0.00156739|6560.00000000|0.00304878
				6378.61724602|9.80850791|6560.65141651|0.00136923
				6378.00000000|0.04703668|6560.98490823|0.00105650
				6377.17878551|0.04505338|6562.43000000|0.00812461
				6377.00000000|0.50000000|6564.49203282|0.00225000
				6375.83657774|0.00023528|6566.55600278|0.00140809
				6375.68446236|0.01210221|6568.30274530|0.00133333
				6374.47640196|0.00500000|6573.14594910|0.00022869
				6371.26758218|0.01412592|6578.37580359|0.00144806
				6370.00000000|0.02255886|6580.00000000|0.00151975
				6366.00000000|1.28500000|6581.38818526|0.00116830
				6365.60785985|0.05951000|6582.47713838|0.00017418
				6364.71000000|1.51656468|6587.47703790|0.00022819
				6364.55550000|1.00000000|6589.57528836|0.00038228
				6362.51522930|0.00015800|6589.68365936|0.00976110
				6362.43282161|0.01000000|6589.99999995|0.10000000
				6361.62395156|1.00000000|6590.59499993|0.00258729
				6360.00000000|0.00157232|6596.13741826|0.00148916
				6358.50000018|0.01586695|6598.99085797|0.00045463
				6357.77740791|0.10000000|6600.00000000|0.07634421
				6357.00904154|0.00755400|6602.19996300|0.00022768
				6357.00000000|1.08321535|6604.23858789|0.00110933
				6355.00000000|0.05450439|6607.33085821|28.33430000
				6354.47640196|0.00500000|6611.22280178|0.09969749
				6353.00000000|0.00532000|6611.23280178|0.11958844
				6352.64884921|0.30854649|6613.69537198|0.00165662
				6352.02772061|0.00173400|6614.14968605|0.00103387
				6352.00000000|2.23499371|6615.00000000|0.50000000
				6351.00000000|0.10000000|6619.88351297|0.00153143
				6350.98430445|0.15932235|6620.00000000|0.00151057
				6350.00000000|3.19721043|6622.22428472|0.00271881
				6349.00000000|0.00017000|6623.68613830|0.03802584
				6347.80326146|0.00137200|6626.10729160|0.00022686
				6347.25642535|0.73102450|6640.00000000|0.00150602
				6347.00200437|0.00886858|6640.60600000|0.00121037
				6347.00000000|0.20000000|6640.70442192|0.01345565
				6346.76500293|28.33430000|6640.98276490|0.00698950
				6346.00000000|0.01573443|6643.17842890|0.00022628
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09959996
			high24hr:0.10337899
			highestbid:0.09951192
			percentchange:-0.02132307
			low24hr:0.09563468
			lowestask:0.09959996
			candle300|288
				1517883300|0.09997100|0.09911720|0.09957938|0.09963257|0.09951767|27.42653227
				1517883000|0.10044966|0.09923079|0.09974826|0.10044966|0.09988119|19.61660948
				1517882700|0.10063539|0.09930401|0.10044966|0.10002454|0.09994402|25.12381385
				1517882400|0.10045498|0.09934458|0.10002454|0.10002199|0.09992363|27.33782939
				1517882100|0.10030000|0.09960000|0.09960000|0.10017917|0.09998253|32.94050835
				1517881800|0.10041171|0.09989031|0.09989031|0.10011093|0.10018626|14.17911057
				1517881500|0.10062147|0.09892539|0.10011093|0.09959294|0.10017183|42.29797473
				1517881200|0.10025529|0.09959217|0.09992495|0.10005494|0.09992930|15.65300273
				1517880900|0.10015138|0.09980072|0.10005493|0.10000001|0.10001667|10.06717625
				1517880600|0.10041000|0.10000000|0.10000001|0.10008600|0.10009251|8.78711983
				1517880300|0.10044100|0.10000000|0.10000014|0.10034000|0.10009955|11.24322827
				1517880000|0.10071983|0.10000600|0.10034000|0.10059242|0.10042184|11.94049757
				1517879700|0.10071981|0.10010124|0.10059244|0.10010124|0.10047298|6.83729662
				1517879400|0.10059313|0.10020239|0.10021005|0.10045038|0.10029720|2.14420522
				1517879100|0.10089393|0.10004252|0.10044480|0.10081564|0.10042304|10.65800755
				1517878800|0.10103796|0.10065474|0.10100100|0.10065474|0.10084094|4.46011684
				1517878500|0.10097000|0.10065443|0.10092770|0.10082671|0.10084258|6.41067836
				1517878200|0.10097000|0.10056721|0.10065510|0.10060695|0.10070496|3.36064982
				1517877900|0.10075000|0.10035705|0.10045114|0.10074869|0.10050076|14.17324377
				1517877600|0.10091995|0.10053740|0.10074870|0.10089000|0.10076527|6.47969636
				1517877300|0.10096000|0.10036763|0.10053719|0.10066713|0.10054139|12.87287102
				1517877000|0.10109160|0.10064701|0.10064701|0.10094543|0.10093425|5.61423632
				1517876700|0.10132099|0.10080604|0.10080649|0.10110402|0.10103501|10.39763438
				1517876400|0.10139789|0.10098394|0.10099020|0.10112144|0.10112922|5.37739285
				1517876100|0.10145200|0.10098337|0.10112148|0.10111810|0.10118307|10.53150239
				1517875800|0.10138930|0.10032747|0.10111810|0.10098354|0.10069739|23.31381239
				1517875500|0.10119352|0.10039334|0.10118979|0.10068694|0.10075371|11.83501561
				1517875200|0.10090781|0.10028099|0.10034150|0.10069570|0.10071850|25.17085881
				1517874900|0.10087949|0.10046552|0.10069629|0.10087948|0.10059797|1.32581129
				1517874600|0.10117195|0.10059956|0.10071917|0.10117195|0.10071692|1.25134372
				1517874300|0.10170000|0.10102539|0.10116699|0.10156441|0.10140052|3.00164684
				1517874000|0.10156441|0.10133778|0.10156441|0.10153252|0.10151848|4.60826294
				1517873700|0.10154997|0.10077618|0.10153252|0.10118206|0.10126954|12.53616253
				1517873400|0.10155000|0.10089930|0.10116701|0.10092633|0.10128969|6.32939550
				1517873100|0.10128083|0.10089930|0.10092639|0.10124050|0.10107824|16.41940818
				1517872800|0.10150000|0.10089925|0.10089929|0.10134114|0.10120500|13.84927410
				1517872500|0.10134114|0.10065181|0.10124173|0.10075935|0.10099049|15.63099694
