				1515895500|14391.65407535|14318.57213591|14379.68954107|14324.65407536|14356.29355610|114153.36173813
				1515895200|14344.40928140|14275.25742176|14344.40928140|14338.21371060|14302.91540486|213810.10307551
				1515894900|14344.40928114|14273.48492226|14338.21371064|14291.04374147|14318.03038147|96031.54292675
				1515894600|14332.21371071|14275.46464569|14327.99999983|14316.20176782|14301.19162322|11596.53968055
				1515894300|14340.00000004|14300.00000000|14300.00000000|14340.00000000|14322.70800132|99916.57239062
				1515894000|14374.40395531|14340.00000000|14340.00000000|14364.83494730|14355.54573901|165760.50040776
				1515893700|14390.37176427|14350.99999993|14360.00000001|14359.99999987|14376.80878936|60183.40910492
				1515893400|14449.02739320|14320.00000001|14336.79369786|14320.00000001|14391.93022826|500804.69679424
				1515893100|14347.01594155|14288.85199796|14320.00000001|14343.00000000|14329.04386271|107710.43014313
				1515892800|14371.00388855|14297.53725639|14343.00000000|14300.00000000|14336.74949516|141946.62314952
				1515892500|14339.60695099|14288.85199989|14300.00000000|14288.85199989|14306.47067917|15109.95655111
				1515892200|14288.85199825|14259.99999992|14288.85199825|14259.99999992|14275.19112055|19523.05101273
				1515891900|14259.99999997|14233.57029957|14233.57030123|14252.74467879|14245.79673825|78835.21402196
				1515891600|14282.04202831|14229.99999796|14252.74467894|14235.00000000|14259.95679849|385124.24401549
				1515891300|14271.83972981|14229.20154036|14235.00000000|14266.13270610|14251.01996174|68096.05227208
				1515891000|14285.93471323|14229.99999805|14245.10000019|14255.41323777|14257.99228011|68630.79622251
				1515890700|14255.41323762|14173.74237627|14229.99999806|14208.47419990|14206.60164156|223395.16795674
				1515890400|14249.99999978|14174.38906192|14181.31241294|14227.25093743|14206.50569769|217054.93903768
				1515890100|14255.41323835|14173.35426002|14228.00000016|14199.08359811|14215.18789988|388768.82651992
				1515889800|14232.29099205|14186.24572198|14199.08359811|14214.37999998|14211.17701636|164470.55858972
				1515889500|14214.37999998|14173.66571208|14214.37999998|14190.41405281|14196.12501929|253813.54716132
				1515889200|14191.62485168|14161.33381369|14191.00000000|14191.62485168|14186.81634030|103642.00808840
				1515888900|14218.99999989|14137.20554240|14191.62485168|14195.62485211|14184.14162501|184245.98251238
				1515888600|14221.66337896|14156.87429238|14195.62485210|14156.87429238|14191.69997233|94899.64921834
				1515888300|14212.33529774|14143.06409265|14156.87429232|14167.83490184|14184.37368534|170934.88317031
				1515888000|14211.91314891|14165.83490183|14167.83490184|14178.00000001|14184.48270585|120949.63650636
				1515887700|14237.66980350|14176.99521863|14204.99999789|14202.00000009|14212.11712061|36617.93233903
				1515887400|14237.66980358|14153.66980508|14202.00000006|14165.00000000|14185.38835454|107819.59748666
				1515887100|14190.37379995|14143.66980370|14143.66980422|14166.06788937|14156.81045964|95858.06113104
				1515886800|14246.95098287|14166.08286113|14166.08286113|14175.66038464|14208.46065028|127243.44594152
				1515886500|14242.95579134|14168.75607504|14175.66038464|14242.95579134|14188.09386719|169541.67857815
				1515886200|14272.95098020|14200.00000000|14200.00000000|14246.95098142|14237.30610575|62656.27491454
				1515885900|14286.27521786|14201.50788064|14236.10000001|14230.37379986|14258.59120329|93554.93410105
				1515885600|14255.50530371|14187.87200000|14201.50788011|14255.50490854|14226.84638804|107650.35923061
				1515885300|14294.12880385|14232.87419846|14232.87419846|14262.72010374|14256.56243714|48487.69982182
				1515885000|14264.02010376|14231.00000005|14261.72010398|14235.85499998|14256.25602726|58134.91769260
				1515884700|14284.02010374|14230.56083673|14230.56083792|14267.02010372|14256.26317383|29353.27478438
				1515884400|14367.93956295|14255.85500000|14267.02010375|14334.99999999|14313.69892992|211532.85200846
				1515884100|14334.99999991|14309.00000003|14334.99999991|14329.99999999|14316.71616489|40398.27845009
				1515883800|14335.22491948|14294.42423301|14309.00000000|14333.36227402|14310.62214335|39215.75161800
				1515883500|14333.36227402|14280.88733235|14333.36227402|14291.34035308|14320.72832330|114565.34884695
				1515883200|14325.00000000|14276.31796231|14276.31796232|14306.85499999|14302.13792011|152808.57674647
				1515882900|14313.88487957|14260.41237698|14306.85500000|14278.86678582|14290.35927580|222094.60772069
				1515882600|14280.00000000|14207.00000000|14278.86678592|14221.49999990|14234.09735296|77021.86441434
				1515882300|14221.49999990|14192.35241003|14221.49999990|14192.35241003|14212.11478355|37228.88949872
				1515882000|14232.99999999|14190.00000033|14191.00000121|14208.00000043|14212.72471129|73818.42652699
				1515881700|14221.09409306|14177.55055098|14208.00000000|14201.92101601|14205.88565312|51874.57003926
				1515881400|14217.31345038|14175.30963035|14201.92101602|14195.00000000|14207.06396929|104050.24888969
				1515881100|14202.22271340|14170.00000158|14200.30963000|14192.74741786|14194.17396449|59395.69469111
				1515880800|14203.72932897|14165.72637824|14192.74741787|14173.41237779|14172.99996786|51010.40120222
				1515880500|14205.72934002|14151.72637830|14203.72932898|14165.00000000|14183.57834901|46569.39780250
				1515880200|14233.71253978|14154.02170868|14154.02170868|14198.00000000|14184.70618878|143783.35314957
				1515879900|14256.32951283|14184.72000003|14204.06684976|14255.99999998|14227.82375296|183972.11854429
				1515879600|14268.75607501|14228.46086675|14256.32951289|14228.46086687|14255.32250276|155670.16950724
				1515879300|14251.00388838|14185.58523434|14228.46086676|14189.99248869|14226.93565416|238167.67645964
				1515879000|14193.99248886|14151.00100148|14156.04007292|14151.00100148|14172.61561370|74489.14219845
				1515878700|14155.00000000|14105.00000059|14151.00000464|14105.00000059|14150.02857513|123859.37154659
				1515878400|14160.96844097|14079.99999977|14150.00000000|14079.99999978|14153.30686624|248038.36895826
				1515878100|14120.32485401|14055.84655208|14079.99999978|14057.25582970|14077.65990613|87314.94528745
				1515877800|14132.99779722|14026.99946587|14080.00000000|14121.08681233|14063.90856836|252058.53686425
				1515877500|14201.31176900|14120.00000000|14121.08681233|14177.99991007|14190.25678958|176343.52800545
				1515877200|14198.00000000|14151.00000080|14177.00000019|14171.00000001|14182.99906517|49210.50578141
				1515876900|14198.21831507|14150.00000004|14191.21831517|14193.21831487|14175.68427430|40959.16770756
				1515876600|14199.99999982|14151.36083589|14199.99999962|14179.99999869|14179.89953894|215313.75860160
				1515876300|14190.00100059|14144.50750664|14179.99999850|14190.00100059|14174.11994892|59402.50299054
				1515876000|14223.38987781|14179.99999998|14190.00100073|14207.99999997|14197.80432713|101549.40827569
				1515875700|14209.38987781|14139.75507484|14207.99999997|14174.38987781|14178.46934720|91657.08855586
				1515875400|14209.99999997|14134.08310286|14174.38987781|14209.99999997|14181.08968210|100768.36895985
				1515875100|14210.00000000|14139.31585179|14209.99999999|14176.31584737|14205.37692567|253713.12480423
				1515874800|14176.31585076|14127.66742330|14176.31584732|14169.99999809|14167.10101412|144427.88648900
				1515874500|14220.65679669|14149.05767934|14169.99999896|14212.65843510|14178.49061364|89990.19666335
				1515874200|14212.65843513|14158.32485376|14212.65843510|14170.01977829|14194.15275579|85544.98811124
				1515873900|14170.01977829|14118.37268054|14151.32485392|14118.37268054|14157.15920937|40190.93879226
				1515873600|14167.54889177|14059.00000003|14118.37267938|14103.46539879|14133.39602389|341591.81220807
				1515873300|14127.92504180|14073.52297555|14103.46539880|14127.92504180|14087.89857974|133320.13959294
				1515873000|14128.45014438|14080.88100273|14127.92504183|14100.27927359|14104.97645050|32186.96314579
				1515872700|14110.99999992|14075.00000000|14100.27927359|14099.99999997|14090.35568797|167062.31700935
				1515872400|14130.56255997|14071.00000019|14100.00000000|14099.99999999|14094.07244024|301988.96471651
				1515872100|14112.90984348|14000.27927351|14069.62585066|14012.23000000|14046.65360284|314558.80984239
				1515871800|14189.99999981|14000.10000000|14029.99999973|14189.99999969|14088.71113042|336166.24761981
				1515871500|14250.00000001|14158.85000008|14160.54120987|14250.00000001|14200.87821344|407028.87930620
				1515871200|14305.88396013|14250.00000000|14250.00000001|14305.88396013|14275.23045154|84173.14862094
				1515870900|14309.99999993|14280.30872608|14299.98000000|14309.99999974|14301.42046353|71483.57505085
				1515870600|14320.75610000|14271.00000031|14309.99999987|14300.52352993|14299.00069976|93544.70860673
				1515870300|14322.50543401|14270.00000000|14300.52352999|14298.75610000|14289.10779153|117535.59126636
				1515870000|14333.63047956|14263.93555267|14278.85428513|14294.44614628|14296.62802864|84131.64474365
				1515869700|14297.15396707|14245.00000027|14263.93554929|14270.00000050|14282.93085261|110315.79984589
				1515869400|14297.15396993|14245.00000001|14270.00000046|14259.00000002|14260.57747131|97964.59048649
				1515869100|14299.99999951|14250.00000000|14277.99999985|14263.99820338|14263.60649954|48321.72262478
				1515868800|14353.63689688|14257.99999960|14263.85556433|14341.43565419|14293.97329228|150058.72582285
				1515868500|14364.99999960|14286.11700362|14341.43565421|14316.67500429|14324.80434912|141940.88360717
				1515868200|14332.98173583|14273.82482742|14286.11700319|14310.00001210|14309.77270856|138990.71971721
				1515867900|14309.37972017|14269.47759447|14273.82482741|14300.09788691|14294.70125881|78732.71996522
				1515867600|14325.19253450|14269.00000000|14300.09788691|14269.00000001|14291.38973111|76151.05122217
				1515867300|14320.00000000|14266.00000000|14269.00000001|14320.00000000|14298.18132818|95355.16436623
				1515867000|14331.54975339|14300.96005281|14319.99999996|14312.00000070|14323.59369576|104978.39424859
				1515866700|14319.95845436|14300.00000001|14319.00000000|14301.00000004|14304.82384172|220277.52076468
				1515866400|14327.20543656|14300.95845454|14301.00000004|14327.20543656|14311.71554934|55564.40267846
				1515866100|14342.12734009|14300.00000000|14327.20543666|14320.66441928|14314.55964861|74334.21994487
				1515865800|14334.08848935|14280.09788634|14320.66441932|14280.09788634|14303.53177619|60179.76087933
				1515865500|14338.66052957|14269.82482837|14300.00000000|14286.81455066|14300.71517612|47524.11465018
				1515865200|14287.30545283|14239.81454872|14286.81454858|14267.16865462|14264.38156549|84179.60583579
				1515864900|14288.63674038|14237.99999963|14267.16865468|14288.63674038|14260.48830438|98460.90704852
				1515864600|14326.80000000|14265.38224686|14295.30821676|14272.47757721|14285.81869152|104517.37827850
				1515864300|14293.97018978|14252.39007960|14279.39467947|14252.39007962|14280.70696343|81458.36780758
				1515864000|14284.99999866|14210.00000001|14273.69061335|14210.00000001|14254.02412073|68781.80772882
				1515863700|14273.94397824|14200.00000000|14210.00000000|14267.90644437|14241.58236746|212947.22930281
				1515863400|14284.99999971|14229.92331901|14267.90644441|14284.99999971|14246.98024131|129608.47392462
				1515863100|14285.00000001|14243.80231345|14243.80231377|14243.80231345|14265.84911789|224388.71000433
				1515862800|14274.27978725|14219.58355512|14243.80231330|14257.99999918|14248.39619440|62282.72936424
				1515862500|14286.99999916|14208.63749876|14219.58355465|14259.99999976|14242.57638969|292190.48955644
				1515862200|14288.99999992|14201.91819772|14219.58355491|14269.47759405|14250.00346767|273188.63691682
				1515861900|14300.90966900|14257.90966906|14287.00000000|14265.00000001|14275.75032319|121980.01660219
				1515861600|14321.85414490|14214.98570147|14304.99999996|14295.48481996|14276.45528710|147929.12338756
				1515861300|14370.30413452|14204.55725197|14295.48482006|14343.33211902|14274.40393153|221600.32322897
				1515861000|14395.58575161|14336.36260419|14373.01249963|14354.45953775|14354.45986727|196640.71593280
				1515860700|14338.00000001|14303.80014167|14332.15728054|14303.80014167|14324.95165005|191731.83962852
				1515860400|14354.46953773|14270.51320704|14329.99999981|14354.46953773|14310.29769641|288572.85527259
				1515860100|14366.60422304|14311.00000107|14354.46953776|14339.99999987|14329.06726267|188620.23887260
				1515859800|14340.00000000|14309.99999998|14339.99999991|14340.00000000|14319.06535777|51533.65955028
				1515859500|14349.99999997|14300.00000000|14340.00000000|14303.52994699|14322.46802451|121695.28581150
				1515859200|14303.52994698|14243.00000007|14300.00000000|14250.00000000|14265.16638288|99310.33847333
				1515858900|14267.05705959|14206.00000002|14245.00000001|14246.99999991|14226.56790697|122979.94358947
				1515858600|14281.00000000|14224.21601749|14224.21601751|14270.00000000|14248.64318113|124299.81787624
				1515858300|14300.00000000|14224.21601749|14274.99999999|14300.00000000|14269.72416410|335340.59153285
				1515858000|14335.80768062|14289.52000000|14289.52000000|14335.80768058|14302.69373571|154651.70070077
				1515857700|14348.39826403|14309.00000007|14315.20000057|14335.80768076|14329.57170410|32675.84458812
				1515857400|14335.80768104|14276.52534958|14308.75607576|14301.29869810|14305.89047481|29102.40146345
				1515857100|14300.00000001|14250.52534811|14276.52534907|14250.52534811|14291.06207252|80742.96899371
				1515856800|14300.00000000|14248.20928690|14279.70000008|14279.69507299|14283.39147329|68523.49576791
				1515856500|14278.68622571|14222.06336186|14255.52534764|14222.06336187|14250.96631887|189878.51483547
				1515856200|14222.06336186|14165.00000000|14220.00000000|14181.00000030|14198.29362525|182158.46523609
				1515855900|14334.60430677|14150.00000000|14190.00000000|14333.00000012|14231.59270529|443209.57674049
				1515855600|14406.85000000|14333.00000000|14333.00000000|14406.60422311|14378.78060315|71590.25278972
				1515855300|14406.60422333|14330.00000001|14406.60422311|14359.67370496|14359.50038643|107183.73418483
				1515855000|14361.88000000|14330.00000000|14330.00000000|14361.01685895|14343.26505198|148208.17105405
				1515854700|14373.33550599|14289.99999999|14361.01685894|14310.60250891|14324.18941112|120229.76553879
				1515854400|14338.68500049|14289.99999999|14310.60250908|14314.48985143|14318.72562112|398473.14458166
				1515854100|14343.00000000|14308.39435000|14314.48985143|14343.00000000|14322.90778059|390768.72331854
				1515853800|14379.99999989|14313.89426045|14343.00000000|14358.04919262|14337.39323392|496668.72598996
				1515853500|14403.00000000|14355.44448129|14355.44448129|14399.60000000|14384.97532735|260452.81315219
				1515853200|14451.07616218|14397.01560002|14399.59999999|14451.07616218|14417.34276618|211337.96595049
				1515852900|14544.99999999|14411.97891453|14411.97891457|14544.99999999|14505.10963905|142840.83215229
				1515852600|14591.36669224|14531.00000022|14536.01000000|14577.40400000|14549.15859564|54264.55070063
				1515852300|14577.40400000|14528.92264117|14577.40400000|14560.00000000|14558.27079593|181399.66908161
				1515852000|14570.00000000|14527.00000038|14560.00000000|14530.00000005|14553.57803651|213655.59245509
				1515851700|14555.44448161|14500.00000102|14530.00000001|14526.99999982|14524.31455612|242264.64973098
				1515851400|14554.99999984|14499.00000000|14500.00000089|14554.99999984|14523.24410936|93714.36237478
