				1517376300|9833.62930787|9791.75016560|9833.62930769|9799.00000000|9807.22145936|110399.61952349
				1517376000|9885.56138955|9799.00000000|9799.00000000|9831.51665783|9822.09718152|182850.46755621
				1517375700|9954.00000001|9829.35144258|9829.35144258|9954.00000000|9886.84592156|120079.26541191
				1517375400|9982.06440000|9931.09941253|9954.10000000|9949.66629038|9951.31423275|206276.34349808
				1517375100|9950.46630893|9931.09941085|9931.09941261|9950.46630893|9933.24687450|53665.62349058
				1517374800|9950.46630981|9929.76024730|9950.46630981|9931.00010112|9933.86165296|41079.78935431
				1517374500|9964.79999999|9931.74999996|9940.00000000|9964.79999999|9946.68964655|54504.12318701
				1517374200|9968.00000000|9931.00010001|9964.79999999|9931.00010001|9954.85429347|51191.56667065
				1517373900|9963.89819649|9931.00000013|9943.64692401|9955.56138965|9955.70020031|75225.36489451
				1517373600|9959.24999959|9866.00000009|9955.56138962|9866.00000009|9905.91192202|52471.19385536
				1517373300|9900.00000000|9856.83955611|9884.99999928|9890.99999996|9888.75124067|92747.93998765
				1517373000|9903.91854672|9850.00000000|9880.30241471|9898.87782095|9866.44891550|130720.79894070
				1517372700|9914.99999986|9884.59784039|9898.87782079|9913.47000049|9899.17173727|48910.79853131
				1517372400|9939.99999899|9861.00000006|9913.47000052|9889.64998727|9890.27454274|128021.33311484
				1517372100|9983.65544989|9889.64998786|9889.64998786|9977.05544945|9919.47942470|140013.56248356
				1517371800|9977.05544998|9950.00000520|9977.05544945|9975.56327635|9969.10787761|48456.42385851
				1517371500|9975.56327662|9938.11174085|9975.56327635|9948.74749753|9950.43308944|81229.58518794
				1517371200|10014.99999993|9946.75016560|9946.75016560|10014.59886072|9991.36162430|173694.89010250
				1517370900|10049.55194046|10000.43000012|10014.59886075|10048.55193969|10026.16341094|93934.62368896
				1517370600|10062.62389479|10010.29306504|10048.55193983|10037.55144160|10047.62887712|192649.86330200
				1517370300|10046.55144379|10009.99999990|10010.29306500|10009.99999994|10037.25990982|166777.84185166
				1517370000|10020.56138611|10000.00000000|10009.99999996|10010.00000000|10007.62604205|45085.78500893
				1517369700|10020.56138952|9959.47472446|10001.00000007|9959.47472446|9999.57810226|127073.21988337
				1517369400|9994.17472391|9954.47472424|9959.47472436|9973.57472404|9962.58600961|136766.28041674
				1517369100|10013.67000088|9936.43196466|9973.57472406|10013.67000076|9974.93599405|369817.98882273
				1517368800|10100.00000000|9976.27976570|10041.89999784|10100.00000000|10017.26111415|224278.00735261
				1517368500|10123.02694986|10094.67618587|10107.08664610|10123.02694986|10098.45328416|108174.93392770
				1517368200|10158.67616610|10117.96543868|10118.00000001|10158.67616610|10133.50875305|81184.95802117
				1517367900|10179.99999991|10099.99999999|10162.00000000|10100.00000000|10152.67661171|136680.00328582
				1517367600|10193.70568324|10085.38999995|10100.00000000|10190.79000001|10142.47186602|103745.51552274
				1517367300|10344.18449999|10139.51831477|10203.67454178|10139.51831478|10212.18147256|340220.30999686
				1517367000|10200.56138940|10120.40104687|10139.51831478|10143.00000000|10177.54770805|254044.95543975
				1517366700|10175.71940599|10088.44771581|10143.40375043|10088.44771582|10145.39256506|217383.68060468
				1517366400|10088.44771581|10010.00000014|10088.44771581|10010.00000015|10039.61045743|61351.34900217
				1517366100|10190.56138955|10001.00000001|10025.44771552|10023.37630294|10075.21159009|547041.62358107
				1517365800|10154.32823252|9990.60445543|10030.02437531|9999.99999912|10088.37397633|549201.33521389
				1517365500|10017.50445496|9972.30015838|9999.99999934|10017.50445496|9975.83144291|84151.85497094
				1517365200|10044.60445539|9978.99999998|10017.50445522|9978.99999998|10006.49938990|93029.15100054
				1517364900|10057.54005596|9972.30015837|9972.30015845|10041.79366593|10017.20810205|134722.15390511
				1517364600|10140.44681351|10021.75016561|10041.79366590|10130.00000001|10088.01857614|220504.23759531
				1517364300|10153.31214861|10016.00000018|10130.00000000|10020.52999995|10122.53990968|573051.94975414
				1517364000|10020.53000000|9960.75660196|10020.53000000|9971.30292853|9993.66874642|61336.89445446
				1517363700|10006.80015855|9960.75660196|9972.30015854|10006.80015855|9984.73497352|38774.33119029
				1517363400|10025.56138914|9940.00000000|9976.40015886|9995.25807753|9990.82336813|156326.17995543
				1517363100|10079.24999959|9941.06695551|10025.56138936|9941.06695551|10012.88904209|319497.63215298
				1517362800|9955.74841710|9845.64841709|9941.06695551|9845.64841710|9888.66787879|110408.12632548
				1517362500|9883.09481788|9830.16834918|9845.64841710|9841.75016591|9847.57991737|202323.89229602
				1517362200|9930.16834928|9833.74841711|9834.24999959|9930.16834928|9878.44926058|195143.24753502
				1517361900|9960.24999977|9877.57306153|9930.16834928|9900.56138958|9921.98131113|168198.69253670
				1517361600|9950.00000000|9825.00000000|9900.56138955|9852.75016566|9888.82225850|391097.65660283
				1517361300|10015.00000000|9851.75016563|9858.41596053|9999.99999965|9980.77287034|503575.66941403
				1517361000|10015.00000000|9741.16834940|9999.99999975|9741.16834940|9900.33394796|568668.02561349
				1517360700|9768.59999986|9700.46388593|9760.99999999|9748.40845005|9707.51168801|1109591.54420560
				1517360400|9884.55496982|9700.50000001|9733.06293436|9861.00000000|9765.85133878|1075365.29953230
				1517360100|9894.91697983|9850.00000000|9861.00000009|9894.91697983|9863.48494878|335291.12184009
				1517359800|9941.21887977|9855.00000001|9856.48950000|9920.00000016|9893.47787529|590512.93700435
				1517359500|9949.99999999|9902.32057422|9920.00000008|9914.99999999|9920.36754740|610601.05521556
				1517359200|9958.34909599|9900.28587112|9914.99999999|9939.99999998|9922.39033742|818918.83751755
				1517358900|10119.93225667|9938.93897816|9940.00000000|10115.56138949|10011.78118519|572924.48488350
				1517358600|10150.99999986|10050.00000000|10102.00000007|10150.00000017|10107.31160127|215854.14714445
				1517358300|10189.00000000|10113.47471563|10150.00000017|10185.56138946|10156.41494533|52361.76044406
				1517358000|10185.56138951|10125.32919912|10185.56138951|10125.32919912|10149.08864889|116077.08514410
				1517357700|10145.87974249|10067.00000022|10125.32919905|10092.87745547|10109.92597159|103305.12495155
				1517357400|10105.56138952|10050.87745523|10092.87745548|10069.87745542|10088.99161161|127166.71625815
				1517357100|10130.13911993|10038.47471564|10050.00000000|10065.56138955|10087.04273854|132658.26280675
				1517356800|10195.56138955|10001.99999996|10054.95442683|10184.66464945|10076.87212451|287532.94379293
				1517356500|10181.53934991|10055.38746692|10181.53934991|10084.17618285|10130.57477045|137193.40932423
				1517356200|10134.85044000|10055.00000000|10055.38746594|10055.38746533|10078.74599126|196559.58423570
				1517355900|10205.25715145|10029.03403812|10055.38746396|10193.95901445|10115.61683453|730525.51517990
				1517355600|10224.95901496|10157.95901506|10193.95901454|10207.00000014|10199.64330537|85640.37460209
				1517355300|10230.00000867|10190.99571004|10207.00000014|10199.99999996|10205.34079865|163409.62452766
				1517355000|10241.99999996|10200.00000000|10200.00000000|10230.00001175|10229.65099394|57329.28691461
				1517354700|10242.00000000|10150.00000000|10222.99571125|10150.00000004|10195.36266677|321234.33584831
				1517354400|10212.83329648|10150.00000000|10150.00000001|10200.90000000|10185.56384393|183873.97245289
				1517354100|10275.99999999|10200.90000000|10200.90000003|10275.99999996|10254.55716082|759387.60408450
				1517353800|10290.00000000|10275.99999999|10276.00000000|10288.00000000|10281.71315866|169499.48712988
				1517353500|10290.99999997|10263.18674900|10290.99999997|10290.99999997|10272.20406899|55041.65029237
				1517353200|10333.55374263|10263.18674924|10290.99999997|10333.55374263|10299.35054824|126435.12158271
				1517352900|10375.73557236|10310.31000004|10334.77087790|10368.97999956|10349.23200681|123340.67477548
				1517352600|10384.99999991|10352.00000000|10368.97999956|10362.83390337|10364.30425234|102736.35121511
				1517352300|10427.99999999|10326.36616181|10384.99999996|10424.90843210|10365.63755330|83175.11618353
				1517352000|10455.00000015|10424.90843209|10424.90843209|10455.00000015|10447.62715410|187963.93859847
				1517351700|10500.56138955|10442.45301585|10459.34750195|10485.56138935|10477.32703511|217612.77264386
				1517351400|10543.68019935|10442.45301563|10442.45301572|10511.77465374|10511.37799798|332451.48964101
				1517351100|10511.60387766|10424.90843209|10511.60387766|10429.89535339|10468.88095335|290918.80422316
				1517350800|10439.00000000|10382.80600000|10428.07845000|10382.99999991|10399.66060756|235432.65426644
				1517350500|10383.00000000|10361.87286640|10382.99999997|10367.87286622|10367.90985319|27952.56022617
				1517350200|10384.87286621|10338.35322387|10367.87286621|10369.39284917|10367.02173312|99610.97316867
				1517349900|10384.87015456|10304.99999994|10369.39284937|10304.99999994|10356.07532571|202238.77948507
				1517349600|10308.99999906|10263.18674925|10301.33000007|10263.18674929|10290.98704385|122018.97623195
				1517349300|10279.00000000|10260.77163690|10263.18674924|10260.77164008|10265.36364591|109129.63463264
				1517349000|10263.18675225|10228.12205153|10260.77163840|10250.00000044|10241.68144234|37282.22126390
				1517348700|10263.18675222|10200.00000000|10263.18675208|10249.99999580|10222.29138769|193618.65251349
				1517348400|10266.60159517|10220.00000000|10249.99999586|10242.77999820|10234.69667371|186103.70668472
				1517348100|10302.12810454|10230.27771563|10230.27771566|10302.12810454|10271.92356312|167435.19642293
				1517347800|10302.12810456|10273.68272856|10302.12810453|10300.00000000|10287.94058018|106896.41327035
				1517347500|10300.00000000|10238.83616457|10299.99999999|10292.59141421|10259.75822183|156289.10222565
				1517347200|10293.55443128|10202.00000053|10292.59141427|10211.77465381|10251.94935764|164847.14237168
				1517346900|10299.99999996|10200.00000000|10211.77465391|10251.99999295|10244.32094376|210180.95725743
				1517346600|10277.99999996|10204.10000053|10275.99998941|10218.99999996|10257.41431707|98908.40290899
				1517346300|10248.08999988|10141.56139122|10218.99999996|10141.56139122|10194.55560873|147143.44124024
				1517346000|10177.32130671|10026.58071741|10164.32130635|10160.52850585|10108.33174057|432242.40165997
				1517345700|10205.52850718|10150.00000000|10160.52850613|10201.00000000|10182.28550375|298281.66729492
				1517345400|10235.56138952|10192.16178713|10200.00000000|10192.16178713|10211.47592718|141772.06770766
				1517345100|10285.25930922|10168.52722485|10192.16178733|10285.25930920|10234.27602852|64302.65620934
				1517344800|10285.25930926|10175.13885781|10245.48991796|10180.00000000|10205.49427348|247167.35618360
				1517344500|10260.12665885|10175.27771530|10180.00000000|10215.56138952|10193.83328642|364718.72609373
				1517344200|10215.56138952|10150.00000042|10215.56138952|10173.39999765|10168.22132233|156852.57997779
				1517343900|10273.99999972|10100.00000000|10173.39999826|10250.99000009|10164.91108814|493304.99721791
				1517343600|10321.01939553|10221.02000006|10250.99000003|10306.17207920|10269.94622320|239754.68718444
				1517343300|10337.01572141|10291.00000001|10301.01899321|10337.01572141|10307.06285392|100112.20228618
				1517343000|10369.51394370|10265.00321351|10309.02000000|10289.78327259|10309.00541372|119344.58842842
				1517342700|10329.67282634|10225.00000100|10282.78327278|10254.76579965|10282.59720900|200805.81719416
				1517342400|10349.99999997|10213.75535004|10254.76579976|10325.46243934|10273.31532979|352147.17626016
				1517342100|10390.16593248|10324.76580000|10350.00000000|10385.00000000|10358.35199733|240841.19559844
				1517341800|10416.16593262|10315.16593348|10395.16593262|10315.16593348|10386.30201011|580063.61503702
				1517341500|10365.56138952|10283.48586034|10351.16593178|10337.90498130|10324.77797567|334733.87233757
				1517341200|10383.48586030|10336.00000000|10336.00000000|10379.99999902|10372.97540540|332149.64312049
				1517340900|10444.09469609|10227.83314026|10379.99999903|10245.12649535|10370.92939246|586849.48942081
				1517340600|10282.11963924|10165.27771564|10227.83314020|10259.99999995|10211.25233634|266974.57248648
				1517340300|10343.67946025|10160.27771568|10259.99999997|10198.91999943|10273.59069713|657382.19983955
				1517340000|10199.99000000|10060.99999983|10198.91999942|10074.99999989|10140.39937008|277013.15823831
				1517339700|10090.89999924|9947.17644556|10074.99999989|9950.00000035|10031.06630957|626694.52180724
				1517339400|10029.99999946|9911.00000000|9987.62802107|10000.00000000|9961.50566438|607184.97844610
				1517339100|10048.99999949|9987.98064680|10000.00000000|10019.99999940|10015.59181167|340113.38624263
				1517338800|10060.00000000|9987.88799993|10019.99999961|10050.00000004|10029.29133803|444944.03321588
				1517338500|10065.56138929|9967.98338804|10050.00000004|10034.99999992|10030.89778361|576775.23167351
				1517338200|10060.56138955|9980.00000107|10029.99999770|9980.00000107|10020.84331669|561499.23611513
				1517337900|10047.96816152|9873.00000000|9999.00000042|9900.00000003|9955.21095547|921765.16864051
				1517337600|10065.00000000|9870.99999990|9900.00000000|10060.81353189|9961.23235459|827494.60429118
				1517337300|10150.00000000|10050.00000000|10051.00000034|10064.08297411|10104.41756185|631521.50980621
				1517337000|10185.07960665|10020.00000006|10065.11888020|10020.00000006|10138.01294825|798362.56186889
				1517336700|10035.00000000|9956.00000000|10026.99999906|10020.00000000|10000.21023074|1036716.98122000
				1517336400|10082.35500149|9908.38354008|10020.00000000|9965.02807451|9985.58763785|1560272.80031870
				1517336100|10041.00000002|9850.00000000|9980.52807441|10040.00000004|9948.76442013|2504969.40876360
				1517335800|10123.00000000|10040.00000000|10040.00000000|10106.21258100|10093.56376008|1241943.91731480
				1517335500|10122.00000000|10075.00000000|10106.21258100|10120.00000000|10097.01410456|1260680.14326140
				1517335200|10227.18606014|10120.00000000|10120.00000000|10223.00000000|10165.30266474|771065.21165410
				1517334900|10301.99680464|10222.00000000|10227.18606014|10301.99680464|10279.08733586|745848.13632110
				1517334600|10400.00000001|10300.00000000|10301.99680486|10400.00000000|10382.28783382|715320.60028989
				1517334300|10423.69680461|10386.71446800|10400.00000000|10400.00000000|10397.82788110|35339.53016915
				1517334000|10453.64247435|10400.00000000|10404.64247468|10437.64247449|10420.63247943|56544.17659037
				1517333700|10440.99999821|10410.00000000|10437.64247453|10429.64247056|10419.32766058|77569.63875282
				1517333400|10468.99999996|10410.00000000|10429.64247129|10463.99524282|10440.74419640|142451.49697715
				1517333100|10478.29441589|10423.50000001|10469.54291491|10425.00000000|10433.41358743|269249.25673140
				1517332800|10430.00000000|10410.54291523|10425.00000000|10422.96924456|10426.00858867|88378.87703276
				1517332500|10430.00000000|10400.00000000|10422.96924456|10430.00000000|10411.39479431|69465.03325439
				1517332200|10440.00000000|10390.60000014|10438.99999946|10399.99999991|10412.29488068|19817.28665370
				1517331900|10406.54291325|10390.54291300|10406.54291181|10400.00000001|10403.29175315|60950.30314036
				1517331600|10406.54291314|10371.90445823|10390.00000006|10371.90445823|10394.34902827|59829.17419466
