				1515412800|15550.00000043|13268.18800000|14451.00000004|15498.99999988|14413.10696805|56510381.29909300
				1515398400|15909.99999983|15119.00000000|15498.99999988|15880.00000004|15386.19225062|17926636.46496600
				1515384000|15956.84476314|15510.99999896|15904.99999974|15639.99999906|15786.49616568|8030296.78974090
				1515369600|16277.49999996|15510.00000000|15591.21251879|16170.70666180|15878.61966949|13892046.30671300
				1515355200|16490.00000000|15900.00000000|16174.43357169|16139.99999989|16225.16283449|10623322.17822900
				1515340800|16480.58841125|15683.86152530|16102.00000001|16477.88437275|16025.27503250|22554029.47558600
				1515326400|16641.99999996|16300.00000000|16480.53542395|16626.99999981|16494.75245958|10926677.97431700
				1515312000|16917.71506623|16600.00000000|16606.00000003|16752.36799984|16742.00382591|7517958.02981680
				1515297600|16796.00299710|16390.00000000|16716.21260020|16744.18719313|16600.03774015|10454523.22242300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519431787|10283.00000000|445.75437361|b
				1519431787|10277.60527470|2.00423580|b
				1519431787|10276.09999923|153.79704511|s
				1519431783|10276.11668197|5.13805834|b
				1519431783|10276.11668197|1.20168908|b
				1519431766|10276.09999923|210.99001555|s
				1519431758|10276.09999923|128.69530736|s
				1519431734|10276.11668196|5024.46604441|s
				1519431734|10276.11668196|6882.22958555|s
				1519431734|10276.11668196|242.08002977|s
				1519431721|10276.11668196|9.99999742|s
				1519431708|10276.11668196|3232.69993781|s
				1519431699|10276.11668196|1545.91381714|s
				1519431699|10276.11668196|2494.96303189|s
				1519431695|10276.11668197|1.09882515|b
				1519431692|10276.11668196|4040.87489657|s
				1519431683|10276.11668197|2.83754409|b
				1519431683|10276.11668197|5.13805834|b
				1519431683|10276.11668191|0.05148334|b
				1519431683|10276.11668191|5.08657499|b
				1519431682|10276.09999923|1.18575917|b
				1519431672|10272.20030057|3936.61285585|s
				1519431672|10274.10930000|102.74109300|s
				1519431663|10275.00000000|1.20320250|b
				1519431663|10275.00000000|12176.69700000|b
				1519431653|10275.00000000|153.30300000|b
				1519431647|10267.00009952|100.94381026|s
				1519431640|10267.00009948|1129.37001094|s
				1519431639|10267.00009946|2247.79714516|b
				1519431629|10265.93927494|1.38651775|b
				1519431629|10265.93927494|76.88726549|b
				1519431629|10265.00000241|1252.45359089|s
				1519431629|10265.00000244|1136.21190967|s
				1519431607|10265.93927494|1.49995638|b
				1519431606|10265.00000137|48.10805165|s
				1519431605|10265.00000123|1026.50000012|s
				1519431590|10265.93927494|497.76418698|b
				1519431590|10265.89999986|3.25849931|b
				1519431587|10265.00000006|102.65000000|s
				1519431580|10265.00000000|325.77589105|b
				1519431579|10255.66839656|1296.31648532|s
				1519431572|10255.66839595|1.93975712|s
				1519431566|10265.00000000|254.00721970|b
				1519431561|10265.89999985|367.98529185|b
				1519431555|10265.89999986|52.09420689|b
				1519431550|10247.63110022|7139.97281890|s
				1519431550|10247.63110023|14346.68354032|s
				1519431550|10248.85190000|102.48851900|s
				1519431546|10247.63110007|3.60183737|s
				1519431546|10255.67333516|3.15577324|s
				1519431542|10265.89999991|599.51090264|b
				1519431539|10265.89999996|2918.98855395|b
				1519431538|10265.89999997|20.19477050|b
				1519431536|10265.89999997|343.62759624|b
				1519431536|10265.89999997|8623.35599997|b
				1519431531|10265.93927443|5.20000622|s
				1519431531|10265.93927443|3.14004284|s
				1519431531|10265.93927494|2.34710169|s
				1519431529|10267.00009950|502.27838007|s
				1519431529|10267.00009950|55.24210738|s
				1519431527|10276.09999931|297.60818730|b
				1519431527|10275.72380000|102.75723800|b
				1519431525|10267.00009950|3682.91308024|s
				1519431522|10276.09999953|39.85852563|b
				1519431520|10267.00009950|300.60482649|s
				1519431520|10268.00000000|3737.44788248|s
				1519431516|10268.00000000|2879.55206724|s
				1519431516|10268.06575000|1159.83758124|s
				1519431516|10276.09999997|998.49914459|b
				1519431514|10276.11658190|74.07651675|s
				1519431514|10276.11658191|5.10681889|s
				1519431514|10276.11658192|2.40903001|s
				1519431514|10276.11658192|2.00004057|s
				1519431514|10276.11658197|1.74365146|s
				1519431510|10276.11668188|404.23838415|b
				1519431507|10282.99999950|21.77774871|b
				1519431506|10282.99999977|403.50666810|b
				1519431506|10276.11668191|5.13805834|b
				1519431503|10282.99999981|1765.60940370|b
				1519431503|10280.00000000|69.05970360|b
				1519431503|10276.11668191|5.13805834|b
				1519431503|10276.11668190|5.96374431|b
				1519431503|10276.11668190|5.13805834|b
				1519431500|10276.11658191|10.10327230|s
				1519431498|10282.99999987|1835.51549997|b
				1519431498|10276.11668190|5.13805834|b
				1519431498|10276.11668190|5.13805834|b
				1519431498|10276.11668190|5.13805834|b
				1519431489|10276.11658190|6.32207244|s
				1519431489|10276.11658190|1.83706136|s
				1519431488|10276.11658190|5.13805829|s
				1519431487|10270.88010004|5.13544005|b
				1519431486|10283.00000000|117.24553204|b
				1519431486|10282.73104418|1.02673069|b
				1519431486|10281.87000000|1.01194164|b
				1519431486|10280.86753780|2.00425512|b
				1519431486|10280.00000000|61.68000000|b
				1519431486|10278.00000000|1.33614000|b
				1519431486|10277.85150000|2.05557030|b
				1519431486|10276.11658190|1.92255865|b
				1519431485|10274.00000000|2.05480000|b
				1519431485|10270.88010001|5.13544005|b
				1519431485|10270.88009999|5.13544004|b
				1519431485|10270.88000005|3476.70654028|s
				1519431479|10276.11658190|3.17747800|b
				1519431479|10275.00000000|2.05500000|b
				1519431479|10270.88009999|5.13544004|b
				1519431475|10270.88000000|5.13544000|s
				1519431475|10277.00000000|4342.55529099|b
				1519431475|10276.63901705|12.92400399|b
				1519431475|10276.36499997|2.00800172|b
				1519431475|10275.00000000|2.05500000|b
				1519431475|10274.45020000|2.04965007|b
				1519431475|10272.34818118|2.00803862|b
				1519431475|10271.92475000|2.00425795|b
				1519431475|10271.76000000|1.01197379|b
				1519431475|10271.29100894|9.08444333|b
				1519431475|10270.00000000|103.28744400|b
				1519431475|10270.00000000|19.06337940|b
				1519431475|10267.00010118|5.13350005|b
				1519431475|10267.00010078|5.13350005|b
				1519431475|10267.00010078|5.13350005|b
				1519431475|10267.00010064|5.13350005|b
				1519431475|10267.00010046|5.13350005|b
				1519431475|10267.00009950|8.08680262|b
				1519431475|10267.00009950|12.22645706|b
				1519431461|10267.00000046|435.93610132|s
				1519431460|10267.00000046|410.68000001|s
				1519431459|10267.00000028|5.13350000|s
				1519431457|10267.00000000|6.81677465|b
				1519431457|10267.00000000|1.26612644|b
				1519431456|10267.00000000|1.59621049|b
				1519431456|10265.93937493|5.13296968|b
				1519431456|10265.93937473|5.13296968|b
				1519431456|10265.93937432|5.13296968|b
				1519431456|10265.93937396|5.13296968|b
				1519431453|10265.93927493|24.76278010|s
				1519431446|10265.93927398|40.06447056|s
				1519431444|10265.93927395|5.13296963|s
				1519431443|10265.93927384|17.71285162|b
				1519431442|10265.93927383|15.26298787|b
				1519431442|10265.45020000|2.01962467|b
				1519431442|10265.00000000|1.33445000|b
				1519431442|10262.73104418|1.02473369|b
				1519431442|10262.64930089|5.13132465|b
				1519431438|10262.64920072|5.13132460|s
				1519431438|10262.64920072|5.10074190|s
				1519431437|10262.64920072|67.53408145|b
				1519431437|10261.77005796|4.03975101|b
				1519431437|10261.68000014|2.03971413|b
				1519431437|10261.65000000|1.01200392|b
				1519431437|10261.65000000|1.01200392|b
				1519431436|10260.88000027|5.13044000|s
				1519431434|10260.88000000|5.13044000|s
				1519431433|10260.88000000|8.68696361|b
				1519431433|10260.88000000|10.13159291|b
				1519431432|10259.51410000|5.12975705|s
				1519431430|10258.92370000|5.12946185|s
				1519431427|10255.83430013|1.82553850|s
				1519431418|10251.23280000|8.11928391|s
				1519431418|10251.23280000|5.12561640|s
				1519431416|10250.00010019|5.12500005|b
				1519431415|10250.00000035|23.03605500|s
				1519431414|10260.00000000|102.34350000|b
				1519431414|10258.58100000|76.84836388|b
				1519431414|10258.35362115|594.51519034|b
				1519431414|10258.00002860|2.00431062|b
				1519431414|10256.27744109|56.59188253|b
				1519431414|10255.32984116|4.24837293|b
				1519431414|10254.45020000|2.04976205|b
				1519431414|10253.25408815|8.32092582|b
				1519431414|10252.54861375|10.08409924|b
				1519431414|10252.25479458|5.37628241|b
				1519431414|10252.00000000|1.33276000|b
				1519431414|10251.54000000|1.01192951|b
				1519431414|10251.00000000|2.05020000|b
				1519431414|10250.64254953|2.41494887|b
				1519431414|10250.08201011|12.25387054|b
				1519431414|10250.00010003|5.12500005|b
				1519431414|10250.00010001|5.12500005|b
				1519431409|10250.00000002|5.12500000|s
				1519431408|10250.00000002|10.72478000|s
				1519431408|10250.00000001|1272.51023500|b
				1519431408|10250.00000000|1034.18564000|b
				1519431408|10250.00000000|9.99990000|b
				1519431408|10250.00000000|8.95440000|b
				1519431408|10250.00000000|2385.98833750|b
				1519431401|10250.00000000|2121.60865250|b
				1519431401|10241.22323426|5.12061161|b
				1519431401|10241.22323423|6.04017105|b
				1519431401|10241.22323423|5.12061161|b
				1519431401|10241.22323423|5.12061161|b
				1519431401|10241.22323423|5.12061161|b
				1519431399|10238.50010138|568.56735679|s
				1519431398|10238.50010119|134.02462833|s
				1519431397|10238.50010102|772.45019276|s
				1519431392|10238.50010020|45.47132903|s
				1519431391|10238.50010019|5918.74339787|s
				1519431384|10238.50010000|282.70454329|s
				1519431383|10238.50010000|105.63316515|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10276.11668196|14.45825112|10276.11668197|0.00074326
				10276.09999923|0.12959728|10277.60527470|0.00019501
				10272.30010000|0.01000000|10283.00000000|0.04334867
				10271.74057020|0.00031343|10284.60100660|0.00019488
				10266.10000004|1.71300000|10285.00000000|0.01130549
				10266.10000003|0.19101470|10285.45020000|0.00019636
				10266.10000000|0.02466131|10287.43160177|0.00086835
				10264.82000010|0.00064816|10290.00000000|0.68318958
				10258.19450415|3.00000000|10290.00062906|0.02075992
				10255.66839494|0.00030702|10291.00000000|0.00013000
				10245.40739588|0.00091861|10291.00388855|0.01997000
				10244.46999999|0.00029800|10291.98000000|0.00019666
				10239.23818270|0.00214698|10294.45020000|0.00019910
				10238.17234977|4.20000000|10296.97822496|0.54100000
				10235.14145661|0.00031139|10296.97822497|0.11349916
				10233.04000000|3.52000000|10296.97822500|0.00019465
				10232.92551205|3.80000000|10297.00000000|0.00020000
				10232.00000000|0.00034516|10298.63997630|0.00027190
				10231.86125311|0.00153500|10298.63998566|0.00011403
				10226.70017099|3.43300000|10298.64000000|0.00021818
				10224.87551733|0.00102523|10300.00000000|1.43763691
				10224.87551732|0.00206900|10301.10000552|0.05911507
				10224.85575494|0.00030702|10301.68000014|0.00019799
				10224.73599901|0.00021517|10302.09000000|0.00009823
				10224.73599900|0.00193384|10302.73104418|0.00009985
				10224.71949997|0.00029322|10303.07189364|0.00525505
				10221.63689961|4.49000000|10304.00000000|0.00013000
				10220.10513167|0.05438892|10304.70600000|0.01000000
				10220.00000000|0.55528375|10305.45020000|0.00019597
				10219.97023060|0.00010000|10305.56138955|0.00019772
				10217.00000000|0.00020000|10306.00000000|0.02004000
				10215.93276534|5.78167202|10308.66780136|0.03130093
				10215.93276533|3.66700000|10309.00000000|0.00020000
				10214.60957857|0.00025275|10309.19450415|3.00000000
				10214.60957855|0.00026400|10309.20000000|0.00045944
				10214.60957806|0.00031509|10310.15505021|0.01333698
				10211.00000000|0.00013000|10311.06477730|0.00023408
				10207.23360558|0.00051141|10312.20000000|0.00009813
				10205.00000000|0.00020000|10312.40249852|0.00447935
				10204.40037817|1.46755000|10312.40249853|0.02002652
				10204.34363878|0.00113229|10312.40249998|0.00381260
				10204.30459990|0.00016700|10312.89397588|3.40000000
				10204.22983790|0.00113358|10313.75634657|0.00049700
				10200.55720016|0.00120000|10314.43000304|0.00030000
				10199.97023060|0.00010000|10314.43966050|0.02335494
				10198.00000000|0.00013000|10314.45020000|0.00019870
				10195.13109879|0.00021896|10315.61158102|0.15612561
				10194.04311494|0.00030702|10317.00000000|0.00013000
				10193.14500000|0.00031500|10317.22104823|0.00097636
				10193.00000001|0.17430222|10317.40014894|0.00022829
				10193.00000000|0.00020000|10319.00093579|4.25000000
				10190.01701854|0.00133100|10321.00000000|0.00020000
				10185.00000000|0.00013000|10321.55000000|2.00000000
				10183.81176023|0.00091911|10321.60911540|0.00092913
				10181.00000000|0.00020000|10322.06900010|0.00082460
				10180.00000000|0.00009833|10322.31000000|0.00009804
				10179.97023060|0.00010000|10322.38431577|0.01430155
				10179.60013980|0.00019605|10322.73104418|0.00009985
				10177.36737157|4.84237884|10323.00000000|0.00362186
				10175.71179332|2.45008841|10323.40106256|0.00134379
				10173.35541610|0.00023592|10323.97923520|4.34000000
				10173.35541609|0.00239214|10324.13619190|0.00019414
				10169.00000000|0.00020000|10324.25996182|0.00103119
				10165.45020000|0.00019674|10325.45020000|0.00019559
				10163.72543866|0.00218600|10327.11311168|0.00147792
				10163.27988219|0.00027712|10327.25000000|2.00000000
				10163.27988169|0.00102330|10328.60734662|1.46755000
				10163.23047494|0.00030702|10330.33342942|3.90000000
				10160.00000000|0.91119779|10331.00000000|0.04802612
				10159.97023060|0.00010000|10331.83532300|0.16207537
				10159.15766630|0.00039290|10332.42000000|0.00009794
				10158.32234240|0.00074235|10333.00000000|0.00020000
				10155.12207500|0.00140300|10333.06574706|0.00099850
				10152.76488000|0.00020030|10333.95114026|0.00794477
				10150.26250788|0.00102961|10334.00000000|0.05448035
				10149.00000000|0.01000000|10334.00897840|0.00049925
				10147.84284526|0.00011509|10334.05736800|0.00019395
				10147.84284524|14.67550000|10334.45020000|0.00019831
				10145.99428791|0.00018000|10334.56958859|0.00041243
				10145.45020000|0.00019713|10335.02000000|1.77000000
				10142.52706640|0.00034382|10335.02211657|0.00049925
				10141.81999999|0.00033200|10336.11670882|0.00485678
				10139.97023060|0.00010000|10336.17424858|3.50000000
				10139.38000099|0.00015283|10339.18374247|0.00149725
				10132.70024217|0.00027738|10340.00000000|0.13303832
				10132.70024211|0.00100000|10340.26606193|0.31752806
				10132.70024210|0.00200000|10341.68000014|0.00019721
				10132.41783494|0.00030702|10342.00000000|0.00120000
				10129.56559850|0.00050000|10342.25000000|2.00000000
				10127.53674348|0.00050000|10342.53000000|0.00009784
				10127.53674345|0.00050000|10342.73104418|0.00009985
