				1518188700|8467.84506716|8426.00000000|8436.99999922|8455.00000025|8445.61211420|97462.48777955
				1518188400|8478.09464567|8421.58337144|8455.00000025|8423.27493135|8461.43273895|135700.94643434
				1518188100|8445.05381369|8410.52520000|8423.27493119|8410.76971399|8428.56500111|136955.50540895
				1518187800|8469.99999999|8410.76971487|8410.76971487|8460.56971578|8449.96795671|164380.52806453
				1518187500|8500.00000000|8450.50000000|8469.29680031|8500.00000000|8467.45129648|208552.06894728
				1518187200|8500.00000000|8439.00000000|8500.00000000|8439.00000000|8483.04833147|402737.67694547
				1518186900|8439.00000000|8408.54992158|8439.00000000|8430.76564715|8430.22894518|206357.21112807
				1518186600|8430.76564745|8367.67314922|8424.15000623|8376.63730259|8389.86646127|166174.04494227
				1518186300|8399.29985648|8341.12730268|8388.02999988|8399.29985647|8368.12568451|244614.33296294
				1518186000|8435.47496654|8388.23988444|8388.23988455|8412.39030090|8405.28064758|145783.38553264
				1518185700|8439.00000000|8388.00010000|8418.47000000|8388.00010000|8416.34679112|243736.22562405
				1518185400|8420.45601718|8374.50000000|8388.00010000|8399.99999998|8400.89902183|561197.62824745
				1518185100|8400.00000000|8287.27732460|8399.99999997|8287.27732460|8354.76652573|399363.83589565
				1518184800|8288.27753919|8266.00000000|8287.99999976|8275.00000045|8275.40425338|81714.84772119
				1518184500|8290.40379994|8266.72500003|8275.00000045|8290.40379994|8278.83278234|161327.96363032
				1518184200|8300.91000000|8273.75596576|8300.00000000|8289.90329478|8293.28032205|132255.60916115
				1518183900|8299.99999993|8265.49047521|8273.75596576|8299.99999992|8283.01216629|181666.68640743
				1518183600|8319.99999992|8275.00000000|8299.99999993|8307.02560323|8303.97219659|233439.91483616
				1518183300|8310.56138955|8273.43000004|8307.02560323|8278.50000000|8304.02319466|201020.00993444
				1518183000|8280.30413351|8240.00000006|8278.50000000|8250.00000000|8261.95891394|48503.53515527
				1518182700|8258.03218461|8247.99000000|8250.00000000|8247.99999666|8250.53881452|35637.91611566
				1518182400|8250.00000000|8231.00000027|8247.99999839|8245.20999997|8242.84989997|56191.75587787
				1518182100|8279.99999551|8230.43867831|8245.21175396|8260.00000000|8254.98712767|24733.25117076
				1518181800|8280.30413351|8261.02475446|8261.02475464|8265.38091702|8273.88173691|76720.03678995
				1518181500|8280.00000000|8220.62780682|8280.00000000|8220.62780682|8259.44801767|127772.78987456
				1518181200|8230.30413351|8204.86210363|8230.00000000|8220.90000000|8222.82229192|35621.87046382
				1518180900|8230.30413351|8211.29604482|8220.90000001|8223.80916952|8224.68842228|79297.98370969
				1518180600|8223.41226394|8216.63719672|8220.00000000|8223.41226394|8220.75070872|45414.12463652
				1518180300|8248.00000000|8222.41226384|8223.41226394|8248.00000000|8232.45871235|61560.37581687
				1518180000|8260.56138951|8233.43867844|8248.00000000|8240.00000012|8246.37429470|30346.60751393
				1518179700|8258.00000000|8233.88000010|8240.00000006|8250.01000000|8250.00178619|31339.52829525
				1518179400|8260.00000000|8200.01000039|8258.00000000|8200.01000039|8238.14268359|47814.15377351
				1518179100|8210.02194961|8180.00000000|8200.01000029|8188.83035495|8199.42750384|45408.16738057
				1518178800|8235.62466349|8180.00000000|8189.99990000|8227.99999931|8196.67570918|158659.26410089
				1518178500|8256.04765496|8211.93463418|8222.02000016|8249.43249810|8223.86400286|231315.43553459
				1518178200|8276.70608660|8247.00000000|8249.43249810|8260.63396965|8257.74880488|250890.92457371
				1518177900|8276.70608650|8250.00000000|8260.53396853|8261.08000003|8256.05423088|71557.71815454
				1518177600|8301.99999999|8261.07326807|8261.07326807|8278.74000000|8286.92145422|78628.31884446
				1518177300|8305.00000000|8255.77601234|8270.99000020|8305.00000000|8281.67936092|31026.94343943
				1518177000|8325.98785310|8305.00000000|8305.00000000|8325.98785303|8323.03161073|106839.34059862
				1518176700|8364.98785311|8325.16584674|8325.16584674|8340.00000001|8346.18376950|56798.07199622
				1518176400|8366.87847891|8311.00000011|8339.99999609|8319.99999808|8353.31570630|134455.97852208
				1518176100|8327.52335263|8300.00000000|8319.99999808|8300.00000007|8314.17598357|50114.35971107
				1518175800|8300.00000003|8267.44796548|8300.00000003|8267.44796548|8287.55601310|122311.67952862
				1518175500|8318.75583877|8267.44796557|8267.44796557|8301.00000008|8286.27168656|155854.76748565
				1518175200|8330.00000000|8291.24095102|8301.00000008|8305.00000001|8315.07624010|203112.51507606
				1518174900|8305.00000001|8253.45359125|8291.24095096|8257.56825759|8283.46924191|120807.71595606
				1518174600|8260.24095080|8220.01000000|8257.45359136|8220.01000000|8236.53225357|169404.37337918
				1518174300|8231.01000000|8209.00000017|8220.00999999|8209.00000017|8223.03140426|14687.11206901
				1518174000|8240.72374291|8200.00000000|8209.00000017|8240.72374291|8221.17674036|43466.33645787
				1518173700|8258.29999978|8209.12591775|8223.78774897|8248.72396301|8241.20346772|91117.93661552
				1518173400|8294.99999999|8248.00010003|8254.11444985|8280.70000000|8271.15470527|59723.47773245
				1518173100|8280.35154812|8242.44796560|8248.05154829|8251.34483454|8265.73833452|77553.27364021
				1518172800|8298.73374479|8251.34483418|8251.34483425|8298.03374501|8282.67404279|276970.61343057
				1518172500|8300.50000006|8199.99999586|8280.50000008|8200.00000000|8264.53275326|209593.07231390
				1518172200|8200.00000000|8162.44796563|8200.00000000|8193.00000000|8191.54372327|273867.08033125
				1518171900|8200.00000000|8180.00000000|8184.79417790|8189.99990000|8185.29159142|131944.14487528
				1518171600|8247.99999999|8183.00000006|8190.00000000|8234.00000070|8224.04520145|70662.68106652
				1518171300|8245.79417789|8205.00000000|8234.00000000|8206.48875663|8229.88664517|53700.33766232
				1518171000|8250.29036357|8205.00000000|8205.00000000|8250.29036357|8220.84258187|225013.65713605
				1518170700|8321.99999998|8250.29036357|8250.29036357|8321.61378541|8294.46981179|133216.71929326
				1518170400|8350.00000011|8268.99999999|8320.00000085|8273.62665797|8324.99098501|371572.79607019
				1518170100|8277.19382575|8259.52665905|8273.62665797|8259.52665905|8267.58596439|68725.33350968
				1518169800|8276.74157804|8220.27829854|8259.52665855|8256.99999888|8258.63882348|108058.63183770
				1518169500|8300.58116486|8257.44796433|8257.44796433|8298.88163194|8272.30850949|94606.32426716
				1518169200|8348.71871525|8273.68235272|8300.58116486|8275.00000000|8327.37492063|549722.54690314
				1518168900|8275.00000000|8231.00000011|8271.16972702|8231.00000011|8255.90301555|180426.38593958
				1518168600|8250.00000000|8230.00000000|8230.00001013|8240.00000000|8237.27373868|156856.16102309
				1518168300|8260.00000000|8210.96853576|8240.00000000|8250.65600000|8242.40655332|165490.76364622
				1518168000|8278.30946531|8250.65600000|8250.65600000|8250.65600000|8263.71250390|205722.43963993
				1518167700|8255.00000000|8165.00000017|8250.65600000|8179.99999994|8210.02384583|246488.48165804
				1518167400|8180.00000001|8131.86730949|8179.99999994|8160.00000019|8170.94288352|136331.95665701
				1518167100|8194.67448346|8159.99996370|8160.00000032|8180.20000001|8175.10872125|158320.07732103
				1518166800|8183.45999971|8060.00000042|8180.35974863|8079.16223232|8133.26004655|279345.42681856
				1518166500|8100.56138955|7996.96903050|8080.00000000|7996.96903050|8072.80656922|230915.43040419
				1518166200|8000.00000000|7971.90000013|7988.81309749|7971.90000013|7991.66765341|50735.70914475
				1518165900|7976.87847867|7918.26892634|7971.90000006|7942.90702540|7945.03089902|40596.85952970
				1518165600|7978.85345895|7942.90702593|7962.99999788|7959.89692286|7959.76726929|113189.47488148
				1518165300|7992.30413347|7933.20597604|7933.20597604|7968.67445523|7968.28963124|44143.97809587
				1518165000|7968.68242390|7886.00010176|7968.67445523|7886.00010179|7916.37951592|82824.64728585
				1518164700|7924.01779666|7883.53276289|7886.00010176|7899.99999935|7892.83634750|100366.35666311
				1518164400|7901.27850204|7854.72234448|7885.00000100|7877.00000000|7876.98028995|246197.91083842
				1518164100|7928.24370297|7873.00000007|7877.00000000|7928.24370297|7906.38940816|191514.15896383
				1518163800|7971.44796538|7911.80452233|7938.48096681|7971.44796538|7941.40785180|84756.14326763
				1518163500|7976.63656168|7937.69445011|7960.00000504|7974.77509090|7954.72160382|195132.72357393
				1518163200|8000.00000000|7974.77508979|7976.63656168|8000.00000000|7985.16611010|146817.23651627
				1518162900|8025.56138919|8000.00000000|8000.00000000|8017.53456014|8014.26364221|38417.47817631
				1518162600|8017.53456017|7980.41469662|8002.10704845|7986.41186267|7993.86970209|90578.75143039
				1518162300|8001.16794074|7986.41186267|7986.41186267|7986.41186267|7998.14455296|10039.75405082
				1518162000|7997.48477976|7967.71099783|7986.41186268|7973.20426266|7980.91784156|143960.47528215
				1518161700|7997.64826057|7968.13226583|7971.13226579|7997.64826057|7977.01260780|134394.43440923
				1518161400|8017.53456021|7983.41331969|7997.64826068|8006.83226784|8002.15697520|67280.28070747
				1518161100|8008.89550594|7988.05946785|8007.00000000|8007.00000000|8001.52675503|101886.87346696
				1518160800|8062.28146874|7999.55478449|8007.00000000|8056.99999997|8027.73341751|131318.50904568
				1518160500|8075.00010003|8037.76254804|8062.68813372|8075.00010000|8051.34093258|130261.08194146
				1518160200|8075.97122996|8031.00000187|8075.00010000|8044.78550648|8060.52731342|129015.44657431
				1518159900|8054.74720347|7945.97027849|8050.75279124|7945.97027850|7994.84511042|210745.09008352
				1518159600|7969.95842026|7922.44987365|7945.97027849|7955.99999265|7939.49165779|206181.29989575
				1518159300|7983.50831839|7953.36976997|7953.36976997|7982.43999969|7980.04329517|69110.01279923
				1518159000|7982.43999987|7921.00000002|7982.43999972|7921.00000002|7961.93629833|48669.77961956
				1518158700|7935.19999996|7917.25724970|7934.13750171|7935.19999996|7927.27089316|32098.71250432
				1518158400|7937.09999955|7919.65124984|7919.65125004|7925.20000004|7928.54915901|36837.46922734
				1518158100|7959.50000000|7925.20000003|7937.09999967|7959.04000000|7933.57953591|44090.84454946
				1518157800|7959.50000000|7925.13750002|7959.04000000|7936.00000000|7940.14065369|24654.14625789
				1518157500|7948.99993960|7925.13750054|7938.00000003|7946.02284168|7943.73183696|56876.63053937
				1518157200|7960.20305488|7899.95000001|7946.02284168|7945.00000001|7914.25782960|267461.65164533
				1518156900|7960.04199989|7900.00000000|7951.11705970|7918.61196901|7923.95131087|46815.97265230
				1518156600|7920.50000000|7804.69060046|7920.50000000|7827.00000000|7881.17565481|162280.18312510
				1518156300|7839.81000035|7827.97200065|7827.97200065|7839.81000035|7832.81026639|30676.35131345
				1518156000|7870.41638283|7839.81000029|7839.81000035|7870.41638282|7856.65717640|95059.30343502
				1518155700|7912.04199606|7871.48600066|7871.48600066|7905.00000008|7891.56059235|31004.60978760
				1518155400|7939.99999973|7905.00000008|7912.04199637|7919.00000000|7919.42192787|33664.42596305
				1518155100|7971.99999996|7870.13423592|7919.00000002|7886.95702417|7912.52578653|96138.61928664
				1518154800|7889.52552403|7869.80170820|7887.99999752|7887.68267814|7882.74636412|80900.77397294
				1518154500|7889.52552402|7791.64367783|7887.68267901|7791.64367783|7851.41277831|117841.32960123
				1518154200|7830.50303290|7791.44815939|7791.64367783|7800.00000000|7807.97046939|34258.51732717
				1518153900|7840.00000000|7800.00000004|7800.00000004|7815.00000095|7822.14421362|93970.18841598
				1518153600|7839.99999996|7756.00000000|7839.99999996|7784.84473450|7804.63799770|86704.33978729
				1518153300|7799.99999998|7756.13756976|7777.05989018|7799.99999998|7777.68959123|296905.88015186
				1518153000|7822.99999980|7777.00000000|7800.00000000|7817.97940503|7794.44577750|337125.61367001
				1518152700|7892.21999999|7806.27000000|7822.99999980|7879.68750000|7855.73456874|299033.12324411
				1518152400|7887.68268045|7860.00000236|7887.68268045|7860.78600099|7874.54618433|139079.19904738
				1518152100|7912.00000000|7860.00000000|7875.00000000|7904.53724778|7881.99652397|42069.56277475
				1518151800|7909.72721279|7884.80974788|7904.53724778|7892.00000000|7895.43330507|35994.03106449
				1518151500|7894.85104199|7860.00000000|7894.85104197|7880.00000000|7867.74906250|147269.35755031
				1518151200|7900.65027734|7860.00000000|7888.70999561|7900.65027734|7861.91857068|480530.67323528
				1518150900|7957.47801560|7883.00000000|7883.00000000|7957.47801560|7923.65852003|112011.84069813
				1518150600|7983.98665171|7950.00000000|7950.00000001|7964.07646091|7957.06566776|42861.91775334
				1518150300|8014.81421728|7960.00000001|7964.07646074|7960.00000001|7982.44979645|143168.85442633
				1518150000|7999.02489063|7960.00000000|7965.00000000|7965.00000016|7970.05798620|114140.55660551
				1518149700|8003.23000109|7950.00000005|7965.00000000|8003.23000109|7980.89878183|45930.89587879
				1518149400|8020.01281486|7987.99999995|8000.00000000|8004.99999986|8003.70209393|47968.67163838
				1518149100|8063.27122996|7950.00000000|8004.99999801|8063.27122996|7987.52256086|64287.06964106
				1518148800|8115.56653200|8063.27122860|8063.27122996|8108.58116737|8086.95446190|40473.35290489
				1518148500|8108.58116681|8074.99192618|8108.58116681|8091.99999960|8094.72073164|28334.89538802
				1518148200|8114.39451365|8035.86000019|8091.99999946|8059.00000002|8084.98483045|90076.66656822
				1518147900|8063.17636736|8022.85246277|8059.00000003|8063.16830420|8053.81882677|66834.69583053
				1518147600|8060.68495475|7976.00000120|8060.68495475|7976.00000120|8025.14272955|126894.67867440
				1518147300|8000.00000000|7962.10680934|7976.00000072|7989.99999987|7982.62641197|76715.93559663
				1518147000|8045.95798463|7960.72676284|7969.37751286|8032.01358401|8010.59119375|98886.57981554
				1518146700|8032.01358444|7982.99528275|8032.01358444|8000.00000000|7996.15545651|34151.28993421
				1518146400|8029.82420960|7944.88100823|7999.99999893|8029.82420960|7976.60733244|86687.05827714
				1518146100|8132.64447984|8023.54405001|8038.79859592|8132.64447984|8072.72585615|48293.48314674
				1518145800|8145.76913312|8094.04722624|8097.44800018|8130.76176823|8109.78837394|73209.60661170
				1518145500|8149.58371155|8126.00000000|8145.92227100|8130.57439246|8141.74454793|79943.46347650
				1518145200|8150.00000000|8125.00000184|8138.50656654|8125.00000184|8136.84152452|21470.30186878
				1518144900|8166.73847879|8121.00000000|8125.00000035|8141.22726362|8150.98401457|166488.46146552
				1518144600|8140.56138955|8104.00000000|8140.56138955|8104.00000000|8129.72566331|283073.86936172
				1518144300|8107.29836467|8017.12741295|8107.29836441|8029.61388221|8066.16471272|167657.79633586
				1518144000|8029.99999953|7980.99999996|8017.00000000|7993.99999996|8002.49002097|137454.86307429
				1518143700|7999.00000000|7967.00000004|7997.99999996|7990.10000311|7991.90194977|158509.25390941
				1518143400|8005.99999919|7969.79700082|7978.97898210|7981.00000000|7989.41530253|48351.88676333
				1518143100|8009.99999833|7980.57807367|7980.57807367|8001.00000000|7993.91244662|42800.67219595
				1518142800|8009.99999891|7980.57807367|8009.99999851|7980.57807409|7992.88248699|137201.50453520
				1518142500|8014.00000000|7980.57807367|7980.57807406|8010.00000024|7988.84494539|77233.58819332
