				1518513664|8384.32799923|14135.97700670|s
				1518513664|8384.32799923|301.22140441|s
				1518513664|8384.32799924|174.22147291|s
				1518513664|8384.32799925|10309.42839817|s
				1518513659|8398.99999782|1.98787531|b
				1518513657|8384.32799923|13482.61382631|s
				1518513657|8384.52799915|99.99991777|s
				1518513657|8398.99999782|60.24149152|s
				1518513656|8399.99999816|174.54712796|b
				1518513648|8399.99999828|90.44464798|b
				1518513639|8398.99999879|24.99995945|s
				1518513639|8398.99999879|1718.45681720|s
				1518513619|8398.99999879|550.36690025|s
				1518513618|8417.94526200|699.99996246|b
				1518513616|8417.94526226|2.19868312|b
				1518513608|8398.99999879|250.87628218|s
				1518513608|8400.00000000|14.74200000|s
				1518513608|8400.00000000|999.99984000|s
				1518513579|8417.99999704|54.34711306|b
				1518513579|8417.99999701|614.42721020|b
				1518513578|8398.99999882|96.73833814|s
				1518513577|8398.99999882|613.04040622|s
				1518513577|8400.01000000|253.49373777|s
				1518513577|8400.01000001|722.20715577|s
				1518513576|8417.99999720|77.29912677|b
				1518513576|8400.01000001|256.00038476|s
				1518513576|8400.01000001|1677.48216500|s
				1518513564|8416.96600000|511.44877453|s
				1518513564|8416.96600000|397.17448891|s
				1518513563|8416.96546100|1.50318586|b
				1518513563|8415.79799879|1.32069117|b
				1518513563|8412.33269342|9.45310649|b
				1518513563|8408.43510054|19.49722705|b
				1518513563|8408.43510038|4.49893320|b
				1518513563|8408.43510001|19.49857240|b
				1518513563|8408.43509996|11.49971218|b
				1518513563|8408.43509993|1500.23391545|b
				1518513563|8406.30902773|19.32030410|b
				1518513563|8406.30902772|8.49793779|b
				1518513563|8406.30902768|19.49969473|b
				1518513560|8406.30902769|587.60100103|b
				1518513559|8406.30902769|221.75750745|b
				1518513556|8406.30902769|59.68479409|b
				1518513551|8400.01000000|13.49797606|s
				1518513551|8400.00000000|993.00860400|b
				1518513550|8400.00000000|11753.32200000|b
				1518513549|8400.00000000|507.82771200|b
				1518513549|8399.99999999|18.49839599|b
				1518513547|8400.00000000|9832.83067200|b
				1518513547|8399.99999979|12.49945199|b
				1518513547|8399.83989951|9.23982388|b
				1518513547|8399.45369406|142.06827578|b
				1518513547|8398.99999997|5.49790140|b
				1518513547|8398.99999879|2538.75153532|b
				1518513545|8398.99999879|2066.43477827|b
				1518513545|8398.99999878|13.81719489|b
				1518513545|8398.99999878|19.49802652|b
				1518513543|8398.99999797|2286.33664010|b
				1518513541|8398.99999798|211.65479994|b
				1518513541|8398.99999782|22.11725467|s
				1518513537|8398.99999798|4476.66699892|b
				1518513533|8382.24526232|41.73595356|s
				1518513531|8382.24526228|92.73747339|s
				1518513529|8398.99999879|284.94623774|b
				1518513529|8398.99999847|369.03375011|b
				1518513529|8397.67977455|1.88015652|b
				1518513529|8397.67977454|33.49893245|b
				1518513529|8383.31355218|126.36026000|b
				1518513529|8383.14526227|1937.74038690|b
				1518513528|8383.14526227|798.91374349|b
				1518513527|8383.14526227|15.50672294|b
				1518513524|8383.14526229|2282.01126488|s
				1518513524|8383.14526230|3843.57871452|s
				1518513524|8383.14526230|14645.35477323|s
				1518513524|8383.14526232|7041.84202034|s
				1518513521|8398.99999848|47.06144477|b
				1518513521|8381.04526229|2693.10390295|s
				1518513516|8380.64526228|11433.92326081|s
				1518513516|8380.64526244|167.61290524|s
				1518513516|8380.64526244|13702.35500408|s
				1518513516|8380.64526253|10410.91524189|s
				1518513514|8398.99999879|458.12706650|b
				1518513514|8398.99999878|5.49773342|b
				1518513508|8378.38637607|191.63497752|s
				1518513507|8398.99999879|59.36220022|s
				1518513506|8398.99999930|1503.85808383|b
				1518513502|8374.38858295|262.87256008|s
				1518513502|8398.99999879|782.46906571|b
				1518513501|8374.38858291|222.75036191|s
				1518513494|8380.00000000|2240.28498180|b
				1518513494|8373.64526227|3857.87913330|b
				1518513493|8373.64526227|188.23787076|b
				1518513492|8373.64526227|4914.66197074|b
				1518513492|8373.64526227|165.53423889|b
				1518513492|8373.64526227|165.53423889|b
				1518513491|8373.64526227|16747.29052454|s
				1518513491|8374.80000051|497.03248781|s
				1518513491|8375.00000000|9.29993500|s
				1518513491|8375.68475565|847.56820559|s
				1518513491|8375.68475613|1024.13735609|s
				1518513491|8376.27527405|135.01718114|s
				1518513491|8376.65000014|2.00000895|s
				1518513491|8377.00000999|8.37700000|s
				1518513491|8377.69230000|2.00000648|s
				1518513491|8378.56138940|34.99993206|s
				1518513491|8379.00000000|167.58000000|s
				1518513491|8379.00000001|69.62538429|s
				1518513491|8379.11693040|20.80006849|s
				1518513491|8379.99999998|75.55877279|s
				1518513491|8380.00000000|1.00006920|s
				1518513491|8380.00000000|288.96552880|s
				1518513491|8380.00000000|6.28500000|s
				1518513491|8380.06999995|13.50951084|s
				1518513491|8380.06999995|927.22692366|s
				1518513491|8380.51313498|419.50384882|s
				1518513491|8381.00000000|167.62000000|s
				1518513491|8381.00000000|167.62000000|s
				1518513491|8382.00000000|9.57936870|s
				1518513491|8382.59692890|1.49679650|s
				1518513491|8383.31355214|110.10719469|s
				1518513491|8383.31355218|167.66627104|s
				1518513491|8383.31355218|1999.30291580|s
				1518513491|8383.31355219|2479.85490390|s
				1518513491|8383.31355219|8563.88149129|s
				1518513491|8385.99999998|273.77547777|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8384.50000001|1.42231486|8398.99999754|0.31615213
				8384.50000000|0.79211478|8398.99999755|0.21971467
				8384.32799832|0.01187930|8398.99999782|0.35388945
				8380.04526230|0.50000000|8399.99999817|0.02000000
				8379.34526227|2.00000000|8399.99999879|0.00797440
				8376.97834531|0.00775954|8417.64526224|0.84000000
				8375.90999442|0.00059396|8417.64526226|1.60500000
				8375.90999372|0.00102261|8417.99999535|0.00231612
				8373.64526227|0.00442989|8417.99999753|0.00136602
				8372.81775670|0.00442937|8417.99999784|0.00195976
				8372.48599531|0.00181548|8417.99999818|0.00065310
				8370.34039384|0.00112500|8417.99999844|0.00148457
				8370.09791874|0.00103703|8417.99999854|0.00077191
				8370.00000000|0.30000000|8417.99999866|0.00112823
				8369.83010173|0.00834500|8417.99999900|0.00089089
				8367.63791980|0.06025811|8417.99999929|0.00148461
				8367.56138959|0.05292021|8418.00000000|0.10000000
				8367.23822681|0.00887201|8419.24526227|2.00000000
				8366.94370286|4.80000000|8424.65205510|0.00088694
				8366.67728416|0.00358565|8425.00000000|0.00493704
				8366.07000000|0.03500000|8425.20000001|0.00013878
				8365.40399865|0.00026326|8425.22053519|0.15169246
				8364.54743680|0.00017895|8425.22053520|3.90000000
				8363.47399999|0.01478854|8425.57176997|3.48723000
				8362.57394673|0.19400000|8426.76638375|0.01586322
				8362.57394672|3.72000000|8428.43414010|0.00017835
				8362.21596140|0.01124300|8430.00000000|1.01520295
				8361.00000000|0.00179404|8430.32809928|4.05000000
				8360.52000000|0.00418634|8433.60000000|0.00232330
				8360.00000000|0.11728100|8434.59134695|4.20200000
				8359.94649077|0.25000000|8438.01038000|0.00017815
				8358.00000000|0.00641158|8439.56970595|4.71200000
				8357.87894947|0.00020035|8439.93426382|0.00037843
				8357.69230000|0.00023930|8440.00000000|0.11848341
				8357.19971848|0.38238544|8440.39959733|0.00353490
				8357.19971847|4.77000000|8440.99499879|0.00037767
				8356.51402020|0.00017912|8441.45096248|0.00158881
				8356.43999930|0.00029434|8441.83909901|0.00115500
				8355.89135304|0.01196760|8443.82687735|4.56500000
				8354.80000051|0.05934858|8450.00000000|0.34449270
				8353.66000000|4.30000000|8450.79563908|0.01183321
				8353.15680648|3.82000000|8456.00000005|0.04991445
				8352.00000000|0.01029716|8457.11000748|0.02562413
				8351.47000036|0.10752598|8458.06579703|0.00036472
				8351.01000004|0.40718476|8458.69930000|0.25000000
				8351.00000000|0.00076465|8459.25776492|0.63889679
				8350.99999342|0.07184397|8460.00000000|0.00075000
				8350.00000421|0.00508278|8461.30593239|0.00294879
				8350.00000025|0.00077845|8461.99249949|0.00039806
				8350.00000024|0.08033600|8461.99249951|0.00162386
				8350.00000017|0.04700934|8463.75160096|0.00014571
				8350.00000000|2.58492600|8465.60000000|1.69000000
				8349.61044810|0.00110496|8466.19199879|0.00015714
				8349.00000000|0.01433440|8468.54050000|0.04072972
				8348.13208045|4.01900000|8472.40850000|0.94117647
				8348.04237044|0.50000000|8473.23085580|0.00017741
				8347.77019177|0.00540900|8473.31497023|0.00039735
				8346.38768700|0.94117647|8474.78654525|0.04332826
				8346.11694740|0.00799189|8480.00000000|0.00075000
				8346.00000003|0.00157797|8484.04829451|0.00121275
				8345.00000000|0.32464290|8484.85280285|0.00117991
				8344.99999964|0.03697583|8488.00448169|5.16269190
				8344.99900977|0.00034316|8490.21119920|0.00035410
				8344.80685376|0.02499800|8500.00000000|0.00075000
				8344.74044190|0.42159144|8500.38858308|0.09392798
				8344.50583080|0.00042560|8500.79563908|0.01176361
				8344.48990404|0.25000000|8502.12712863|34.87230000
				8344.15186290|0.00017938|8502.48000180|0.11209040
				8340.99999981|0.23699269|8506.84862417|0.00015300
				8340.77870453|0.00017811|8508.71995380|0.00041722
				8340.20000000|0.01199012|8509.04800052|0.01000000
				8340.00000000|1.17863592|8510.14312747|0.02525212
				8339.51495381|0.05995552|8515.00000000|3.63525465
				8339.46492110|0.00390322|8516.58599879|0.00015735
				8337.00000000|0.17939644|8520.00000000|0.00075000
				8336.85839533|0.00191440|8529.84757773|0.00039655
				8336.65000014|0.00023990|8530.00000000|0.00025792
				8336.00000000|0.10568618|8530.30834104|0.00166825
				8335.82238430|0.50000000|8540.00000000|0.00075000
				8335.00000000|0.00383924|8543.23497500|0.00017595
				8334.80000051|0.05934858|8546.41066776|0.00043808
				8333.22000000|0.00094523|8547.66462808|0.14232422
				8333.00000000|0.01200048|8547.66462810|0.45670969
				8332.57000000|0.98108986|8549.87382414|0.03549165
				8332.48000000|0.00060000|8549.99999999|1.00000000
				8331.66288177|0.01375622|8550.00000000|0.22136311
				8331.64001880|0.00015828|8550.79563908|0.01169482
				8331.46798199|6.18210887|8551.59006716|0.00170505
				8330.00000000|0.18808505|8552.38042142|0.00200000
				8329.37675435|3.48723000|8552.38042143|0.00062589
				8327.52454825|0.04993143|8552.47359551|0.00030000
				8327.15090211|0.02253950|8552.68529039|0.00030000
				8326.56528925|0.01559100|8553.78503635|0.04592674
				8325.00000000|0.23387766|8555.37941457|0.00093129
				8324.50768526|6.85620069|8555.70799934|0.00016065
				8324.01230123|0.01201343|8557.37291228|0.00123891
				8323.27201368|6.70648241|8558.01230123|0.00876371
				8323.00000000|0.14161541|8560.00000000|0.00075000
				8322.00000000|0.07474165|8560.09164488|0.12379010
				8321.61906904|0.00012257|8564.17968010|0.00017552
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09828392
			high24hr:0.09927031
			highestbid:0.09828407
			percentchange:-0.00376058
			low24hr:0.09688801
			lowestask:0.09828988
			candle300|288
				1518513900|0.09837218|0.09816002|0.09829651|0.09837218|0.09832153|0.03037273
				1518513600|0.09858767|0.09815870|0.09837219|0.09855762|0.09843218|18.19352555
				1518513300|0.09864551|0.09813911|0.09828995|0.09821000|0.09842513|6.48421802
				1518513000|0.09830000|0.09803231|0.09821250|0.09821000|0.09828199|3.55265089
				1518512700|0.09821000|0.09778064|0.09821000|0.09778064|0.09808550|2.36931984
				1518512400|0.09804853|0.09763683|0.09777911|0.09779919|0.09784471|2.12531169
				1518512100|0.09809953|0.09759000|0.09779928|0.09792286|0.09781598|4.74240415
				1518511800|0.09810000|0.09781706|0.09790313|0.09799945|0.09796257|2.03885897
				1518511500|0.09817262|0.09770840|0.09799951|0.09802106|0.09797727|4.86582724
				1518511200|0.09817006|0.09800021|0.09800619|0.09813890|0.09807664|2.01219474
				1518510900|0.09813890|0.09800190|0.09813890|0.09800190|0.09812714|1.84644515
				1518510600|0.09815100|0.09783606|0.09810065|0.09808989|0.09804183|2.67500480
				1518510300|0.09808989|0.09780637|0.09800000|0.09780637|0.09793614|2.55548637
				1518510000|0.09800000|0.09761370|0.09780482|0.09761370|0.09794368|6.10606475
				1518509700|0.09763489|0.09730017|0.09763489|0.09743839|0.09745787|33.44871089
				1518509400|0.09743839|0.09729640|0.09743839|0.09743839|0.09743650|3.58747149
				1518509100|0.09743839|0.09729505|0.09743839|0.09729506|0.09739626|4.90936385
				1518508800|0.09742121|0.09712235|0.09729564|0.09739595|0.09721333|2.57511845
				1518508500|0.09729744|0.09712268|0.09729744|0.09729739|0.09728323|1.36461029
				1518508200|0.09739850|0.09712196|0.09739500|0.09739850|0.09736203|6.44260981
				1518507900|0.09742097|0.09707832|0.09739850|0.09707832|0.09729711|1.88725827
				1518507600|0.09742121|0.09707788|0.09722185|0.09726361|0.09726632|3.73262839
				1518507300|0.09727036|0.09709700|0.09726333|0.09709703|0.09716694|1.45452686
				1518507000|0.09713987|0.09709700|0.09709703|0.09713987|0.09712484|0.98357928
				1518506700|0.09713987|0.09700021|0.09713975|0.09709700|0.09709779|4.84073941
				1518506400|0.09713969|0.09693009|0.09709643|0.09699983|0.09698620|2.52909131
				1518506100|0.09728024|0.09696460|0.09699983|0.09711703|0.09709163|2.77200146
				1518505800|0.09731625|0.09709774|0.09709774|0.09731625|0.09718777|0.59547616
				1518505500|0.09734513|0.09714003|0.09731631|0.09714003|0.09719391|0.92279893
				1518505200|0.09726249|0.09694002|0.09726231|0.09700000|0.09704414|4.55117713
				1518504900|0.09719717|0.09698803|0.09700000|0.09702112|0.09700321|1.77178844
				1518504600|0.09719874|0.09688803|0.09702109|0.09704704|0.09695990|4.95003181
				1518504300|0.09743839|0.09697400|0.09704704|0.09743839|0.09730407|3.35111499
				1518504000|0.09743839|0.09743828|0.09743829|0.09743828|0.09743837|0.74279414
				1518503700|0.09750000|0.09738686|0.09743827|0.09738686|0.09744296|1.81327968
				1518503400|0.09742806|0.09699900|0.09742806|0.09717391|0.09728723|2.35611085
				1518503100|0.09721849|0.09696907|0.09717394|0.09712996|0.09704538|7.92932641
				1518502800|0.09736791|0.09712951|0.09726812|0.09736791|0.09727628|1.28847457
				1518502500|0.09753799|0.09724115|0.09736791|0.09753799|0.09731487|3.39470184
				1518502200|0.09757258|0.09738197|0.09738212|0.09757258|0.09751345|1.09541112
				1518501900|0.09759340|0.09735003|0.09735018|0.09751107|0.09748931|0.42328037
				1518501600|0.09764440|0.09730509|0.09732009|0.09759349|0.09746957|1.93314176
				1518501300|0.09759349|0.09730509|0.09759349|0.09746981|0.09746882|1.94467732
				1518501000|0.09750000|0.09713506|0.09746978|0.09730305|0.09738134|2.92380398
