				1507708800|4838.39999996|4787.10000460|4800.72733239|4797.27696920|4815.95800531|1510172.03650630
				1507694400|4814.99999999|4720.00000000|4793.94236962|4742.87725461|4770.29774465|1717464.52809580
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511833408|9629.99999968|84.53753279|b
				1511833408|9629.99999968|69.99998849|b
				1511833407|9629.99999968|84.55245929|b
				1511833401|9629.99999971|799.99992357|b
				1511833386|9629.99999974|155.26622339|b
				1511833376|9615.00000005|43.52527815|s
				1511833375|9615.00000001|43.30788300|s
				1511833375|9629.99999977|449.52839998|b
				1511833372|9629.99999977|929.31493407|b
				1511833369|9614.02517459|106.32429247|s
				1511833367|9614.02517459|305.02369601|s
				1511833367|9614.02517459|1869.63043851|s
				1511833367|9614.02517462|358.97077933|s
				1511833366|9614.02517462|59.28969325|s
				1511833366|9629.99999981|962.99999998|b
				1511833365|9614.02517462|67.18703809|s
				1511833364|9614.02517459|1479.96592241|s
				1511833363|9629.99999981|48.97673549|b
				1511833361|9629.99999984|2032.57520996|b
				1511833361|9629.99999984|6822.88388988|b
				1511833358|9610.00000015|3032.20466784|s
				1511833353|9621.89699311|266.91709950|b
				1511833353|9614.02517455|745.61379960|b
				1511833353|9614.02517455|374.86478189|b
				1511833353|9614.02517455|212.93431377|b
				1511833352|9610.00000005|0.49991220|s
				1511833352|9610.00000005|2.49956100|s
				1511833352|9610.00000005|0.49991220|s
				1511833351|9610.00000005|2.49956100|s
				1511833351|9610.00000005|1.49973660|s
				1511833349|9614.02517455|7.50182384|b
				1511833349|9614.02517455|3137.24273426|b
				1511833349|9614.02517452|3477.52855951|b
				1511833348|9601.00000001|5089.43575834|s
				1511833348|9601.05700884|20.08013068|s
				1511833348|9601.13618409|4.99998369|s
				1511833348|9601.21802269|0.96012180|s
				1511833348|9601.65815775|3.80225663|s
				1511833348|9602.00000000|7.74343688|s
				1511833348|9602.00000000|29.66096208|s
				1511833348|9602.53733071|21.83616989|s
				1511833348|9603.00000000|7.74424332|s
				1511833348|9603.00000000|106.66052100|s
				1511833348|9603.00000000|0.96030000|s
				1511833348|9603.00000000|0.96030000|s
				1511833348|9603.15939460|0.96031593|s
				1511833348|9603.15939487|0.96031593|s
				1511833348|9603.20000000|0.96032000|s
				1511833348|9603.20000018|0.96032000|s
				1511833348|9603.20000030|0.96032000|s
				1511833348|9603.25939493|0.96032593|s
				1511833348|9603.25939511|0.96032593|s
				1511833348|9603.25939517|0.96032593|s
				1511833348|9603.25939517|0.96032593|s
				1511833348|9603.25939517|0.96032593|s
				1511833348|9603.25939517|0.96032593|s
				1511833348|9603.25939522|0.96032593|s
				1511833348|9603.25939523|0.96032593|s
				1511833348|9603.36154000|96.03361540|s
				1511833348|9603.38666664|0.96033866|s
				1511833347|9603.38666664|0.96033866|s
				1511833347|9603.38666664|0.96033866|s
				1511833347|9603.38666664|0.96033866|s
				1511833347|9603.67433641|33.16849816|s
				1511833347|9604.00000000|7.85904924|s
				1511833347|9604.90000000|0.96049000|s
				1511833347|9604.90000000|0.96049000|s
				1511833347|9605.00000000|7.85986755|s
				1511833347|9605.01543108|11.00004787|s
				1511833347|9605.55372490|1.73524328|s
				1511833347|9605.84471410|5.30453956|s
				1511833347|9605.99999994|0.96059999|s
				1511833347|9605.99999994|0.96059999|s
				1511833347|9606.00000000|7.86068586|s
				1511833347|9606.42963505|19.99943372|s
				1511833347|9606.99999967|9.99992629|s
				1511833347|9607.00000000|7.86150417|s
				1511833347|9607.55986211|414.25876613|s
				1511833347|9607.91186174|34.22338205|s
				1511833347|9608.00000000|7.86232248|s
				1511833347|9608.34361637|1.87362700|s
				1511833347|9608.61677922|0.99747050|s
				1511833347|9608.79205069|14.90573475|s
				1511833347|9609.00000000|7.86314079|s
				1511833347|9609.00000000|0.96090000|s
				1511833347|9609.11928415|5.19853353|s
				1511833347|9609.25645716|6.12090417|s
				1511833347|9609.39355671|18.03519810|s
				1511833347|9609.58081821|79.14018330|s
				1511833347|9609.75875337|0.96097587|s
				1511833347|9609.75875347|0.96097587|s
				1511833347|9609.75875347|0.96097587|s
				1511833347|9609.75875350|0.96097587|s
				1511833347|9609.75875353|0.96097587|s
				1511833347|9609.75875353|0.96097587|s
				1511833347|9609.75875361|0.96097587|s
				1511833347|9609.75875367|0.96097587|s
				1511833347|9609.75875370|0.96097587|s
				1511833347|9609.99989980|0.96099998|s
				1511833347|9609.99989993|0.96099998|s
				1511833347|9609.99990000|0.96099999|s
				1511833347|9609.99999956|0.96099999|s
				1511833347|9609.99999965|0.96099999|s
				1511833347|9609.99999975|0.96099999|s
				1511833347|9609.99999981|0.96099999|s
				1511833347|9609.99999999|0.96099999|s
				1511833347|9609.99999999|0.96099999|s
				1511833347|9610.00000000|7.86395910|s
				1511833347|9610.00000000|1239.37229340|s
				1511833347|9610.00000000|0.96100000|s
				1511833347|9610.00000000|14.41500000|s
				1511833347|9610.00000001|2894.52709890|s
				1511833347|9610.00000001|1026.35290110|s
				1511833347|9610.00000002|0.96100000|s
				1511833347|9610.00000019|673.85243121|s
				1511833347|9614.02517458|1569.83465711|s
				1511833347|9610.00000019|334.23656880|s
				1511833347|9610.00000234|500.00003552|s
				1511833347|9610.28295299|28.13775525|s
				1511833347|9610.74000000|9.61074000|s
				1511833347|9610.83430149|10.99998429|s
				1511833347|9611.00000000|7.86477741|s
				1511833347|9611.00325263|91.18919886|s
				1511833347|9611.43860000|9.61143860|s
				1511833347|9611.72193805|7.82682517|s
				1511833347|9611.87519842|7.02205154|s
				1511833347|9612.00000000|7.92134532|s
				1511833347|9612.56669237|63.37565220|s
				1511833347|9612.58388740|1.73526364|s
				1511833347|9613.00000000|7.92216943|s
				1511833347|9613.28762409|37.98315686|s
				1511833347|9613.80435125|8.02752663|s
				1511833347|9613.88370000|9.61388370|s
				1511833347|9614.00000000|7.92299354|s
				1511833347|9614.02517454|94.80755557|s
				1511833347|9614.02517455|8367.79610517|s
				1511833347|9614.02517455|569.40342761|s
				1511833346|9629.99999988|1560.43874788|b
				1511833345|9614.02517455|9642.40769967|s
				1511833344|9614.02517455|4367.16718606|s
				1511833343|9614.02517455|2.49676233|s
				1511833343|9614.02517455|2.49676233|s
				1511833343|9614.02517455|2.49676233|s
				1511833343|9614.02517455|0.49935246|s
				1511833343|9614.02517455|1.49805740|s
				1511833342|9614.02517455|2.49676233|s
				1511833342|9629.99999988|12.00437279|b
				1511833341|9614.02517454|905.05106257|s
				1511833341|9615.00000000|7.92381765|s
				1511833341|9615.43521008|0.04173098|s
				1511833341|9615.63774246|1.81735553|s
				1511833341|9615.74275736|3.62513501|s
				1511833341|9616.00000000|8.00560848|s
				1511833341|9616.65317191|11.00000873|s
				1511833341|9616.98821321|1111.83924130|s
				1511833341|9617.00000000|8.00644101|s
				1511833341|9617.40471993|27.42316399|s
				1511833341|9617.40471993|15.94729198|s
				1511833341|9617.72600000|9.61772600|s
				1511833341|9618.00000000|8.00727354|s
				1511833341|9618.22539600|0.99750615|s
				1511833341|9619.00000000|4.99168386|s
				1511833341|9619.00000000|480.95000000|s
				1511833341|9619.00000000|8.00810607|s
				1511833341|9619.42405620|1.73524790|s
				1511833341|9619.72200000|9.61972200|s
				1511833341|9619.82999968|20.52207953|s
				1511833341|9619.82999971|192.84690423|s
				1511833341|9621.89699311|47.03394931|s
				1511833338|9629.99999991|38.42918909|b
				1511833338|9621.89699311|0.50004998|s
				1511833338|9621.89699311|1.50014996|s
				1511833337|9629.99999991|0.98823059|b
				1511833337|9621.89699311|2.50024993|s
				1511833337|9621.89699311|2.50024993|s
				1511833336|9629.99999991|0.20049659|b
				1511833336|9629.99999991|7.00659539|b
				1511833336|9629.99999991|314.35709759|b
				1511833336|9621.89699314|48.65292970|b
				1511833334|9619.82999971|0.49994256|s
				1511833334|9619.82999971|1.49982769|s
				1511833333|9619.82999971|2.49971282|s
				1511833333|9621.89699314|481.09484965|b
				1511833333|9619.82999971|0.49994256|s
				1511833332|9621.89699314|4.51940501|b
				1511833332|9620.28800000|0.48101440|b
				1511833331|9619.82999971|1.49982769|s
				1511833330|9619.82999971|2.49971282|s
				1511833330|9619.82999971|0.49994256|s
				1511833330|9619.82999971|1.49982769|s
				1511833330|9619.82999971|1210.67648049|s
				1511833329|9619.82999968|0.49994256|s
				1511833328|9619.99999991|2418.56650877|s
				1511833328|9619.99999991|93.68417759|s
				1511833328|9620.28859991|416.70241589|s
				1511833327|9620.28859991|203.95011831|s
				1511833327|9621.89699311|6.50064982|b
				1511833327|9619.99999991|598.28030599|s
				1511833325|9619.99999991|2.49975699|s
				1511833325|9619.99999991|1.49985419|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9610.00000005|0.36155805|9614.02517455|0.06113975
				9603.86154000|0.01000000|9621.89699311|0.03879988
				9601.00000008|3.78929766|9629.99999988|0.40665676
				9601.00000007|0.83334324|9629.99999991|5.28460973
				9601.00000000|0.95556479|9630.00000000|0.55853913
				9600.65502600|0.00020100|9635.24387441|0.01000000
				9600.64800000|0.07700000|9638.16154000|0.01000000
				9600.46461050|0.00018075|9643.19276280|0.00018072
				9600.12321332|0.05808690|9645.76154000|0.01000000
				9600.00000010|0.00307003|9649.99999999|0.00010000
				9600.00000000|0.28278762|9650.00000071|0.09364639
				9599.99999999|0.00010000|9652.53326146|2.62600000
				9599.99999987|1.00000000|9655.60926500|0.00018049
				9599.95740566|0.00536312|9659.99999999|0.00010000
				9599.19656066|0.00114593|9660.61995999|1.59746000
				9599.01776146|0.00010391|9660.61996000|0.00018039
				9599.00000000|0.00080041|9661.19101985|2.33000000
				9598.94999988|0.02000000|9667.33874229|0.00000284
				9598.00000000|0.00080041|9669.80477036|2.42200000
				9597.97568630|0.00574393|9669.99999998|0.00200000
				9597.00000000|0.00080041|9669.99999999|0.00010000
				9596.00000004|0.00010000|9672.69000000|0.00082411
				9596.00000000|0.00080041|9673.69600000|0.00083253
				9595.89999988|0.00010000|9674.70200000|0.00083253
				9595.89999950|0.00010000|9675.70800000|0.00083253
				9595.70722623|0.00997900|9676.71400000|0.00083253
				9595.00000000|0.00302995|9677.70175974|2.52000000
				9594.33129245|0.00010000|9677.72000000|0.00083253
				9594.06104884|0.00414867|9678.72600000|0.00083371
				9594.00000000|0.00080041|9679.73200000|0.00083700
				9593.92694220|0.00087900|9679.99999999|0.00010000
				9593.89892625|0.00056900|9680.31199140|0.00018003
				9593.37769025|0.00114662|9680.36856334|0.00000340
				9593.17646861|0.00128761|9680.43183755|0.06744803
				9593.13960528|0.12169500|9680.73800000|0.00083700
				9593.00000000|0.00079116|9681.74400000|0.00084129
				9592.95238987|0.00858800|9683.75600000|0.00084129
				9592.52685482|0.00020700|9684.33084020|0.00105176
				9592.35631593|0.01423100|9684.76200000|0.00084129
				9592.00000000|0.00079116|9685.00000000|0.00149775
				9591.35928680|0.00018092|9685.76800000|0.00084252
				9591.06238708|0.00302176|9685.83685795|0.05915591
				9591.00000000|0.02079116|9686.29304139|2.53000000
				9590.99999982|0.05219997|9686.77400000|0.00084385
				9590.00000000|0.00183222|9687.78000000|0.00079078
				9589.65132232|0.04535800|9688.78600000|0.00080221
				9589.42833313|0.00010402|9689.79200000|0.00080221
				9589.00000000|0.00078729|9689.99999999|0.00010000
				9588.00000000|0.00078729|9691.80400000|0.00082072
				9587.99999851|0.00783826|9692.81000000|0.00082072
				9587.58290704|0.00081430|9693.81600000|0.00082072
				9587.55881983|0.00114732|9694.77521252|2.49573524
				9587.46349216|0.00100000|9694.82200000|0.00082072
				9587.00000000|0.00078729|9695.82800000|0.00082072
				9586.23022443|0.00041700|9695.98568900|0.50000000
				9585.67244020|0.00056998|9696.83400000|0.00082023
				9585.00000000|0.10516431|9696.95328429|1.00000000
				9584.54021000|0.07068929|9697.84000000|0.00082023
				9584.46698774|0.00362642|9698.21700000|0.01000000
				9584.19000007|0.00104338|9698.84600000|0.00082023
				9584.00000000|0.00078729|9699.85200000|0.00081836
				9583.90577401|0.00021400|9699.99999999|0.00010000
				9583.68000003|0.16900000|9700.00000000|0.43172289
				9583.66279034|0.02000000|9700.00000001|0.00947195
				9583.19999986|0.00010434|9700.85800000|0.00084050
				9583.00000000|0.03743595|9701.00000027|0.03617590
				9582.40337678|0.30000000|9701.30680340|0.00017964
				9582.33479390|0.00000326|9701.65120012|0.05402204
				9582.00000000|0.00078729|9701.86400000|0.00084050
				9581.00000000|0.00078729|9702.87000000|0.00084050
				9580.81777404|1.27497698|9703.16388721|0.04240215
				9580.70126602|0.02000000|9703.50570126|2.45000000
				9580.41119984|0.01049400|9703.55790377|0.00100000
				9580.00000000|0.00654615|9703.80999994|0.00000827
				9579.99999992|0.02000000|9703.87600000|0.00084050
				9579.99999989|0.02000000|9704.15586956|0.00000288
				9579.99999986|0.02000000|9704.77239265|0.00001882
				9579.84848464|0.00010412|9704.88200000|0.00084050
				9579.00000000|0.00078729|9705.13648982|0.00010303
				9578.72201345|0.05315829|9705.88800000|0.00084050
				9578.67856836|0.00059900|9706.89400000|0.00084050
				9578.15100000|0.02296894|9707.12261690|0.00017953
				9578.00000000|0.00078729|9707.90000000|0.00084050
				9577.50000000|0.00783086|9708.27192148|0.03779324
				9577.44932000|0.00038405|9708.29999998|0.00413456
				9577.00000000|0.00077196|9708.45264453|0.00001626
				9576.11846481|0.00272744|9708.51665275|1.00000000
				9576.00000000|0.00077196|9708.90600000|0.00084050
				9575.99609166|0.00320332|9709.00000000|0.00120619
				9575.90515599|0.00557400|9709.71307594|0.01398943
				9575.51797130|0.00018122|9709.91200000|0.00083143
				9575.00000000|0.01121583|9709.99999999|0.00010000
				9574.87292674|0.00435610|9710.16542628|0.10384400
				9574.72811997|0.00022000|9710.61995989|0.03148510
				9574.54674340|0.02000000|9710.91800000|0.00084236
				9574.23057599|0.00010580|9711.13117290|0.00017946
				9574.21282363|0.00000601|9711.92400000|0.00084538
				9574.00000000|0.02077196|9711.94547940|0.01672527
				9573.32656173|0.00092500|9712.46921080|2.73000000
				9573.00000000|0.00077196|9712.93000000|0.00084847
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04892261
			high24hr:0.05090000
			highestbid:0.04883235
			percentchange:-0.00361161
			low24hr:0.04850000
			lowestask:0.04892257
			candle300|288
				1511833200|0.04893650|0.04863681|0.04891525|0.04872658|0.04883438|38.76758419
				1511832900|0.04873001|0.04854476|0.04873001|0.04864457|0.04861547|29.30569019
				1511832600|0.04873571|0.04852127|0.04854452|0.04852410|0.04856810|11.33585083
				1511832300|0.04873587|0.04852201|0.04852341|0.04869077|0.04860562|15.38495761
				1511832000|0.04878409|0.04864251|0.04873599|0.04878409|0.04870767|6.58375678
				1511831700|0.04921903|0.04860088|0.04864170|0.04867895|0.04894046|84.02893306
				1511831400|0.04869989|0.04860000|0.04867901|0.04860042|0.04861225|15.45838722
				1511831100|0.04873891|0.04860000|0.04860041|0.04860030|0.04862925|27.72920652
				1511830800|0.04883097|0.04860000|0.04860018|0.04869240|0.04867564|22.23001412
				1511830500|0.04897990|0.04869210|0.04869234|0.04881024|0.04874167|40.95312798
				1511830200|0.04894585|0.04873190|0.04881015|0.04873190|0.04882308|9.16498690
				1511829900|0.04887980|0.04872478|0.04873052|0.04884880|0.04878557|14.26429552
				1511829600|0.04888946|0.04870001|0.04880001|0.04884324|0.04878504|13.44848378
				1511829300|0.04889708|0.04880000|0.04884324|0.04882783|0.04884076|25.18123870
				1511829000|0.04889952|0.04880000|0.04880013|0.04880008|0.04882435|11.79202334
				1511828700|0.04891844|0.04880000|0.04880007|0.04881001|0.04883812|23.99386085
				1511828400|0.04902514|0.04881000|0.04881001|0.04890101|0.04890424|19.44438733
