				1509670245|6990.00000003|388.84041900|s
				1509670244|6990.00000003|1.00572120|s
				1509670244|6990.00000006|1005.19401420|s
				1509670237|6999.99999957|282.26757998|b
				1509670227|6999.99999972|96.52684999|b
				1509670221|6990.00000003|81.03507000|s
				1509670215|6999.99999978|282.26757999|b
				1509670214|6990.00000000|5661.57126030|s
				1509670214|6990.00000001|1203.33772680|s
				1509670214|6999.99999978|282.26757999|b
				1509670213|6999.99999981|416.09504998|b
				1509670213|6999.81536211|85.47859528|b
				1509670212|6990.00000000|703.58502060|s
				1509670212|6990.00000001|1203.33772680|s
				1509670202|6990.00000000|3449.16510210|s
				1509670198|6990.00000000|2361.89471760|s
				1509670198|6990.00000000|1940.06695080|s
				1509670198|6990.00000000|3444.81242910|s
				1509670197|6990.00000000|1512.32033160|s
				1509670196|6990.00000000|1.49809680|s
				1509670196|6990.00000000|2.49682800|s
				1509670196|6990.00000000|0.49936560|s
				1509670196|6990.00000000|0.49936560|s
				1509670196|6990.00000000|1.49809680|s
				1509670196|6990.00000000|2.49682800|s
				1509670194|6999.99999987|9.00143999|b
				1509670192|6990.00000000|4220.75695110|s
				1509670192|6990.00000003|1015.99754850|s
				1509670192|6990.81536280|49.99998927|s
				1509670192|6996.81536211|356.38908760|s
				1509670191|6996.81536211|2.49926244|s
				1509670191|6996.81536211|1.49955746|s
				1509670191|6996.81536211|0.49985248|s
				1509670191|6996.81536211|0.49985248|s
				1509670191|6996.81536211|2.49926244|s
				1509670189|6999.99999993|7.50119999|b
				1509670186|6996.81536211|0.49985248|s
				1509670186|6996.81536211|0.49985248|s
				1509670186|6996.81536211|1.49955746|s
				1509670186|6996.81536211|1.49955746|s
				1509670186|6996.81536211|0.49985248|s
				1509670186|6996.81536211|2.49926244|s
				1509670184|6996.81536211|84.44246556|s
				1509670184|7000.00000000|7.00112000|b
				1509670181|6996.81536211|1.49955746|s
				1509670181|6996.81536211|0.49985248|s
				1509670181|6996.81536211|1.49955746|s
				1509670181|6996.81536211|0.48585885|s
				1509670181|6999.99999999|0.01399999|s
				1509670180|7000.00000000|12.31559000|b
				1509670179|7000.00000000|4.00064000|b
				1509670175|7000.00000000|12.32784000|b
				1509670175|7000.00000000|8.90757000|b
				1509670174|6996.81536211|1.49955746|s
				1509670174|7000.00000000|12.35871000|b
				1509670174|6996.81536211|1.49955746|s
				1509670174|7000.00000000|12.35871000|b
				1509670174|6996.81536211|2.49926244|s
				1509670172|7000.00000000|5.50088000|b
				1509670170|6996.81536211|1.49955746|s
				1509670170|6996.81536211|1.49955746|s
				1509670169|6996.81536211|1.49955746|s
				1509670169|6996.81536211|0.49985248|s
				1509670169|6996.81536211|1.49955746|s
				1509670169|6996.81536211|2.49926244|s
				1509670169|7000.00000000|263.19657000|b
				1509670169|7000.00000000|19.02110000|b
				1509670167|7000.00000000|9.00144000|b
				1509670163|6996.81536211|0.49985248|s
				1509670163|6996.81536211|1.49955746|s
				1509670163|6996.81536211|1.49955746|s
				1509670163|6996.81536211|0.49985248|s
				1509670160|7000.00000000|4.00064000|b
				1509670157|6996.81536211|2.49926244|s
				1509670157|6996.81536211|2.49926244|s
				1509670157|6996.81536211|0.49985248|s
				1509670155|6999.99999973|33.97946999|b
				1509670155|6999.99999972|530.55561997|b
				1509670154|6999.99999972|301.62236998|b
				1509670152|6996.81536211|2.49926244|s
				1509670151|6996.81536211|2.49926244|s
				1509670151|6996.81536211|0.49985248|s
				1509670151|6996.81536211|1.49955746|s
				1509670151|6996.81536211|2.49926244|s
				1509670150|6999.99999976|9.50151999|b
				1509670147|6996.81536211|2.49926244|s
				1509670147|6996.81536211|1.49955746|s
				1509670147|6996.81536211|2.49926244|s
				1509670145|6999.99999983|6.50103999|b
				1509670141|6996.81536211|0.69968153|s
				1509670139|6989.05895386|440.71496126|s
				1509670139|6989.05895389|702.07103051|s
				1509670139|6999.99999990|245.35482999|b
				1509670139|6999.99999988|976.82990998|b
				1509670133|6999.99999994|695.83394999|b
				1509670129|6999.99999997|434.70818999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6990.00000000|15.49961851|6996.81536207|1.31556016
				6989.05895379|5.18544576|6996.81536208|1.68015621
				6988.81377428|0.00055600|6996.81536210|1.45671040
				6985.20115929|0.00747770|6996.81536211|1.18607172
				6985.05896200|0.00019571|7000.00000000|3.14852350
				6981.10000000|0.01432439|7000.00000004|0.01794179
				6980.00000000|0.00120000|7000.00000015|3.23856511
				6979.41855330|0.00002978|7004.00859720|0.00019602
				6979.05895300|0.86594674|7006.18791254|1.43400000
				6978.40353340|0.00010005|7006.18791255|2.02500000
				6977.00000001|0.14865269|7010.00000000|0.18331357
				6977.00000000|5.58676419|7011.80000000|0.50000000
				6976.99999999|1.28520824|7014.97300000|0.09704076
				6976.12354020|2.70000000|7015.04774586|5.44187836
				6975.40204021|0.00072400|7015.04774587|2.03164432
				6974.14131480|0.00019602|7015.61737781|0.41066705
				6972.92369253|0.13934700|7018.96000000|1.98000000
				6971.43210130|0.00010015|7019.09300000|0.02000000
				6970.95908184|0.00190109|7021.84874900|0.02009383
				6970.22746409|0.37802030|7024.68500000|0.09352420
				6970.00000000|0.28694404|7024.73253115|1.64164720
				6967.40962674|2.69000000|7026.95297050|0.00019538
				6966.39570758|0.14645200|7028.23149640|0.01386458
				6965.00000000|0.00120000|7029.89390489|0.00006034
				6964.46763367|0.00010026|7031.99999999|0.24903019
				6960.98165505|0.23710136|7032.00000000|0.04145451
				6960.91626388|0.00094300|7033.90902280|1.95973670
				6960.00000000|0.17183908|7035.00000000|0.52116039
				6959.93629436|2.70000000|7035.00000006|0.00714152
				6959.73390000|0.11080000|7035.11253105|0.00040365
				6959.29938394|0.15393100|7037.03360000|0.15050000
				6958.75000000|0.57000000|7038.70420000|0.14290000
				6957.68536177|1.68535000|7040.63113592|1.68535000
				6957.51012354|0.00010036|7040.99999700|2.99933824
				6956.81936650|0.00019651|7042.28688001|0.00408419
				6956.61830000|0.04990000|7043.35000000|0.04200000
				6952.00000000|0.00070483|7043.35726519|2.35934826
				6951.52624087|0.16180900|7043.38648444|0.00042636
				6951.00000001|9.06540242|7043.96499959|0.07132964
				6951.00000000|3.62985510|7044.30480680|0.00019490
				6950.99999957|0.04993520|7045.00000061|0.00713113
				6950.55956398|0.00010046|7046.23598080|0.75293575
				6950.44651661|2.70000000|7048.50243577|0.00009931
				6950.00000000|3.38295808|7050.00000000|1.03620859
				6945.70422232|0.20000000|7051.21248540|0.00143096
				6945.16932849|0.00122900|7051.44418718|4.43733644
				6945.02219978|0.00011600|7051.45737406|4.15519238
				6944.52880602|0.00243581|7051.93833540|2.63300000
				6944.07715873|0.00241632|7052.28255036|9.47673778
				6943.61594803|0.00010056|7052.75000000|0.61177291
				6942.98165497|0.01490303|7054.13028298|6.00539827
				6942.93342986|0.17010900|7054.57743092|0.00039080
				6942.00000000|0.01440507|7055.00000000|0.00119820
				6941.71528020|3.00000000|7055.55093820|0.00009921
				6941.54300000|0.02000000|7056.08509116|0.09975000
				6940.33599975|0.00498619|7056.98902720|0.01993237
				6940.00000000|2.08125175|7057.00000000|0.00077000
				6939.99999986|0.18250496|7058.42304130|0.00019451
				6939.42166196|0.00318577|7058.74050001|0.03341750
				6938.65400001|0.00002464|7058.74050002|0.02804951
				6938.39999998|0.00475614|7058.85326962|0.21967001
				6938.10599997|0.00012238|7060.00000000|0.00240000
				6938.10036627|0.00040146|7060.00009983|0.00964742
				6937.00000000|0.01513157|7060.75549468|0.85100000
				6936.67926876|0.00010066|7062.00000013|0.00000199
				6936.16276909|0.01758104|7062.60648914|0.00009911
				6935.99999999|0.39459927|7063.08644769|0.00094259
				6935.00000000|0.00319884|7064.14500001|0.00257355
				6934.41704042|0.51093198|7064.95035094|0.03906096
				6934.00010000|0.00035816|7066.59078351|0.00020000
				6934.00000000|0.70230747|7067.00010000|0.01339956
				6933.32748442|0.17886200|7069.66909563|0.00009901
				6933.08049974|3.00000000|7069.74661590|0.08915500
				6933.00000000|0.03894418|7069.89973773|0.00030121
				6932.51999990|0.00476129|7069.90652999|2.16500000
				6932.15952784|0.00611909|7070.00000000|0.22734973
				6932.04062499|0.01060400|7070.00000003|0.03994000
				6931.98000000|0.02000000|7070.00000032|0.09193776
				6931.55200001|0.00002568|7070.09064500|0.00019419
				6931.46160001|0.00031365|7070.50000016|0.01090468
				6931.37351659|0.01442715|7070.99999985|0.04759318
				6931.07443490|0.00019724|7072.56301844|0.22688618
				6930.52023129|0.13572170|7072.87009840|0.00625263
				6930.17960896|0.00023718|7072.92000000|0.00088686
				6930.00000000|1.16253233|7075.00000000|0.09550000
				6929.74951924|0.00010076|7075.71403054|0.00028552
				6929.58000007|0.00012194|7075.76113853|0.18494303
				6929.01000017|0.00109916|7076.01729731|0.00007281
				6929.00000000|0.01443209|7076.55671448|16.85350000
				6928.92339986|0.00007341|7076.73876473|0.00009891
				6927.92051236|0.00160100|7077.00000000|0.00170000
				6927.41905468|0.00148685|7077.03000000|0.04408630
				6926.73341912|0.00902301|7077.20200006|0.00142570
				6926.11399975|0.00514632|7077.38324086|0.00928993
				6925.70000000|0.01443897|7078.11445832|0.00006226
				6925.63012291|0.00163901|7078.36525715|0.03994000
				6925.00000000|0.02534974|7079.00000000|0.06363476
				6924.66000000|1.00000000|7079.17539944|2.39900000
				6924.45000001|0.00002672|7079.96040998|0.04017066
				6924.01642105|0.01161300|7080.00000000|0.57956356
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04070002
			high24hr:0.04334915
			highestbid:0.04074593
			percentchange:-0.04126899
			low24hr:0.03750016
			lowestask:0.04074596
			candle300|288
				1509670200|0.04080400|0.04070000|0.04070001|0.04074978|0.04073409|11.68226522
				1509669900|0.04096111|0.04050000|0.04073756|0.04096000|0.04083507|24.18358028
				1509669600|0.04095430|0.04063605|0.04095430|0.04078664|0.04078692|20.57935914
				1509669300|0.04107497|0.04078664|0.04090400|0.04100000|0.04086513|19.18524218
				1509669000|0.04127103|0.04087297|0.04092030|0.04127100|0.04109026|52.65665358
				1509668700|0.04144000|0.04121870|0.04130837|0.04131147|0.04135131|25.23050255
				1509668400|0.04144049|0.04088700|0.04131144|0.04099876|0.04117997|63.94324727
				1509668100|0.04111851|0.04080681|0.04099876|0.04080681|0.04083836|146.70242335
				1509667800|0.04097669|0.04064004|0.04081197|0.04084888|0.04080952|45.17033040
				1509667500|0.04084967|0.04059054|0.04073706|0.04073322|0.04072670|20.83141181
				1509667200|0.04081619|0.04053500|0.04075152|0.04060000|0.04071930|36.12126854
				1509666900|0.04060000|0.04038063|0.04060000|0.04038063|0.04049983|37.70350449
				1509666600|0.04041604|0.04015456|0.04031700|0.04015945|0.04016892|102.58699929
				1509666300|0.04015945|0.04013700|0.04015441|0.04015940|0.04015929|164.31958276
				1509666000|0.04015945|0.04002700|0.04015940|0.04009500|0.04015010|47.39935819
				1509665700|0.04017599|0.04000000|0.04010004|0.04017599|0.04010249|31.19087355
				1509665400|0.04017599|0.04015945|0.04017599|0.04015945|0.04016778|7.54967117
				1509665100|0.04020585|0.04015944|0.04017598|0.04020072|0.04019009|28.40968766
				1509664800|0.04037938|0.04020071|0.04020591|0.04027888|0.04022757|4.71137199
				1509664500|0.04057244|0.04029203|0.04029203|0.04044000|0.04033231|20.99599334
				1509664200|0.04064801|0.04033042|0.04057275|0.04064801|0.04041188|10.70604561
				1509663900|0.04074000|0.04052200|0.04052270|0.04074000|0.04061593|15.87462848
				1509663600|0.04078361|0.04050130|0.04074000|0.04050130|0.04068409|34.22685089
				1509663300|0.04054282|0.04035003|0.04050027|0.04035003|0.04049818|18.74901463
				1509663000|0.04046178|0.04029000|0.04046178|0.04038488|0.04034327|8.69207429
				1509662700|0.04039921|0.04025509|0.04033000|0.04033000|0.04033894|2.87569975
				1509662400|0.04037565|0.04020072|0.04033991|0.04037100|0.04026463|45.59294519
				1509662100|0.04040298|0.04022865|0.04030500|0.04029919|0.04033923|14.85157413
				1509661800|0.04029976|0.04020000|0.04022924|0.04026000|0.04024617|5.19130062
				1509661500|0.04026000|0.04010141|0.04026000|0.04018292|0.04022636|6.04502201
				1509661200|0.04023430|0.04006103|0.04018293|0.04008281|0.04010805|12.54533143
				1509660900|0.04025999|0.04008141|0.04008141|0.04023215|0.04017277|43.56748199
				1509660600|0.04024000|0.04005941|0.04023219|0.04005943|0.04015706|93.62851571
				1509660300|0.04019994|0.04005942|0.04016000|0.04013103|0.04012471|32.97803438
				1509660000|0.04013489|0.04006199|0.04013103|0.04011008|0.04011135|11.98725766
				1509659700|0.04020001|0.04011000|0.04011008|0.04011142|0.04012336|4.70056376
				1509659400|0.04019496|0.04005941|0.04015815|0.04014634|0.04009289|19.25104257
				1509659100|0.04029997|0.04014604|0.04014625|0.04028999|0.04018163|56.41977207
				1509658800|0.04037999|0.04019604|0.04028999|0.04034099|0.04030200|33.99016429
				1509658500|0.04046577|0.04034069|0.04034099|0.04043382|0.04040301|9.68953292
				1509658200|0.04046577|0.04039456|0.04044501|0.04044993|0.04043515|7.33547440
				1509657900|0.04073829|0.04023932|0.04045100|0.04030006|0.04037687|39.27955688
				1509657600|0.04055800|0.04022536|0.04022536|0.04050000|0.04036338|32.29662729
				1509657300|0.04071995|0.04049718|0.04062499|0.04071995|0.04064197|17.33309941
				1509657000|0.04072264|0.04065381|0.04072264|0.04066801|0.04068731|2.41880003
				1509656700|0.04084930|0.04063141|0.04071300|0.04063141|0.04070534|20.80623070
				1509656400|0.04073938|0.04034126|0.04063000|0.04069286|0.04057227|33.97049605
				1509656100|0.04093076|0.04034110|0.04065522|0.04074003|0.04069338|27.82801722
				1509655800|0.04086579|0.04051000|0.04079949|0.04054000|0.04076918|23.15458570
				1509655500|0.04064440|0.04025007|0.04063942|0.04028649|0.04046977|32.02978667
				1509655200|0.04052988|0.04025000|0.04028100|0.04050001|0.04034362|29.81575701
				1509654900|0.04054000|0.04050000|0.04050001|0.04051693|0.04051482|20.74806564
				1509654600|0.04068099|0.04051693|0.04051693|0.04063764|0.04057100|16.01533357
				1509654300|0.04074996|0.04055000|0.04063765|0.04070000|0.04061800|28.54085032
				1509654000|0.04090210|0.04055031|0.04069101|0.04077032|0.04072064|41.52239639
				1509653700|0.04129210|0.04076043|0.04087493|0.04127501|0.04095550|83.39547036
				1509653400|0.04139000|0.04125006|0.04127501|0.04138997|0.04129897|76.93918031
				1509653100|0.04140000|0.04132492|0.04132495|0.04135000|0.04135843|5.10910386
				1509652800|0.04146613|0.04125006|0.04135000|0.04132792|0.04137124|12.80879095
				1509652500|0.04136469|0.04104804|0.04115600|0.04107043|0.04113482|30.63537001
				1509652200|0.04115993|0.04095000|0.04105203|0.04109208|0.04104024|13.73384371
				1509651900|0.04115999|0.04096000|0.04108706|0.04104194|0.04104755|13.43345128
				1509651600|0.04118283|0.04095007|0.04106197|0.04110913|0.04104181|11.24152127
				1509651300|0.04124900|0.04110896|0.04110910|0.04120000|0.04117683|9.01858504
				1509651000|0.04131526|0.04119391|0.04126932|0.04126224|0.04122744|9.57182734
				1509650700|0.04138613|0.04111000|0.04126224|0.04126009|0.04132976|23.25629159
				1509650400|0.04134330|0.04117331|0.04126004|0.04127929|0.04122534|15.40520891
				1509650100|0.04134799|0.04123600|0.04124094|0.04128693|0.04126213|15.68638222
				1509649800|0.04138096|0.04123600|0.04128619|0.04130600|0.04132690|9.61355857
				1509649500|0.04137099|0.04125206|0.04125222|0.04137099|0.04128446|22.09610588
				1509649200|0.04150144|0.04136141|0.04138613|0.04150143|0.04144850|14.52156694
				1509648900|0.04158386|0.04145807|0.04150144|0.04155934|0.04152891|13.88965811
				1509648600|0.04161270|0.04145369|0.04158142|0.04161270|0.04151760|10.26232586
				1509648300|0.04162351|0.04150775|0.04161290|0.04155138|0.04158062|9.70122661
				1509648000|0.04160902|0.04146100|0.04150776|0.04155506|0.04153987|15.00902871
				1509647700|0.04173668|0.04152364|0.04162884|0.04157454|0.04158989|23.29578596
