				1515021461|14872.93120774|1011.52917100|b
				1515021458|14853.32232821|305.44579982|s
				1515021457|14848.74293610|24066.23494026|s
				1515021457|14853.32232820|3383.42938114|s
				1515021456|14853.32232820|8202.16203484|s
				1515021456|14853.32232823|12090.60437517|s
				1515021456|14853.32232824|23989.26312779|s
				1515021452|14853.32232824|1647.57121075|s
				1515021452|14853.32232826|4612.61027764|s
				1515021450|14904.74439906|4628.57909370|b
				1515021447|14853.32232822|2490.33104419|s
				1515021444|14853.32232822|7700.30466402|s
				1515021444|14853.32232824|857.57587393|s
				1515021439|14849.50543712|5080.47332330|s
				1515021439|14850.00000026|13365.00000023|s
				1515021439|14904.74439916|799.99993373|b
				1515021434|14849.50543711|11322.76289379|s
				1515021434|14850.00000000|3712.50000000|s
				1515021434|14850.00000026|966.19802401|s
				1515021433|14850.00000025|11363.43948319|s
				1515021432|14850.00000028|3564.00000006|s
				1515021432|14850.00000029|25809.30000050|s
				1515021432|14872.93100000|898.09985622|s
				1515021432|14872.93120680|2.78406399|s
				1515021432|14872.93120713|1760.71009774|s
				1515021432|14872.93120747|25.00005879|s
				1515021432|14872.93120753|22.96544180|s
				1515021432|14872.93120777|1088.03716515|s
				1515021432|14872.93120778|1.91845939|s
				1515021405|14904.74439948|32.28114256|b
				1515021401|14872.93120769|5177.28743185|s
				1515021401|14872.93120770|2796.11106704|s
				1515021378|14904.74439968|5873.82637045|b
				1515021377|14872.93120793|14128.57833203|s
				1515021377|14872.93120795|1117.43544718|s
				1515021377|14872.93120798|8723.82057199|s
				1515021376|14904.74439971|671.48094327|b
				1515021376|14904.74439971|74.77233313|b
				1515021375|14904.74439971|390.74263013|b
				1515021373|14872.93120795|6319.03015679|s
				1515021373|14888.00886350|19.03610589|s
				1515021366|14904.74439977|18.70068470|b
				1515021365|14904.74439977|1.67976469|b
				1515021365|14904.74439977|18.72319086|b
				1515021364|14904.74439977|18.78325698|b
				1515021352|14872.93120778|2790.64020804|s
				1515021350|14903.08651924|19.98995704|b
				1515021346|14903.08651924|3275.24208441|b
				1515021345|14910.48240908|74.99256948|b
				1515021344|14910.48240908|6175.18299943|b
				1515021344|14910.48240908|18.68372908|b
				1515021343|14900.00000000|74.50000000|b
				1515021342|14910.48240908|1300.43636141|b
				1515021329|14910.48240910|110.80158403|b
				1515021326|14910.48240910|5.12995147|b
				1515021326|14910.48240910|40.74438423|b
				1515021320|14910.48240910|7829.44391558|b
				1515021320|14872.93120753|279.69692351|s
				1515021319|14910.48240910|5058.42216111|b
				1515021319|14904.74439980|2.79598100|b
				1515021319|14904.74439979|2683.29711001|b
				1515021315|14902.16760844|1211.03836069|b
				1515021315|14902.16760841|2019.48691431|b
				1515021314|14872.93120751|2677.57529258|s
				1515021313|14872.93120750|1774.40271317|s
				1515021313|14902.16760841|2500.83065360|b
				1515021305|14872.93120747|161.95060427|s
				1515021289|14903.41999785|1260.73961322|b
				1515021285|14872.93120737|241.12219167|s
				1515021285|14888.17560260|19.14262066|s
				1515021277|14903.41999790|8047.69597625|b
				1515021276|14903.41999790|3.06548445|b
				1515021271|14903.41999795|6041.65093429|b
				1515021271|14903.41999794|9501.28897400|b
				1515021270|14903.41999794|70.29049007|b
				1515021270|14903.41999794|1432.09108852|b
				1515021270|14903.41999791|3097.94962239|b
				1515021270|14903.41999791|5515.90492446|b
				1515021270|14903.41999791|6406.83107386|b
				1515021267|14903.41999795|306.54665752|b
				1515021266|14872.93120732|1258.15538829|s
				1515021266|14872.95120688|344.95713238|s
				1515021266|14903.41999795|1997.86842963|b
				1515021261|14872.93120731|1458.68250915|s
				1515021261|14891.70680830|18.84649738|s
				1515021259|14872.93120728|1477.39830832|s
				1515021257|14910.48240923|2.47782396|b
				1515021255|14910.48240923|607.48361984|b
				1515021254|14872.93120727|480.66071362|s
				1515021254|14872.93120730|1849.70272783|s
				1515021253|14910.48240926|1023.07589168|b
				1515021253|14910.48240926|171.12730840|b
				1515021247|14910.48240933|2998.22112485|b
				1515021246|14872.93120721|383.85072218|s
				1515021246|14887.48407820|2.78410839|s
				1515021243|14910.48240937|1324.51022991|b
				1515021243|14910.48240937|195.90167134|b
				1515021242|14910.48240937|313.99149918|b
				1515021240|14910.48240940|3817.89581988|b
				1515021228|14910.48240947|41.50511704|b
				1515021226|14918.67486671|1.67581474|b
				1515021220|14887.48407823|72.60387785|s
				1515021219|14919.32837949|899.63863434|b
				1515021218|14887.48407823|503.45347319|s
				1515021214|14919.32837952|1130.98475228|b
				1515021210|14919.32837958|13.54003647|b
				1515021210|14872.93120734|922.07161307|s
				1515021203|14872.93120730|1198.14846512|s
				1515021199|14872.93120729|1182.94148788|s
				1515021192|14872.93120723|1626.40113359|s
				1515021192|14872.93120725|2957.81106234|s
				1515021183|14872.93120720|60.78477746|s
				1515021181|14872.93120717|16.31114365|s
				1515021180|14872.93120716|16.25893966|s
				1515021180|14872.93120716|16.28496729|s
				1515021180|14919.32837972|328.76485646|b
				1515021179|14919.09412271|12.17353323|s
				1515021177|14872.93120713|1040.90558976|s
				1515021176|14872.93120713|2289.85790567|s
				1515021164|14919.32837980|72.13525110|b
				1515021162|14919.32837983|19.98130730|b
				1515021161|14872.93120699|365.33065078|s
				1515021157|14919.32837987|500.00010520|b
				1515021156|14872.93120698|1478.33708771|s
				1515021156|14887.48407820|2.78410839|s
				1515021156|14900.00000000|718.57440300|s
				1515021151|14919.32837994|2319.79801497|b
				1515021147|14919.32837996|2625.83924238|b
				1515021144|14919.32838000|55.80276393|s
				1515021123|14909.32838409|14.49991822|b
				1515021123|14909.32838000|1.49093283|b
				1515021120|14872.93120683|195.45292291|s
				1515021115|14933.19412257|96.81637745|b
				1515021115|14909.32838410|2.79594635|b
				1515021110|14877.50543714|356.14575900|s
				1515021109|14877.50543714|153.50282804|s
				1515021108|14901.32018280|2.78401364|s
				1515021108|14901.69999989|37.25424999|s
				1515021108|14904.74439961|1999.99998344|s
				1515021108|14904.74439963|3.00002695|s
				1515021108|14904.74439966|2545.80248242|s
				1515021108|14904.74439971|73.79994761|s
				1515021106|14904.74439971|2487.38870246|s
				1515021106|14910.00000000|853.67190090|s
				1515021106|14910.00000008|8474.88604624|s
				1515021106|14910.00000011|7455.00000005|s
				1515021106|14910.00000012|12899.00062930|s
				1515021106|14930.00000000|143.51567010|s
				1515021106|14930.13116989|100.38452853|s
				1515021093|14930.00000000|9.49727160|s
				1515021092|14933.19412274|713.43066123|b
				1515021092|14930.00000000|361.57563580|b
				1515021090|14930.00000000|138.84989580|b
				1515021090|14929.99999999|14.49822439|b
				1515021084|14933.19412000|1.49331941|s
				1515021084|14933.19412274|321.30693537|b
				1515021084|14933.19412273|5.49705808|b
				1515021083|14933.19412272|17.49707422|b
				1515021075|14933.19412274|969.07335541|b
				1515021075|14933.19412272|9.49721279|b
				1515021074|14933.19412003|3378.41385971|s
				1515021071|14933.19412274|1490.53243025|b
				1515021069|14933.19412003|80.07178687|s
				1515021067|14933.19412274|1401.35796555|b
				1515021067|14933.19412273|6.49907541|b
				1515021067|14933.19412269|27.49977564|b
				1515021067|14933.19412265|10.49982745|b
				1515021067|14933.19412264|11.49781281|b
				1515021067|14933.19412260|13.49841283|b
				1515021067|14933.19412256|4423.94636425|b
				1515021058|14933.19412261|21.99764026|b
				1515021049|14933.19412266|2567.43151114|b
				1515021045|14905.00000003|7000.13414431|s
				1515021041|14933.19412274|32.00407498|s
				1515021039|14933.19412275|21.37701671|b
				1515021036|14933.19412275|104.96318150|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14872.93120773|0.07315553|14904.74439931|0.94995257
				14872.93120770|0.00012899|14904.74439932|0.45184447
				14872.93120753|0.00154411|14904.74439935|0.39801328
				14872.93120747|0.00168091|14904.74439936|0.72371584
				14872.93120713|0.11838353|14904.74439980|0.00018759
				14872.93120680|0.00018719|14910.48240906|1.58400000
				14872.93100000|0.06038486|14910.48240926|5.67899475
				14850.00000021|1.72600000|14919.32837987|0.04368488
				14850.00000020|0.24000000|14919.32838000|0.04469852
				14850.00000000|0.25000000|14927.32197178|0.90000000
				14849.50543711|2.00000000|14930.00000000|0.00133958
				14846.66033859|1.17159535|14930.50543711|2.00000000
				14845.50543712|2.28857145|14933.00000000|0.70000000
				14841.18591000|0.00018759|14933.19412000|0.00403441
				14839.96122290|0.83000000|14933.19412248|0.00130570
				14832.03860395|0.85200000|14933.19412263|0.00036815
				14830.22067771|1.08955000|14933.19412266|0.00043520
				14830.22067740|0.00016775|14933.19412270|0.00077008
				14825.99999984|0.02223132|14933.19412273|0.00117180
				14825.75533061|0.07209000|14933.19412274|0.19804237
				14825.75533060|1.02000000|14933.19412275|0.00090393
				14823.00000001|0.04381731|14934.19953624|0.91000000
				14822.95370860|0.00018378|14934.68620868|0.00076984
				14822.28000012|0.00017528|14934.68620869|0.00244388
				14821.05915786|0.00036500|14934.68620870|0.00018721
				14820.30000004|0.00012146|14940.13905000|0.00010000
				14817.67062997|0.86100000|14941.35865755|0.90000000
				14817.31474416|0.00108251|14941.89249000|0.00018712
				14817.00000000|0.00013498|14942.00000000|0.01000000
				14815.95785967|0.00010811|14945.79422208|0.00020555
				14813.13779508|0.00340700|14946.68184454|0.00099800
				14812.34567890|0.00324340|14948.50452179|0.92100000
				14811.80799128|0.00013503|14949.64112900|0.00018703
				14811.00000000|0.02984720|14950.00000000|0.00555000
				14809.99995350|0.90000000|14954.75420084|0.00018669
				14807.94581050|0.00018397|14956.59554094|0.85000000
				14806.69999999|0.00054097|14959.00852310|0.00018691
				14806.00000000|0.00013508|14959.28066678|0.01125232
				14805.08822532|0.00516900|14965.13620220|0.00018683
				14804.50000000|0.02000000|14976.68184454|0.00099800
				14802.73698324|0.00176000|14977.56778711|0.50000000
				14801.80799128|0.05000000|14978.25216711|0.00723138
				14801.31219980|0.00018809|14978.27362030|0.00016642
				14801.00000000|0.00200000|14983.70293078|0.00021583
				14800.79710000|0.02341628|14989.85925765|0.00020162
				14800.79700000|0.01874436|14992.88732190|0.00044732
				14800.29999968|0.03386882|14993.73990000|0.00526763
				14800.27997396|0.14612217|14993.74000025|0.00934901
				14800.16355696|2.47991693|14994.03044700|0.00100231
				14800.10000000|0.00060426|14998.06000000|0.01800000
				14800.00000001|0.00322707|14998.80631619|14.70022353
				14800.00000000|0.32941666|14998.80631623|1.08955000
				14799.41054872|0.00078870|14998.99999966|0.09475087
				14799.41054871|0.06713800|15000.00000000|1.11062065
				14799.13471370|0.00213994|15001.79054939|0.00736896
				14798.99999999|0.00020272|15006.68184454|0.00099800
				14797.07954061|0.00185564|15009.99567667|0.00053431
				14796.68184454|0.00100000|15011.85201400|0.00018625
				14795.45499917|0.00669124|15015.37702183|0.02340306
				14795.05344580|0.00353600|15018.20509493|0.00026968
				14795.00000000|0.00013518|15020.52928090|0.03038500
				14794.54347810|0.00018818|15023.22525310|0.00022662
				14792.80799128|0.00013520|15023.52221194|0.00170343
				14789.29999981|0.06000000|15024.96431446|0.00021775
				14788.36768810|0.00018421|15024.99997750|0.00018609
				14784.00000000|0.00013528|15025.00000027|0.01675000
				14777.00000000|0.05000000|15029.80799128|0.00013485
				14776.91879082|0.07576200|15032.08500000|0.00018600
				14774.41532505|0.00020305|15035.18382954|0.00013469
				14774.22144690|0.00018439|15036.68184454|0.00099800
				14773.80799128|0.00013537|15036.94715076|6.57864189
				14773.00000000|0.00013538|15038.11795068|3.36999893
				14772.96189314|0.00035572|15042.03429325|0.00033494
				14770.99999982|0.28747374|15042.30815374|2.04976273
				14770.79929944|0.00017300|15042.51612429|0.23574338
				14769.53644427|0.00220855|15043.36765372|0.00006725
				14768.81999971|0.00101565|15046.59907834|0.00015407
				14767.00000000|0.06091464|15047.02435051|0.00980588
				14766.68184454|0.01267666|15047.65454144|0.00773741
				14766.64000000|0.00006840|15047.89105415|0.01513630
				14766.18659969|0.00066667|15048.80799128|0.00013468
				14764.69999955|0.00033932|15050.00000000|0.00880000
				14763.64102108|0.00067734|15050.00000013|0.15404903
				14762.23000001|0.00013548|15053.60233542|0.00106986
				14762.00000000|0.00213548|15055.55468078|0.01486944
				14760.69999994|0.00309744|15055.60586090|1.00000000
				14760.10000000|0.09000000|15057.13847500|0.00018569
				14759.99999970|0.09559621|15060.00000000|0.00768259
				14758.41532505|0.00020327|15060.06937127|0.00023517
				14757.01205912|0.00188900|15061.61619223|0.00630253
				14757.00000000|0.06180117|15062.35199970|0.06128007
				14755.01954068|0.00029817|15062.35199976|0.00317594
				14754.80799128|0.00013555|15063.74237060|0.00018561
				14754.36408029|0.00007530|15063.74445073|0.00492461
				14752.28964184|10.89550000|15064.49339969|0.00067584
				14752.03200001|0.00023483|15064.50468929|0.00023795
				14751.00000000|0.00213558|15065.15200310|0.08601140
				14750.99000000|3.89509376|15066.00000000|0.06047444
				14750.75774078|0.00090000|15066.68184454|0.00099800
				14750.49095309|0.00020338|15067.80799128|0.00013451
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06328893
			high24hr:0.06428146
			highestbid:0.06319506
			percentchange:0.08875433
			low24hr:0.05650101
			lowestask:0.06328893
			candle300|288
				1515021300|0.06340592|0.06317780|0.06333930|0.06340592|0.06324770|13.86056621
				1515021000|0.06340601|0.06288012|0.06317768|0.06288012|0.06312506|31.33952100
				1515020700|0.06396970|0.06278775|0.06299000|0.06384994|0.06323439|54.79008941
				1515020400|0.06428146|0.06360009|0.06384997|0.06381738|0.06395780|123.82194528
				1515020100|0.06405254|0.06360000|0.06398996|0.06360001|0.06391604|124.57087249
				1515019800|0.06401643|0.06314635|0.06360000|0.06322692|0.06367652|109.40218736
				1515019500|0.06327000|0.06263679|0.06322692|0.06289897|0.06302930|80.63520911
				1515019200|0.06289997|0.06250005|0.06283700|0.06263691|0.06275693|28.01636781
				1515018900|0.06290000|0.06256688|0.06277799|0.06282199|0.06275619|25.33915712
				1515018600|0.06295000|0.06240001|0.06282199|0.06285200|0.06279125|80.90669190
				1515018300|0.06289000|0.06254000|0.06288498|0.06254000|0.06271116|32.66863849
