				1509765690|7093.00000000|1.49931834|s
				1509765688|7099.00000000|5.00195540|b
				1509765686|7093.00000000|1.49931834|s
				1509765686|7093.00000000|2.49886390|s
				1509765686|7093.00000000|2.49886390|s
				1509765686|7093.00000000|0.49977278|s
				1509765685|7099.00000000|7.00273756|b
				1509765682|7093.00000000|1.49931834|s
				1509765682|7093.00000000|0.49977278|s
				1509765682|7093.00000000|0.49977278|s
				1509765681|7093.00000000|2.49886390|s
				1509765681|7093.00000000|2.49886390|s
				1509765681|7093.00000000|0.49977278|s
				1509765680|7099.00000000|8.00312864|b
				1509765677|7093.00000000|2.49886390|s
				1509765677|7093.00000000|2.49886390|s
				1509765677|7093.00000000|1.49931834|s
				1509765677|7093.00000000|1.49931834|s
				1509765676|7093.00000000|1.49931834|s
				1509765675|7099.00000000|9.50371526|b
				1509765673|7093.00000000|0.49977278|s
				1509765673|7093.00000000|1.49931834|s
				1509765672|7093.00000000|2.49886390|s
				1509765672|7093.00000000|2.49886390|s
				1509765672|7093.00000000|1.49931834|s
				1509765672|7093.00000000|0.49977278|s
				1509765672|7093.00000000|84.82972652|s
				1509765671|7099.00000000|9.00351972|b
				1509765668|7093.00000000|2.49886390|s
				1509765667|7093.00000000|0.49977278|s
				1509765667|7093.00000000|0.49977278|s
				1509765666|7099.00000000|3.50136878|b
				1509765663|7093.00000000|0.49977278|s
				1509765663|7093.00000000|1.49931834|s
				1509765663|7093.00000000|1.49931834|s
				1509765663|7093.00000000|0.49977278|s
				1509765661|7099.00000000|4.00156432|b
				1509765658|7099.00000000|2064.16380675|b
				1509765658|7093.00000000|1.49931834|s
				1509765657|7093.00000000|0.49977278|s
				1509765657|7093.00000000|0.49977278|s
				1509765657|7093.00000000|1.49931834|s
				1509765657|7093.00000000|1.49931834|s
				1509765657|7093.00000000|2.49886390|s
				1509765656|7099.00000000|8.00312864|b
				1509765653|7093.00000000|2.49886390|s
				1509765653|7093.00000000|1.49931834|s
				1509765653|7093.00000000|1.49931834|s
				1509765653|7093.00000000|1.49931834|s
				1509765653|7093.00000000|1.49931834|s
				1509765652|7099.00000000|8.50332418|b
				1509765647|7093.00000000|0.49977278|s
				1509765647|7093.00000000|0.49977278|s
				1509765647|7093.00000000|0.49977278|s
				1509765646|7099.00000000|1.50058662|b
				1509765643|7093.00000000|1.49931834|s
				1509765643|7093.00000000|2.49886390|s
				1509765643|7093.00000000|1.49931834|s
				1509765642|7093.00000000|2.49886390|s
				1509765642|7099.00000000|8.00312864|b
				1509765640|7093.00000000|1.04522448|s
				1509765640|7098.99999997|556.23596886|s
				1509765639|7093.00000000|1.48513234|s
				1509765639|7098.99999999|0.01419799|s
				1509765639|7093.00000000|1.49931834|s
				1509765638|7093.00000000|1.49931834|s
				1509765638|7093.00000000|0.49977278|s
				1509765637|7099.00000000|5.00195540|b
				1509765633|7093.00000000|0.49977278|s
				1509765633|7093.00000000|2.49886390|s
				1509765633|7093.00000000|2.49886390|s
				1509765633|7093.00000000|0.49977278|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7099.32839714|0.00882189|7100.00000000|0.27634571
				7093.00000000|0.00792554|7100.25272400|0.00019336
				7092.76365868|2.73394044|7103.25164348|0.06154154
				7087.32000000|0.50000000|7103.25164349|1.71859264
				7085.09766944|6.05737707|7103.25164356|0.00400523
				7085.09766922|2.40000000|7104.00000001|0.01000000
				7077.00000048|4.98650268|7106.00000128|0.00000391
				7077.00000047|1.65800000|7107.00000000|0.65705864
				7077.00000000|0.00204889|7107.15144890|0.00019317
				7076.61617050|0.10000000|7108.00000000|2.85213157
				7076.61617044|2.58949917|7115.18690000|0.00019296
				7076.60873710|0.00019318|7117.40999999|0.02000000
				7075.00000000|0.04584204|7119.71616060|5.91150721
				7074.01626104|0.00472731|7119.71616061|0.40491215
				7073.41000000|2.51000000|7120.00000000|0.10000000
				7071.00000082|0.01010000|7120.00000010|0.20003818
				7068.75268200|0.50000000|7120.00000011|39.00000000
				7068.66723670|2.50200000|7120.03911437|0.00280897
				7068.00000000|0.56936750|7120.60110000|0.03906974
				7067.88180400|0.00019342|7122.01734723|0.00099263
				7064.99850001|0.10135648|7122.65954990|0.00019275
				7064.99850000|0.36590000|7123.01990000|0.06100000
				7064.56543909|1.68535000|7124.78228238|2.56000000
				7064.08103380|0.00019352|7126.54477312|0.00007471
				7063.41880000|0.00370000|7127.31591658|0.00014066
				7062.75382173|0.04416400|7130.00000000|0.00119820
				7062.60648914|0.00009886|7130.19000000|0.25000000
				7062.46293810|0.00030507|7131.13540746|0.00044833
				7061.16167106|0.86200000|7132.85796324|3.18000000
				7060.00000000|0.00285714|7133.55122032|0.00009812
				7059.42857142|0.00033100|7135.90652663|1.68535000
				7059.22048000|0.00410553|7136.52376667|0.00030000
				7058.45197440|0.00019368|7138.06597938|0.00002425
				7057.08800013|0.00002551|7139.51306526|0.00014772
				7056.11796752|0.00015202|7140.00000000|0.06000000
				7056.09663619|0.16553774|7140.00000001|0.01000000
				7055.55093820|0.00009896|7140.03911437|0.00280897
				7055.00000000|0.02848794|7140.68477154|0.00009802
				7054.90955160|0.00019378|7140.80000000|0.18300287
				7054.83100000|0.02000000|7141.07519994|0.65579409
				7053.52678111|0.01089400|7141.07520000|0.00156435
				7052.32935001|0.03190435|7141.16000017|0.00887532
				7052.23075203|1.91000000|7142.70105431|0.00119724
				7051.32723227|0.00023214|7142.76218687|3.15400000
				7050.00000000|0.25871907|7144.35081558|0.00139970
				7049.14750000|0.01100000|7145.00000000|0.00119820
				7048.86000000|0.00030000|7145.10000010|0.00100000
				7048.50243577|0.00009906|7145.54999999|0.02000000
				7048.00000000|0.00150000|7145.93252450|0.00019213
				7046.05450355|0.08791186|7147.82545632|0.00909312
				7044.93056000|0.00423727|7149.00000000|0.09791579
				7044.90955160|0.00031316|7149.90000000|0.01407695
				7044.82482290|0.00019405|7150.00000000|0.13758415
				7044.57895276|0.00000200|7150.00000001|0.01000000
				7044.34500003|0.00008517|7150.01000000|1.81916801
				7042.86000013|0.00002840|7152.20200000|0.02000000
				7041.81260171|2.30100000|7152.82681068|0.08004094
				7041.46097479|0.00009916|7153.02692442|2.64000000
				7040.04849867|0.00141843|7153.30996826|0.02000000
				7040.00000000|0.00405714|7153.30996861|0.02000000
				7039.14285714|0.00043200|7153.51040000|0.14160805
				7038.64617973|0.00613311|7153.55122032|0.30000000
				7037.82500001|0.00011078|7154.00000000|0.06989097
				7037.78560001|0.00001030|7154.00000012|0.05496945
				7036.90000000|0.13329099|7154.36511932|0.00099310
				7036.54148650|0.00146379|7154.73423814|0.00116555
				7036.33740033|0.01204507|7154.85590149|0.90000000
				7034.95224030|0.00019432|7154.97328177|0.00009783
				7034.70573993|0.00014500|7155.00000000|0.00020000
				7034.42654825|0.00009926|7155.20000000|0.00011563
				7031.82525868|0.00043500|7155.57836426|0.16491187
				7031.57370214|0.70200000|7155.59999634|0.00005371
				7031.29667177|0.01005300|7155.84623177|0.00053209
				7030.35587190|0.00019445|7156.88376525|0.00000400
				7029.13944606|0.04570700|7157.19644443|0.03033165
				7028.63200013|0.00003130|7157.76000000|0.00011558
				7028.00000000|0.00800000|7157.83051428|0.00141803
				7027.54962637|0.02000000|7159.06520769|0.00025526
				7027.39914910|0.00009936|7159.17422568|0.02000000
				7027.00000000|0.00010000|7159.68094053|0.09869691
				7025.03018151|0.00001898|7160.00000000|0.92727251
				7025.00000000|0.00120000|7160.03911437|0.00280897
				7024.94064960|0.01318325|7160.24306940|0.00019174
				7023.55923227|0.00026619|7160.32000000|0.00011554
				7021.78404012|2.60800000|7160.37938344|0.04261108
				7020.37877033|0.00009946|7161.74405483|0.01866295
				7020.00000000|0.00485144|7161.86336386|0.00956066
				7019.98425680|0.00019474|7161.87105115|4.58141422
				7018.85714285|0.00056300|7162.12825505|0.00009773
				7017.50648492|0.00000200|7162.23480282|2.92000000
				7016.34922995|16.85350000|7162.66308135|0.00363820
				7014.40400013|0.00003422|7162.88000000|0.00011550
				7014.15990000|0.00037547|7163.46635587|0.00880000
				7014.15980999|0.00260395|7164.16306535|0.01406338
				7014.15000006|0.02000000|7164.68583288|5.84743786
				7013.56321178|2.33900000|7165.00000000|0.00020000
				7013.36540492|0.00009956|7165.29385000|0.00019161
				7012.04596487|0.02000000|7165.44000000|0.00011546
				7010.00000000|1.00120000|7166.14920015|0.02809083
				7009.09472312|0.02000000|7166.23328816|0.00001883
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04136189
			high24hr:0.04361110
			highestbid:0.04136122
			percentchange:0.03430194
			low24hr:0.03929999
			lowestask:0.04136189
			candle300|288
				1509765600|0.04136189|0.04134220|0.04136189|0.04136188|0.04136165|2.52074104
				1509765300|0.04136188|0.04125100|0.04136188|0.04130599|0.04131992|4.22243497
				1509765000|0.04136189|0.04121838|0.04131099|0.04131100|0.04128238|12.35699284
				1509764700|0.04133600|0.04120002|0.04133594|0.04120990|0.04122192|5.77083907
				1509764400|0.04135600|0.04120141|0.04120922|0.04129975|0.04123524|13.53040306
				1509764100|0.04133600|0.04129975|0.04130699|0.04129975|0.04131100|0.54997726
				1509763800|0.04131000|0.04124600|0.04129975|0.04128500|0.04127230|4.31172428
				1509763500|0.04136050|0.04127000|0.04131487|0.04133288|0.04130438|4.03888579
				1509763200|0.04136120|0.04121001|0.04130601|0.04127300|0.04129247|10.22761701
				1509762900|0.04128010|0.04119000|0.04121010|0.04124288|0.04121502|10.32751863
				1509762600|0.04134972|0.04120001|0.04121001|0.04121500|0.04124547|9.87300170
				1509762300|0.04140000|0.04119004|0.04121500|0.04133218|0.04130179|11.04410418
				1509762000|0.04139869|0.04119016|0.04139760|0.04122000|0.04128081|11.37847687
				1509761700|0.04137297|0.04119000|0.04122000|0.04137297|0.04122209|34.01284694
				1509761400|0.04147778|0.04122002|0.04137297|0.04138006|0.04130487|55.02459383
				1509761100|0.04149000|0.04133001|0.04138009|0.04139500|0.04140110|14.67046052
				1509760800|0.04162195|0.04128599|0.04137500|0.04162195|0.04138373|45.60985061
				1509760500|0.04175786|0.04162704|0.04162704|0.04164396|0.04168452|6.95999476
				1509760200|0.04198896|0.04164376|0.04175792|0.04192704|0.04181363|23.64104676
				1509759900|0.04202812|0.04184206|0.04199894|0.04191785|0.04194600|10.60503810
				1509759600|0.04194000|0.04172023|0.04191794|0.04178104|0.04181317|19.79210525
				1509759300|0.04198400|0.04164358|0.04176609|0.04198400|0.04181135|39.62067780
				1509759000|0.04226096|0.04181375|0.04198899|0.04226096|0.04194692|69.75391515
				1509758700|0.04257031|0.04210028|0.04215000|0.04230301|0.04246468|67.76331386
				1509758400|0.04259134|0.04204773|0.04228804|0.04222410|0.04232641|55.93649094
				1509758100|0.04221000|0.04195878|0.04218530|0.04209817|0.04210228|28.84163501
				1509757800|0.04219999|0.04204301|0.04209817|0.04217900|0.04213390|11.88526151
				1509757500|0.04220000|0.04202200|0.04218387|0.04210004|0.04209694|33.89071363
				1509757200|0.04234997|0.04205488|0.04219000|0.04232000|0.04225009|22.46279991
				1509756900|0.04239500|0.04222500|0.04226200|0.04229001|0.04227960|11.95219768
				1509756600|0.04265800|0.04229000|0.04235000|0.04265800|0.04239176|26.19743547
				1509756300|0.04279997|0.04250071|0.04250073|0.04272879|0.04262968|13.01989431
				1509756000|0.04274995|0.04258602|0.04268900|0.04274000|0.04271407|24.16932530
				1509755700|0.04286797|0.04268910|0.04274496|0.04286797|0.04278793|4.56264603
				1509755400|0.04304900|0.04276309|0.04287730|0.04290601|0.04293810|16.85235671
				1509755100|0.04320000|0.04290501|0.04293895|0.04294388|0.04312198|38.58428968
				1509754800|0.04312040|0.04289999|0.04294378|0.04289999|0.04301107|34.59777427
				1509754500|0.04290478|0.04268200|0.04285937|0.04288162|0.04286947|17.37399624
				1509754200|0.04289260|0.04250011|0.04267175|0.04250011|0.04271536|46.22320736
				1509753900|0.04270000|0.04250001|0.04250001|0.04255800|0.04261995|24.67226816
				1509753600|0.04283379|0.04254600|0.04255800|0.04265000|0.04269684|44.29526301
				1509753300|0.04269075|0.04250008|0.04265756|0.04250500|0.04257795|14.85201699
				1509753000|0.04253698|0.04242007|0.04253695|0.04242800|0.04250069|36.07866401
				1509752700|0.04253698|0.04240874|0.04246800|0.04251688|0.04249452|30.78220751
				1509752400|0.04253698|0.04245955|0.04246129|0.04250501|0.04249938|9.21936537
				1509752100|0.04262000|0.04250015|0.04250500|0.04262000|0.04254584|4.43361576
				1509751800|0.04265099|0.04255671|0.04262000|0.04262718|0.04258302|14.06451227
				1509751500|0.04268399|0.04255376|0.04266099|0.04263702|0.04263974|11.32652120
				1509751200|0.04270000|0.04252059|0.04262704|0.04267061|0.04260310|7.48295685
				1509750900|0.04280500|0.04267061|0.04267061|0.04270000|0.04277770|29.62068775
				1509750600|0.04279567|0.04251000|0.04273100|0.04261999|0.04266395|25.80343084
				1509750300|0.04265250|0.04241904|0.04261999|0.04247563|0.04249940|9.22423997
				1509750000|0.04249929|0.04214405|0.04242570|0.04220601|0.04237806|27.75699659
				1509749700|0.04229329|0.04200097|0.04220502|0.04205883|0.04216272|40.09764180
				1509749400|0.04215741|0.04200012|0.04205883|0.04212601|0.04209540|10.95175091
				1509749100|0.04225007|0.04211600|0.04219500|0.04225004|0.04218418|10.73637011
				1509748800|0.04239999|0.04215702|0.04225004|0.04219026|0.04224659|26.99361299
				1509748500|0.04226289|0.04200935|0.04225749|0.04200935|0.04215344|23.81095376
				1509748200|0.04228299|0.04200000|0.04204100|0.04228299|0.04205441|68.81098515
				1509747900|0.04232392|0.04209242|0.04228796|0.04232391|0.04219712|110.78866858
				1509747600|0.04262984|0.04224095|0.04232396|0.04253107|0.04244735|70.17898761
				1509747300|0.04299100|0.04247700|0.04262996|0.04277008|0.04265962|41.41107587
				1509747000|0.04301120|0.04270570|0.04300599|0.04290002|0.04279691|51.57729468
				1509746700|0.04309997|0.04277320|0.04296500|0.04284283|0.04294114|78.54307162
				1509746400|0.04308386|0.04280003|0.04296297|0.04302901|0.04297520|57.45550512
				1509746100|0.04323096|0.04297872|0.04308399|0.04318000|0.04306637|35.14999054
				1509745800|0.04361110|0.04290943|0.04318515|0.04340001|0.04323553|74.45564456
				1509745500|0.04358846|0.04279004|0.04340001|0.04279004|0.04319462|104.18892026
				1509745200|0.04286779|0.04265019|0.04285999|0.04278777|0.04278555|13.60185837
				1509744900|0.04279000|0.04261012|0.04278794|0.04275139|0.04273521|24.76004301
				1509744600|0.04282498|0.04260000|0.04278981|0.04260001|0.04272519|29.86534803
				1509744300|0.04277879|0.04231600|0.04260000|0.04231600|0.04261042|34.27118103
				1509744000|0.04239999|0.04230000|0.04239599|0.04230001|0.04230893|66.44412324
				1509743700|0.04287999|0.04230000|0.04232900|0.04287999|0.04247672|138.97038796
				1509743400|0.04307499|0.04266197|0.04288391|0.04300000|0.04291628|107.83559251
				1509743100|0.04302889|0.04267400|0.04300000|0.04288187|0.04294499|184.58837726
				1509742800|0.04308000|0.04212203|0.04288187|0.04212203|0.04283262|239.44724348
				1509742500|0.04308020|0.04147828|0.04212203|0.04170002|0.04233246|537.58829632
				1509742200|0.04170996|0.04141201|0.04170000|0.04154177|0.04165136|38.18205274
				1509741900|0.04158102|0.04141315|0.04151100|0.04141315|0.04153210|9.19975805
				1509741600|0.04154177|0.04136604|0.04141300|0.04138101|0.04147980|39.07488349
				1509741300|0.04152796|0.04137600|0.04138101|0.04150000|0.04146050|14.49972549
				1509741000|0.04156003|0.04100000|0.04155904|0.04100501|0.04144668|96.82864723
				1509740700|0.04119000|0.04092000|0.04100000|0.04109911|0.04109882|11.96697677
				1509740400|0.04118793|0.04107803|0.04109903|0.04118700|0.04113288|7.08739010
				1509740100|0.04122100|0.04082356|0.04118792|0.04115596|0.04101486|23.57819596
				1509739800|0.04126703|0.04100000|0.04100001|0.04126203|0.04111583|24.45139066
				1509739500|0.04149999|0.04118700|0.04126203|0.04142003|0.04132253|46.76751950
				1509739200|0.04149999|0.04130500|0.04142703|0.04140002|0.04139927|50.52629218
				1509738900|0.04159800|0.04120000|0.04130100|0.04120000|0.04146810|94.43233860
