				1515652800|13507.73024608|13394.81578842|13406.55337070|13465.00000020|13427.05458147|799050.38914673
				1515652500|13500.00000000|13430.00000015|13488.00000000|13478.76954998|13469.43731963|232860.01383633
				1515652200|13537.34333882|13373.39431551|13489.77611893|13471.38828270|13447.88561319|646912.58163583
				1515651900|13475.26206347|13333.00000000|13475.26206347|13390.36000214|13382.71770124|226215.17723733
				1515651600|13511.97283527|13380.84940855|13441.64320333|13475.25206346|13418.45193443|566502.48758858
				1515651300|13489.54869000|13280.50000003|13452.80551124|13327.69386884|13374.14885254|464846.76295814
				1515651000|13440.31514169|13327.69386881|13327.69386881|13375.96110797|13355.48902241|424388.33647161
				1515650700|13440.32514173|13100.00000005|13400.32514172|13100.00000035|13281.95133268|504201.07404202
				1515650400|13260.00000000|13036.06457753|13118.99999974|13098.35688940|13148.32142442|1008886.36517650
				1515650100|13140.02531320|12999.99999998|13098.35688933|13099.99999978|13042.57804662|513348.27096149
				1515649800|13200.09090972|13011.77521059|13099.99999981|13121.00000003|13109.67800272|891921.92052911
				1515649500|13373.66575097|13100.00000000|13121.00000000|13349.99999999|13280.06993333|712172.03951274
				1515649200|13379.99999999|13325.00000013|13349.99999999|13372.29162430|13350.78825140|395768.73640338
				1515648900|13407.06537835|13200.00000000|13388.37499983|13354.00000000|13303.15916911|774352.79044170
				1515648600|13400.65600000|13269.97716136|13354.00000000|13294.13056938|13333.23088690|470713.68031862
				1515648300|13471.10881754|13236.00000003|13294.13056941|13457.32628073|13347.07588778|625695.58116167
				1515648000|13528.41736416|13322.11731498|13471.10881755|13528.41736416|13419.78463381|604625.50068686
				1515647700|13620.00000000|13477.29424817|13529.39625381|13498.99999998|13563.50640140|750733.95159701
				1515647400|13530.00000000|13341.45343713|13498.99999998|13490.00000001|13465.58050531|981444.19389257
				1515647100|13521.49573140|13185.36874871|13481.00000004|13199.97957683|13381.61052217|851580.46300588
				1515646800|13249.99999991|13060.09090976|13199.97957683|13249.99999991|13168.43749062|583337.32507097
				1515646500|13374.94794971|13205.22666665|13205.22666717|13309.65554430|13310.09805554|687105.24318977
				1515646200|13309.65554430|13074.86826440|13309.65554430|13098.00000024|13184.09798221|1500531.98110240
				1515645900|13163.52983440|12912.66577402|13098.00000024|13074.00000005|13055.06025677|1049930.04802770
				1515645600|13162.32817136|12801.00000001|13074.00000005|12993.99999993|12933.42689597|1140700.10029340
				1515645300|13071.49502471|12770.53434947|12970.00000001|12958.16804948|12938.25686083|1568617.73952400
				1515645000|13048.55842480|12750.00020000|12948.54842474|12841.51767757|12856.22712196|1278852.53750020
				1515644700|13011.00000000|12717.91282080|12841.51767737|12849.99999999|12843.63198028|1685203.60222660
				1515644400|13151.20833261|12593.46211929|12848.96771995|12790.50596431|12816.06215483|3088844.67117600
				1515644100|13175.38778109|12714.99999999|12750.00000001|13113.66780484|12940.95402934|4339524.79822710
				1515643800|13374.94794940|13113.66780484|13113.66780484|13349.99000000|13263.14697071|1124138.64450310
				1515643500|13558.96993250|13333.05379876|13349.99000000|13515.41633331|13435.19932547|963964.11287439
				1515643200|13528.64360290|13152.80819209|13528.64360290|13226.70807678|13256.06904255|1090757.79332750
				1515642900|13344.00000000|13051.48251063|13226.71000000|13086.12094504|13205.87876304|2011173.61710600
				1515642600|13465.25926055|13075.00000000|13075.00000000|13463.96224480|13249.47176009|1918623.35212320
				1515642300|13541.97048802|13383.92146735|13442.24703974|13525.00000000|13460.31638603|1695610.06989610
				1515642000|13806.49817908|13525.00000000|13530.00000000|13801.00000019|13658.01340490|1707281.34532520
				1515641700|13899.52822951|13755.78130254|13818.46546326|13800.00000005|13841.28244297|414101.51809932
				1515641400|13826.49853749|13671.89082083|13800.00000004|13730.00000001|13747.68529453|355031.69405265
				1515641100|13899.52822951|13700.00000000|13774.68746568|13700.00000000|13787.23239256|973406.83006949
				1515640800|13809.09455947|13614.00000001|13725.64086030|13780.42532716|13689.33645616|1061988.21161310
				1515640500|13912.99999997|13770.00000000|13780.42532716|13876.42252529|13847.59307252|733831.19216063
				1515640200|13956.23587755|13784.16139045|13852.90073970|13825.15973923|13853.19890696|760069.77899171
				1515639900|14154.01469502|13780.42532720|13825.15973923|14154.01469502|13925.91104365|1545555.58244580
				1515639600|14239.00000000|14141.00000000|14163.01469501|14210.76250779|14184.91436257|416617.76273725
				1515639300|14310.48270150|14159.58974544|14210.76250765|14280.78021001|14226.97985129|243848.13784749
				1515639000|14435.80229469|14280.16962206|14300.00000000|14397.48152238|14357.81337662|231061.52486770
				1515638700|14435.81229497|14375.68532419|14397.48152238|14420.78020999|14417.59982397|148363.06184771
				1515638400|14420.78020999|14345.23366187|14420.78020999|14399.99999998|14389.87116655|198518.06274757
				1515638100|14419.00000000|14370.00000005|14399.99999998|14415.00000003|14397.61666855|73803.62568418
				1515637800|14430.84999998|14400.00000000|14400.00000006|14430.75000000|14418.14151678|143877.71749060
				1515637500|14488.99999978|14400.00000000|14430.75000000|14488.99999978|14424.67352375|168608.24857623
				1515637200|14518.84098319|14460.00000005|14488.99999986|14464.00000205|14490.67208805|12331.76032423
				1515636900|14531.01549985|14463.93735776|14470.10505181|14500.93252763|14509.80040320|76448.64305865
				1515636600|14532.05656315|14499.99999892|14500.00000097|14500.00000000|14520.32126757|44942.09203910
				1515636300|14537.67306156|14470.10505183|14500.00000000|14520.99410998|14510.90200671|99517.27495073
				1515636000|14520.99410998|14450.00000052|14511.02533695|14479.93639426|14476.74050385|199489.17998680
				1515635700|14499.99999967|14450.00000000|14479.93639426|14481.00000011|14471.94746626|191253.99033632
				1515635400|14526.88848215|14480.99999999|14481.00000020|14510.97271994|14499.81680470|69069.99479774
				1515635100|14552.88095230|14499.99999996|14510.97271995|14502.35854430|14526.27280497|239891.15711180
				1515634800|14504.72708906|14422.89043568|14504.71708813|14476.77769577|14459.19060777|185506.47580443
				1515634500|14573.47674987|14384.63947331|14479.85520140|14565.00000000|14472.36290252|240153.39531901
				1515634200|14615.47674983|14565.00000000|14565.00000000|14589.99000000|14591.28635947|87840.94041603
				1515633900|14641.47674973|14578.26439946|14578.26439946|14610.00000010|14612.34662728|120315.42635399
				1515633600|14643.47674986|14569.55500054|14633.47674984|14583.47350840|14609.90923087|77043.35170338
				1515633300|14584.09997886|14550.00000004|14583.47350841|14554.98999920|14560.97959921|86601.50130096
				1515633000|14699.98999914|14504.04547182|14554.98999921|14672.00000000|14611.03683684|427245.41631438
				1515632700|14675.28982204|14637.44730583|14675.27982201|14640.42988035|14650.30806297|180892.76342629
				1515632400|14641.99999994|14610.00000000|14640.42988047|14641.99999994|14617.06428311|310296.51133056
				1515632100|14665.63095034|14591.72229356|14640.43988105|14661.84105440|14623.19666300|250936.82817256
				1515631800|14731.44329854|14622.63094999|14661.84105441|14705.14450020|14710.37425299|223814.29640569
				1515631500|14731.44329989|14675.00000000|14731.44329967|14675.00000000|14701.36002270|239151.48035366
				1515631200|14719.99999964|14661.95077192|14661.95077192|14673.99999997|14681.89623628|309845.44190602
				1515630900|14796.70773671|14674.30647086|14674.40475780|14770.00000000|14711.85738153|220164.20387268
				1515630600|14870.99999892|14751.99752125|14797.70773714|14870.99999892|14796.32195366|261883.27976807
				1515630300|14883.59556735|14830.00000011|14870.99999950|14830.00000011|14872.28169699|73261.79778294
				1515630000|14884.93028003|14754.73892276|14830.00000002|14800.08999914|14822.47455774|244055.63582002
				1515629700|14809.73892201|14718.78635736|14791.47833430|14782.00099996|14759.09279478|588647.98865476
				1515629400|14869.50099971|14776.10496447|14776.10496447|14828.58597835|14806.98173482|140012.61896702
				1515629100|14923.99999943|14800.00000000|14828.58597832|14923.99999898|14860.07505746|248632.61784633
				1515628800|14931.00000004|14853.03755576|14900.00000003|14854.00000000|14920.77475378|329096.76653853
				1515628500|14912.42039637|14781.27406497|14854.00000000|14831.27406501|14813.98368307|835340.25287848
				1515628200|14882.00000000|14685.06287196|14866.28010338|14685.06287196|14844.19935737|642231.65807040
				1515627900|14699.00000000|14536.00000051|14699.00000000|14536.00000051|14602.83456081|800651.78983483
				1515627600|14580.08999701|14524.13837453|14545.08479308|14580.08999701|14549.67572976|152977.33848956
				1515627300|14581.72902421|14495.25516160|14580.09999638|14536.02619500|14558.27418128|139839.26170891
				1515627000|14535.00000000|14475.25516020|14532.99999890|14505.00000404|14490.80999721|186391.58876585
				1515626700|14548.13836210|14477.13836011|14535.13836162|14477.13836017|14509.01399153|157561.39887407
				1515626400|14501.37753968|14457.85645157|14501.37753961|14470.42532780|14481.74704485|79085.72050769
				1515626100|14511.90068187|14413.28062427|14470.90000000|14424.17609380|14478.56819387|85893.77801538
				1515625800|14497.00844359|14405.00000005|14455.02935231|14496.35001381|14460.01132224|223483.03619695
				1515625500|14581.72902443|14497.00844353|14497.00844353|14569.85773231|14544.03255033|204290.28596859
				1515625200|14578.62960869|14472.00000057|14569.85773231|14472.00000057|14514.71170291|244982.40881856
				1515624900|14493.06579889|14320.00000238|14489.99999992|14335.00000100|14415.23913992|304220.68538000
				1515624600|14335.00000100|14225.18291490|14335.00000100|14314.11864783|14299.99028486|300426.69738492
				1515624300|14335.00000100|14283.56614046|14283.56614162|14300.00000008|14325.38172651|539460.15845591
				1515624000|14399.99999935|14274.79300001|14333.00000000|14341.79209190|14333.38226821|262978.69779243
				1515623700|14436.09459401|14335.32512678|14341.79209197|14394.99999993|14382.78808977|300902.53198400
				1515623400|14394.99999993|14331.79209193|14384.01469893|14370.00000000|14373.42419418|235938.43507381
				1515623100|14462.13125322|14370.00000000|14370.00000000|14420.17674296|14406.40446009|112501.89872523
				1515622800|14496.83435330|14390.00000000|14390.00000000|14496.83435326|14455.59352789|276617.73671156
				1515622500|14496.83435352|14385.04317021|14496.83435330|14415.00000201|14418.76871277|532164.24549764
				1515622200|14474.49157315|14390.27733805|14415.00000201|14474.49157315|14421.53900105|235492.59240205
				1515621900|14535.02660516|14401.83891812|14445.04076453|14527.39379542|14466.78631175|581465.35187877
				1515621600|14532.04584411|14461.19175241|14532.04584411|14485.46479378|14487.91115299|422500.21799205
				1515621300|14485.46479399|14298.35327473|14485.46479371|14432.99899035|14406.66588492|459377.58152375
				1515621000|14553.99999980|14409.27218344|14469.99999976|14553.99999971|14463.15858270|197100.80155667
				1515620700|14572.70694908|14501.11720085|14530.60000167|14517.94612020|14537.19437807|358692.07659463
				1515620400|14579.43702650|14498.12838370|14517.94612016|14575.11819984|14552.34659186|123614.86461311
				1515620100|14600.00000000|14489.89181057|14548.82516996|14559.99999989|14561.78029969|341804.82641206
				1515619800|14560.00000001|14483.98324961|14559.99999994|14519.99999925|14522.74845382|132839.56863413
				1515619500|14525.98330003|14483.88252056|14525.58324853|14502.89918921|14521.19495003|385750.33959659
				1515619200|14529.77973140|14447.83796295|14495.94665253|14447.83796295|14492.92009111|113959.15373512
				1515618900|14447.83796297|14390.98392837|14447.83796295|14420.00000000|14421.45380119|90315.59193492
				1515618600|14459.27200887|14413.99986053|14417.00000026|14459.27200887|14439.50364316|72587.16417857
				1515618300|14517.37770003|14431.36204848|14431.36204853|14517.37768318|14489.87183400|276031.83645290
				1515618000|14525.53600004|14428.35750582|14492.35760017|14452.16119052|14490.98315404|488430.77224013
				1515617700|14450.00000000|14420.10000001|14448.99999997|14421.31400935|14429.78147649|112280.67306191
				1515617400|14461.00000000|14421.31400929|14434.89517006|14431.00388856|14439.34769841|182770.86479086
				1515617100|14517.52456047|14432.00000000|14432.00000000|14478.56642329|14479.21161382|241641.18904603
				1515616800|14486.04885006|14424.90000001|14478.56642328|14432.40776590|14443.72269226|137285.06737132
				1515616500|14432.40776593|14398.49100000|14432.40776592|14398.49100000|14421.56414586|141025.33332363
				1515616200|14398.49100000|14288.43118154|14398.49100000|14298.43380752|14360.19243330|65729.13519757
				1515615900|14298.43380763|14238.50000032|14298.43380754|14238.50000032|14260.03972632|147502.01084304
				1515615600|14298.43380770|14185.36885654|14250.00000000|14283.48801749|14234.12153200|390760.20395543
				1515615300|14300.99999934|14265.00000000|14278.38642654|14296.42426639|14283.16375646|195331.85222900
				1515615000|14355.99999999|14296.42426657|14296.42426657|14355.99999999|14317.08931021|108075.65589604
				1515614700|14394.66966500|14330.81513810|14344.49166598|14375.00000000|14359.09733902|47588.62072663
				1515614400|14394.66966627|14300.00000000|14360.85574972|14359.44838301|14359.36521464|127775.47220808
				1515614100|14426.52137737|14302.82889208|14337.87243358|14413.82889231|14362.34072795|156294.50439931
				1515613800|14423.39852168|14347.83448111|14413.82889227|14347.83448111|14389.11446199|149291.76735194
				1515613500|14365.53599936|14269.47759387|14365.53599936|14298.99999997|14302.85480319|432174.95746661
				1515613200|14345.54700000|14256.00000000|14279.99999919|14345.54699996|14292.40378048|236701.28353376
				1515612900|14397.48966144|14345.54697370|14345.54699997|14381.99999000|14373.36765241|203995.41807319
				1515612600|14389.99999998|14350.32220016|14374.13464233|14389.99999998|14369.06916488|78039.05448911
				1515612300|14390.00000000|14300.00000018|14390.00000000|14300.99999989|14314.85599708|644213.22459158
				1515612000|14398.02191191|14300.99550001|14300.99999989|14349.99999999|14331.36271983|383540.03619020
				1515611700|14420.00000000|14339.52000021|14339.52000021|14398.02191192|14400.42969426|339889.25955193
				1515611400|14443.28292404|14397.76491755|14398.02191192|14443.28292404|14420.60693875|198456.90491116
				1515611100|14469.65329926|14424.14675678|14443.28292408|14469.65329926|14453.31208403|75522.28329279
				1515610800|14522.31172560|14454.99999993|14469.99999997|14474.17712499|14496.87937404|244206.87865569
				1515610500|14541.09999975|14400.00000000|14474.17712499|14541.09999975|14441.28318383|311937.36201281
				1515610200|14574.27623718|14501.10000015|14501.10000102|14536.16837421|14556.19861565|258168.74738094
				1515609900|14570.67460913|14525.16019629|14536.16837413|14525.16019633|14537.46455381|129787.16027205
				1515609600|14590.00000000|14500.00000010|14526.16019662|14518.79972563|14542.89207680|274571.10865264
				1515609300|14518.79972605|14488.96982100|14500.00000067|14488.96982100|14502.60123388|144995.27233526
				1515609000|14540.00000000|14429.09000000|14489.00000004|14532.07528577|14485.54801189|230548.63744421
