				1511183437|8187.99998998|2.49979639|s
				1511183436|8187.99998998|2.49979639|s
				1511183436|8187.99998998|0.49168939|s
				1511183436|8187.99998998|0.00826987|s
				1511183435|8187.99998999|9.49922630|b
				1511183433|8187.79166793|0.81877916|s
				1511183433|8187.03000002|12215.33055760|s
				1511183433|8187.79166790|906.39328655|s
				1511183432|8187.79166790|0.50002843|s
				1511183432|8187.79166790|0.50002843|s
				1511183432|8187.03000002|6270.19182412|s
				1511183432|8187.03000002|1.49994576|s
				1511183431|8187.03000002|0.49998192|s
				1511183431|8187.99998999|1.56390799|b
				1511183431|8187.98132353|0.00835174|b
				1511183431|8187.98132353|0.00835174|b
				1511183431|8187.90087378|0.00843353|b
				1511183431|8187.90087378|0.00843353|b
				1511183431|8187.90087378|0.00843353|b
				1511183431|8187.90087378|0.00843353|b
				1511183431|8187.03000002|2.49990961|s
				1511183430|8187.83400000|1.75096830|b
				1511183430|8187.79166790|0.28436200|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.43350000|0.00818743|b
				1511183430|8187.31385714|0.00859667|b
				1511183430|8187.31385714|0.00859667|b
				1511183430|8187.31385714|0.00859667|b
				1511183430|8187.28140800|0.75650480|b
				1511183430|8187.06000000|2.63328597|b
				1511183430|8187.00000012|1.96070463|s
				1511183428|8187.00000009|2.49990045|s
				1511183428|8187.00000009|1.49994027|s
				1511183428|8187.00000009|2.49990045|s
				1511183428|8187.00000009|2.49990045|s
				1511183427|8187.28140800|1.06713025|b
				1511183427|8187.25182692|0.00851474|b
				1511183427|8187.25182692|0.00851474|b
				1511183427|8187.25182692|0.00851474|b
				1511183427|8187.06000000|7.75936798|b
				1511183427|8187.03000002|0.14769402|b
				1511183425|8187.00000006|2.00163963|s
				1511183424|8187.00000006|0.50006196|s
				1511183424|8187.00000006|155.33252409|s
				1511183424|8187.00000006|0.50006196|s
				1511183424|8187.00000006|0.50006196|s
				1511183424|8187.00000003|2.50030980|s
				1511183423|8187.06000000|4.00052499|b
				1511183421|8186.00000091|2.50000440|s
				1511183420|8187.00000000|49.99997388|b
				1511183420|8186.82800000|4.50160924|b
				1511183420|8186.53866665|0.86253371|b
				1511183420|8186.44214004|2.90332170|b
				1511183420|8186.44214004|72.60833873|b
				1511183420|8186.00000091|1.00073850|s
				1511183420|8186.00000091|84.86000528|s
				1511183420|8186.00000091|1.50000264|s
				1511183419|8186.00000091|0.50000088|s
				1511183419|8186.00000091|2.50000440|s
				1511183419|8186.00000088|0.50000088|s
				1511183418|8186.44214004|7.50041828|b
				1511183418|8186.00000088|1237.32978097|s
				1511183416|8186.00000085|0.50000088|s
				1511183416|8186.00000085|47.08079668|s
				1511183416|8186.00000085|2701.38000028|s
				1511183416|8186.00000085|0.50000088|s
				1511183415|8186.00000082|1.50000264|s
				1511183415|8186.44214004|2.50013942|b
				1511183412|8186.00000082|0.50016460|s
				1511183412|8186.00000079|2.50082300|s
				1511183412|8186.00000079|2.50082300|s
				1511183411|8186.00000079|0.50016460|s
				1511183411|8186.44214004|5.96063038|b
				1511183411|8186.42828105|0.00974184|b
				1511183411|8186.24957459|0.01473524|b
				1511183411|8186.04085714|0.00859534|b
				1511183411|8186.04085714|0.00859534|b
				1511183410|8186.00000079|11124.43812949|b
				1511183410|8186.00000000|2724.68464154|b
				1511183409|8180.60000003|1.00007835|s
				1511183409|8186.00000000|1453.92888504|b
				1511183409|8183.90000000|1820.60397927|b
				1511183407|8180.60000000|2.49917330|s
				1511183407|8180.60000000|1.49950398|s
				1511183407|8180.60000000|0.49983466|s
				1511183407|8180.60000000|1.49950398|s
				1511183406|8186.00000000|6.00197520|b
				1511183406|8180.58431221|0.81805843|s
				1511183405|8186.00000000|1452.33048668|b
				1511183405|8184.00000000|81.84000000|b
				1511183405|8183.99999982|572.87999998|b
				1511183405|8183.90000000|4.01993168|b
				1511183405|8183.90000000|182.65024433|b
				1511183404|8180.58431221|1.49950110|s
				1511183404|8180.58431221|1.49950110|s
				1511183404|8180.58431221|0.49983370|s
				1511183403|8180.58431221|1.49950110|s
				1511183403|8183.90000000|5.00036290|b
				1511183401|8180.58431219|2.49916850|s
				1511183401|8180.58431219|2.49916850|s
				1511183401|8180.58431219|2.49916850|s
				1511183400|8180.58431219|0.49983370|s
				1511183400|8180.58431219|0.49983370|s
				1511183400|8180.58431219|0.48330892|s
				1511183400|8183.89999999|0.00826573|s
				1511183400|8183.89999999|0.00826573|s
				1511183399|8183.90000000|9.00065322|b
				1511183396|8180.58431219|1.49974652|s
				1511183396|8180.58431218|2.49957753|s
				1511183396|8180.58431218|1.49974652|s
				1511183395|8180.58431215|0.49991550|s
				1511183395|8180.58431215|1.49974652|s
				1511183395|8183.90000000|1062.73711149|b
				1511183395|8180.58431215|1.49974652|s
				1511183393|8183.90000000|9.00212632|b
				1511183392|8183.90000000|1689.58931543|b
				1511183392|8180.58431215|1.49974652|s
				1511183392|8180.58431215|2.49957753|s
				1511183392|8180.58431215|2.49957753|s
				1511183392|8180.58431215|1.49974652|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8183.89999999|0.00000202|8183.90000000|0.02342044
				8180.58431219|0.11665700|8183.99999982|0.07000000
				8180.58431218|1.49951112|8184.00000000|0.01000000
				8180.58431208|1.45482690|8186.00000000|0.68860811
				8175.00000004|0.25677659|8186.00000079|1.35895897
				8175.00000001|0.01223242|8186.04085714|0.00000210
				8172.44638335|0.23500100|8186.24957459|0.00000180
				8172.44638332|0.08853981|8186.42828105|0.00000119
				8172.44638324|2.30995894|8186.44214004|0.01081905
				8172.00000000|0.18917498|8186.53866665|0.00010536
				8170.00000000|4.86930856|8186.82800000|0.00054986
				8168.54040000|0.70920000|8187.00000000|0.00610724
				8167.99999994|0.00842079|8187.06000000|0.00143640
				8165.06786900|0.01000000|8187.25182692|0.00000312
				8164.51935218|1.71000000|8187.28140800|0.00022274
				8164.51935217|1.05085118|8187.31385714|0.00000315
				8163.99999994|0.00666004|8187.43350000|0.00000600
				8163.04272767|0.01586311|8187.79166790|0.00003473
				8160.46272290|0.01225420|8187.83400000|0.00054986
				8160.00000000|0.53562714|8187.90087378|0.00000412
				8159.99999999|0.00000404|8187.98132353|0.00000204
				8159.00000009|0.01654614|8187.99998999|0.01000000
				8158.65000013|0.00024514|8188.00000000|0.82544047
				8157.70962377|0.00000303|8188.05145073|0.00000136
				8157.65200010|0.01182400|8188.18935700|0.00000372
				8157.65200000|0.00386141|8188.20735000|0.00000600
				8157.60000000|0.33227360|8188.25024879|0.00049462
				8157.22127369|0.00007759|8188.37183169|0.00000808
				8157.02683964|1.79900000|8188.38825000|0.00000400
				8156.36272521|1.89113392|8188.40835000|0.00000400
				8156.00000000|0.63806686|8188.44202587|0.00000191
				8153.56500012|0.00674552|8188.50494336|0.00375036
				8153.24623706|0.00006348|8188.56771429|0.00000105
				8151.66400000|0.00306686|8188.57773262|0.00012212
				8150.60000000|1.00000000|8188.83157030|0.00000903
				8150.00000000|0.36376328|8188.84000000|0.00054986
				8149.21919889|2.27360662|8188.86870539|0.00284324
				8149.00000000|0.06046141|8189.00000000|1.30116600
				8148.99999991|1.57683962|8189.00000053|0.01562526
				8147.70962378|0.00613669|8189.02121200|0.09728481
				8147.00000000|0.10365365|8189.07000000|0.00143640
				8145.39100011|0.00043600|8189.19236697|0.10000000
				8145.07945308|0.00005132|8189.26933332|0.00010532
				8144.76560919|0.00006232|8189.32660480|0.00011214
				8144.49300898|0.03069559|8189.50023208|0.00001416
				8143.99999980|0.00158226|8189.51528571|0.00000420
				8143.99999979|0.02455796|8189.84600000|0.00054986
				8143.76306539|0.01371980|8189.99000000|0.01178181
				8143.07999993|0.00048600|8189.99998999|0.01000000
				8143.00000000|0.11210000|8190.00000000|1.08257978
				8142.58301860|0.00019522|8190.04105832|0.00016053
				8142.53494666|0.00094000|8190.04519300|0.01211857
				8141.79825862|0.00004227|8190.05575530|0.00082513
				8141.59356839|0.00143373|8190.07799971|0.00569928
				8141.57039003|0.00008983|8190.14083845|0.00000466
				8141.33669600|0.00405448|8190.23322095|0.00001280
				8141.17736101|0.99400000|8190.23462364|0.00001717
				8140.90000000|0.14740384|8190.24441518|0.00000156
				8140.89999000|0.08071601|8190.30000031|0.00640532
				8140.13737442|0.00006149|8190.39299993|0.05000000
				8140.13500001|0.13485721|8190.39300000|0.05000000
				8140.12808155|0.00153056|8190.48200000|0.00000525
				8140.00000000|0.15540540|8190.50299995|0.00100063
				8139.99999998|0.00000204|8190.57673679|0.00000383
				8139.68139055|0.04065900|8190.73029412|0.00000612
				8138.95348210|0.00019531|8190.85200000|0.00054986
				8138.00000000|0.41148501|8191.09000000|0.00143640
				8137.70962378|0.00614423|8191.09999978|0.05000000
				8137.65000000|0.00002408|8191.11010000|0.05000000
				8137.00000000|0.00053553|8191.15586538|0.00000728
				8136.00000000|0.00053553|8191.48418600|0.00019489
				8135.32800000|0.00316521|8191.66802885|0.00000416
				8135.00000081|3.50301477|8191.84281553|0.00000309
				8135.00000080|1.16268854|8191.85800000|0.00054986
				8135.00000000|3.76669399|8192.00000000|0.00010529
				8134.79659999|0.00614643|8192.25750000|0.00000416
				8134.60009400|0.00008323|8192.29472223|0.00000109
				8134.30084634|0.00061469|8192.37346154|0.00000416
				8134.00000000|0.00053553|8192.64024964|0.00000160
				8133.00000000|0.00053553|8192.82764423|0.00000104
				8132.66000000|0.50000000|8192.86400000|0.00051457
				8132.00000000|0.00053553|8193.00000000|0.01560000
				8131.00000000|0.00786919|8193.10000000|0.00143640
				8130.90707029|0.00012299|8193.73485000|0.00000800
				8130.75745422|0.00005005|8193.74535660|0.00001268
				8130.69756388|0.00005045|8193.83000000|0.50000000
				8130.68899677|0.00005273|8193.87000000|0.00051457
				8130.57450480|0.00019551|8193.92771428|0.00000315
				8130.51072412|1.00000000|8193.97396039|0.00000202
				8130.26850594|0.00001839|8193.99998999|0.01000000
				8130.00000000|5.82875736|8194.00000000|0.69429651
				8129.17248000|0.00000231|8194.05800000|0.01000000
				8129.14999994|0.00011500|8194.41585715|0.00000315
				8129.04238443|0.00006420|8194.64965382|0.00000112
				8129.00000000|0.00053578|8194.77539997|0.00004801
				8128.76711938|0.00008589|8194.87600000|0.00051457
				8128.46944642|0.00043800|8195.00000000|0.51122323
				8128.15344000|0.00000382|8195.03091346|0.00000312
				8128.00000000|0.00053578|8195.03602941|0.00000816
				8127.70962378|0.00615179|8195.04849630|0.00000127
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04386048
			high24hr:0.04671438
			highestbid:0.04386049
			percentchange:-0.03839641
			low24hr:0.04300415
			lowestask:0.04392000
			candle300|288
				1511183400|0.04390000|0.04386048|0.04386048|0.04386049|0.04386556|0.83244928
				1511183100|0.04399772|0.04386048|0.04386049|0.04392581|0.04389351|26.01311605
				1511182800|0.04401871|0.04383568|0.04392573|0.04383568|0.04393051|25.15557205
				1511182500|0.04409676|0.04383438|0.04383564|0.04400001|0.04392980|20.76223190
				1511182200|0.04415143|0.04392919|0.04400001|0.04406334|0.04396992|23.91188210
				1511181900|0.04416369|0.04395918|0.04400007|0.04400000|0.04408121|9.70545038
				1511181600|0.04406406|0.04397595|0.04403760|0.04400025|0.04402206|5.70706502
				1511181300|0.04406474|0.04395781|0.04400021|0.04400986|0.04398639|9.34435145
				1511181000|0.04408616|0.04390000|0.04406457|0.04390000|0.04396953|9.60562309
				1511180700|0.04401120|0.04360000|0.04401120|0.04394487|0.04387837|59.01442814
				1511180400|0.04400000|0.04385620|0.04399992|0.04397501|0.04390041|97.89963877
				1511180100|0.04406784|0.04388649|0.04398665|0.04399809|0.04396466|37.85749059
				1511179800|0.04441900|0.04384211|0.04399813|0.04434912|0.04401520|81.05415957
				1511179500|0.04446396|0.04433908|0.04434910|0.04443651|0.04438316|13.11942930
				1511179200|0.04459338|0.04432418|0.04443656|0.04459338|0.04443524|16.59513727
				1511178900|0.04459361|0.04444108|0.04459341|0.04454770|0.04452993|10.62501991
				1511178600|0.04454838|0.04443672|0.04454777|0.04449997|0.04449033|4.82235527
				1511178300|0.04454953|0.04443138|0.04449997|0.04448539|0.04447988|13.14606222
				1511178000|0.04458544|0.04443000|0.04448539|0.04457774|0.04449569|10.18606670
				1511177700|0.04460730|0.04448486|0.04456155|0.04456141|0.04458188|14.41806373
				1511177400|0.04459887|0.04454000|0.04457626|0.04454000|0.04454373|5.50870963
				1511177100|0.04454200|0.04445399|0.04454000|0.04450051|0.04451704|4.75029490
				1511176800|0.04454623|0.04445165|0.04445312|0.04454623|0.04450332|3.77553852
				1511176500|0.04459983|0.04445942|0.04459725|0.04450029|0.04451902|4.05019036
				1511176200|0.04463920|0.04450022|0.04454222|0.04454305|0.04455843|4.27604724
				1511175900|0.04463983|0.04454232|0.04463959|0.04463824|0.04460512|9.99422838
				1511175600|0.04464752|0.04460000|0.04460000|0.04460093|0.04462765|1.88188785
				1511175300|0.04468686|0.04450938|0.04460093|0.04459718|0.04457780|6.71359907
				1511175000|0.04460651|0.04450001|0.04450909|0.04460651|0.04453441|9.51278600
				1511174700|0.04472729|0.04461103|0.04461103|0.04472729|0.04466798|5.09448782
				1511174400|0.04478892|0.04466000|0.04466041|0.04467135|0.04471225|15.99928304
				1511174100|0.04479497|0.04467014|0.04467131|0.04479497|0.04470832|22.58737711
				1511173800|0.04482274|0.04468652|0.04476183|0.04474500|0.04476435|6.45868825
				1511173500|0.04476000|0.04467140|0.04472000|0.04467140|0.04471486|1.45262091
				1511173200|0.04470000|0.04467000|0.04467124|0.04470000|0.04469241|2.03900138
				1511172900|0.04472900|0.04466000|0.04467000|0.04469200|0.04467954|4.12075540
				1511172600|0.04474500|0.04465568|0.04469200|0.04466263|0.04469360|6.31511935
				1511172300|0.04475000|0.04466158|0.04466252|0.04472019|0.04471533|4.28946998
				1511172000|0.04479995|0.04465550|0.04472018|0.04476398|0.04471583|5.88463421
				1511171700|0.04476398|0.04467144|0.04473411|0.04473048|0.04472935|4.89269135
				1511171400|0.04480000|0.04460000|0.04473039|0.04460000|0.04472607|29.68716071
				1511171100|0.04465538|0.04452363|0.04460000|0.04452363|0.04461709|8.62049200
				1511170800|0.04455440|0.04436605|0.04455440|0.04436605|0.04445939|8.00188678
				1511170500|0.04446500|0.04442802|0.04443499|0.04442802|0.04444809|3.93602846
				1511170200|0.04444440|0.04436424|0.04444434|0.04441600|0.04441974|8.15187544
				1511169900|0.04443998|0.04431062|0.04441100|0.04438199|0.04440804|4.51593149
				1511169600|0.04442179|0.04433415|0.04438199|0.04441000|0.04437613|5.81877750
				1511169300|0.04444135|0.04432947|0.04441002|0.04441595|0.04441454|5.61892525
				1511169000|0.04441989|0.04423799|0.04441597|0.04436761|0.04432323|8.45473286
				1511168700|0.04444131|0.04436761|0.04436761|0.04436843|0.04440051|2.42824586
				1511168400|0.04444131|0.04433434|0.04442097|0.04438672|0.04439958|6.27632766
				1511168100|0.04442004|0.04423919|0.04433400|0.04423919|0.04432790|2.34556002
				1511167800|0.04432768|0.04423779|0.04427900|0.04424033|0.04426926|3.08880819
				1511167500|0.04445140|0.04424036|0.04426200|0.04432750|0.04431867|7.39935582
				1511167200|0.04441393|0.04432753|0.04438800|0.04441393|0.04439172|3.22624879
				1511166900|0.04447697|0.04441236|0.04441394|0.04441236|0.04443764|4.93621633
				1511166600|0.04452308|0.04439082|0.04440800|0.04443394|0.04443473|5.63439044
				1511166300|0.04443800|0.04422201|0.04442900|0.04438596|0.04433470|23.15056971
				1511166000|0.04439081|0.04429541|0.04438597|0.04436157|0.04432733|17.29235904
				1511165700|0.04442000|0.04430237|0.04430884|0.04442000|0.04438072|7.49744669
				1511165400|0.04452327|0.04440000|0.04440000|0.04452326|0.04448294|13.68960244
				1511165100|0.04454320|0.04439003|0.04446598|0.04439005|0.04450729|3.11423419
