				1519868399|10350.00000000|690.47023500|b
				1519868386|10350.00000000|729.43529400|b
				1519868382|10339.92021164|1033.99202116|s
				1519868374|10350.00000000|10.98238500|b
				1519868367|10350.00000000|1.65600000|b
				1519868351|10339.92021140|2908.94029979|s
				1519868349|10350.00000000|207.01035000|b
				1519868340|10350.00000000|63.77152500|s
				1519868340|10350.00000000|4.99998150|s
				1519868340|10350.49759934|9.60257064|s
				1519868340|10350.49759943|659.48009145|s
				1519868333|10350.49759946|533.79172200|b
				1519868324|10350.49759946|498.86293280|b
				1519868245|10365.72469664|50.02757881|b
				1519868241|10350.49759946|20.70099519|s
				1519868214|10366.96099988|50.03354552|b
				1519868180|10368.29989926|203.61059976|b
				1519868172|10350.49759975|551.98706875|s
				1519868159|10371.59409934|4.99962693|b
				1519868134|10372.16539993|813.35886536|b
				1519868134|10350.49759946|110.79731557|b
				1519868133|10350.49759946|274.02383467|b
				1519868132|10350.49759946|2498.61012050|b
				1519868132|10350.49759946|812.00688717|b
				1519868128|10350.49759946|2499.23115036|b
				1519868127|10350.49759946|2499.74867524|b
				1519868088|10350.49759943|231.38340724|s
				1519868086|10366.49759936|910.14376145|b
				1519868086|10360.00000000|2.27920000|b
				1519868022|10350.00000021|1345.35675602|s
				1519868016|10350.00000012|590.24394000|s
				1519868016|10350.00000013|2342.60419952|s
				1519868016|10358.99999962|99.99998495|s
				1519868016|10358.99999962|92.50214075|s
				1519868012|10367.00620000|299.79785411|b
				1519868004|10370.00000000|2009.14830140|s
				1519867988|10373.99999999|455.72131331|b
				1519867948|10370.00000027|689.42580641|s
				1519867948|10370.00000029|3155.97925288|s
				1519867948|10377.99999995|116.02437951|s
				1519867939|10378.00000000|944.50582742|b
				1519867939|10377.99999999|9.49981363|b
				1519867939|10377.99999998|11.49747485|b
				1519867939|10377.99999997|13.49887215|b
				1519867939|10377.99999996|4.49958945|b
				1519867939|10377.99999996|16.49832171|b
				1519867912|10378.00000000|1968.50454034|b
				1519867912|10377.99999999|12.49718759|b
				1519867912|10377.99999998|13.49856081|b
				1519867912|10377.99999997|5.49961353|b
				1519867907|10377.99999995|5.89127925|s
				1519867905|10377.99999995|2.55101617|s
				1519867903|10373.99999999|21.02550449|b
				1519867903|10373.99999998|4.49795891|b
				1519867889|10375.99999999|6.87036463|s
				1519867887|10378.00000000|881.43073036|b
				1519867887|10377.99999999|19.49756371|b
				1519867885|10375.99999999|3.13158055|s
				1519867883|10378.00000000|1088.22120166|b
				1519867883|10377.99999999|17.49938359|b
				1519867881|10378.00000000|338.44297724|b
				1519867881|10377.99999999|5.49805683|b
				1519867881|10377.99999998|13.49876837|b
				1519867881|10377.99999997|6.49901493|b
				1519867881|10377.99999996|11.49923911|b
				1519867881|10377.99999995|14.49941513|b
				1519867867|10378.00000000|238.97254552|b
				1519867867|10377.99999999|17.49959115|b
				1519867867|10377.99999998|15.49923165|b
				1519867867|10377.99999997|11.49726729|b
				1519867867|10377.99999996|10.49911125|b
				1519867867|10377.99999995|4.49927811|b
				1519867827|10378.00000000|307.98852868|b
				1519867827|10377.99999999|21.49813077|b
				1519867827|10377.99999998|8.49937443|b
				1519867827|10377.99999997|5.49774549|b
				1519867827|10377.99999996|15.49912787|b
				1519867827|10377.99999995|18.49982279|b
				1519867816|10370.00000000|4.30126860|s
				1519867767|10378.00000000|1081.38843024|b
				1519867767|10377.99999999|15.49943921|b
				1519867767|10377.99999998|10.49776211|b
				1519867767|10377.99999997|18.49868121|b
				1519867767|10377.99999996|18.49982279|b
				1519867767|10377.99999995|11.49923911|b
				1519867657|10377.99999939|272.85443234|b
				1519867627|10378.00000000|4500.43723882|b
				1519867627|10377.99999999|19.49880907|b
				1519867627|10377.99999998|13.49804191|b
				1519867627|10377.99999997|13.49887215|b
				1519867627|10377.99999996|18.49961523|b
				1519867627|10377.99999995|14.56739103|b
				1519867621|10361.92021131|202.29763343|s
				1519867618|10377.99999995|1.93041177|b
				1519867572|10377.99999999|882.00733203|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10361.00000040|0.02999871|10368.92021478|0.00216987
				10360.00000154|0.62700000|10368.92021479|0.00178409
				10360.00000153|0.32000000|10368.92021480|0.00043385
				10360.00000149|0.75882143|10368.92021481|0.00072323
				10360.00000147|0.19594764|10368.92021482|0.00310594
				10355.92021116|3.00000000|10371.65579995|0.00371192
				10349.95290000|0.20000000|10371.65579996|0.00053023
				10347.36100647|4.70000000|10371.65579997|0.00188000
				10340.94970007|4.91400000|10371.65579998|0.00130151
				10333.39723774|3.36995226|10371.65579999|0.00053016
				10333.39723773|4.61000000|10371.65580000|1.43920809
				10330.00000000|0.21650000|10373.99999999|0.01177082
				10329.71020740|0.00212570|10378.00000000|3.20907053
				10329.42447064|0.03810573|10382.16004000|0.00019305
				10328.75040750|0.00019322|10383.92069999|1.39800000
				10326.48280996|4.70000000|10383.92070000|0.20000000
				10320.40834893|5.20000000|10387.77890092|0.15041030
				10312.30149500|0.77063644|10390.00000000|0.00020000
				10310.87972386|0.00103053|10394.63481235|0.00030000
				10310.00000000|0.00020000|10396.92021116|3.00000000
				10309.48900760|0.00019358|10397.19222520|0.00019277
				10306.01818015|0.00040000|10399.37731888|0.00104614
				10305.29239964|0.00406120|10400.00000000|0.08734612
				10300.88670790|0.00019374|10402.92637037|0.02318252
				10300.56864216|0.19761962|10404.56758243|0.00058211
				10300.00000000|0.00020000|10408.99999998|2.19453719
				10299.08938103|0.00057966|10410.00000000|0.00020000
				10295.51428618|3.02781000|10411.00388854|0.00180982
				10295.38334086|0.65732685|10411.00388855|0.01997000
				10291.94452060|0.00010000|10411.17180316|0.33100000
				10290.87811071|0.00103053|10411.17180318|3.02781000
				10290.00000000|0.00020000|10412.21480779|0.03808092
				10287.99398550|0.00019399|10413.64000000|0.00717677
				10281.63571606|3.90421414|10415.97060640|0.00019242
				10281.50000000|0.01183910|10419.00000000|0.00338766
				10280.00000000|4.51711540|10420.00000000|0.00069925
				10278.68589550|0.00019416|10420.49211288|0.00030000
				10277.21458223|0.17130538|10421.68000014|0.00019566
				10277.21458222|2.74848198|10422.02706626|0.00115439
				10275.24752475|0.00021994|10423.22008409|13.72444899
				10275.22744517|0.00145297|10423.22008410|4.38000000
				10270.91529780|0.00103053|10428.00000000|0.08737445
				10270.00000001|1.74397787|10429.89833700|5.25800000
				10270.00000000|0.00049211|10430.00000000|0.59969441
				10268.03667410|0.00019436|10431.10768952|0.02080000
				10267.43707640|5.58816432|10433.89653740|0.00072238
				10265.34830971|0.00014560|10436.34526873|4.52000000
				10262.54493130|0.00040060|10436.42159996|0.00150000
				10260.93165900|0.00073818|10439.18403375|0.00067789
				10260.00000000|0.00050000|10439.18403377|0.00091692
				10259.00000000|0.40000000|10439.18403379|0.32338805
				10255.18735151|0.00011317|10440.00000000|0.00049925
				10255.18735146|30.27810000|10440.79999992|0.00000034
				10250.80549993|0.02937538|10441.85965804|0.00104214
				10250.80549990|0.00048776|10442.09420648|0.00011910
				10250.69785415|0.01785337|10443.96249089|4.50000000
				10250.00000000|0.06266569|10446.34941341|0.00030000
				10240.00000000|0.00050336|10447.91989920|0.75124425
				10239.99999982|0.01110157|10450.00000000|0.45112570
				10238.84359783|0.50000000|10450.71075501|5.55000000
				10235.00009900|0.08577357|10452.23924020|0.00019268
				10230.00000000|2.46948637|10454.00000000|0.88625729
				10227.69985600|0.01955473|10454.49999952|0.50000000
				10225.00000000|0.84322639|10458.46362480|30.27810000
				10221.57840000|0.00170000|10460.00000000|0.00049925
				10220.00000000|0.08543487|10460.05919503|0.00019587
				10210.00000001|3.92671200|10460.33241580|0.00891329
				10209.99999991|0.09410303|10460.93126123|0.00270248
				10209.31379416|0.00883541|10461.68000014|0.00019490
				10208.73382846|0.40603434|10462.90037500|0.00019156
				10207.39099520|0.00019552|10463.91587362|0.00300906
				10205.00000000|0.00010000|10465.22294177|0.00155244
				10204.00000000|0.00032289|10466.31600000|0.02147011
				10202.00000000|1.26273305|10466.50303029|2.46278262
				10201.12439999|0.54194069|10470.05919503|0.00019567
				10201.05919503|0.00019606|10471.63403526|2.81457758
				10201.00000000|1.50044627|10474.23156464|2.27910686
				10200.99999929|0.50000000|10479.00000000|0.40000000
				10200.96000057|0.00030706|10480.00000000|0.00050447
				10200.95709989|0.03605860|10480.00672964|0.32000000
				10200.95418604|0.00100000|10480.05919503|0.00019548
				10200.70000000|0.00300000|10481.00000000|0.06492587
				10200.66400016|0.04000000|10483.86501261|0.06000000
				10200.64399751|0.00048777|10485.20919937|0.01011089
				10200.33382870|0.00200000|10485.53714974|0.00067883
				10200.29999941|0.00029410|10486.00000123|1.78389414
				10200.26797296|0.00518093|10486.14044277|0.00290388
				10200.20099883|0.03524425|10487.33179825|0.00150950
				10200.00000000|6.65599066|10489.70488034|1.00000000
				10199.99999999|0.02941176|10489.70488035|0.09985000
				10199.83807826|0.00066900|10490.00000000|0.80864790
				10199.14829991|0.02103070|10490.05919503|0.00019529
				10199.00000000|0.00355925|10491.39319100|0.00019104
				10198.36086338|0.00219300|10494.28763480|0.02308800
				10198.18608450|0.00019569|10494.99161025|0.58898984
				10198.00000000|0.00210000|10495.40159265|0.00396973
				10196.92790000|0.02785574|10496.11499861|0.00076530
				10196.92782838|0.02365085|10498.06401446|0.00030000
				10196.88670001|0.00321422|10500.00000000|0.00250242
				10196.00000000|0.06090000|10500.05919503|0.00019510
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08240000
			high24hr:0.08303237
			highestbid:0.08239836
			percentchange:-0.00112639
			low24hr:0.07985001
			lowestask:0.08240000
			candle300|288
				1519869300|0.08240976|0.08236620|0.08237119|0.08240976|0.08239796|4.28195007
				1519869000|0.08252995|0.08240123|0.08240976|0.08252995|0.08246117|0.98294102
				1519868700|0.08255000|0.08240667|0.08251000|0.08251580|0.08245603|0.38612291
				1519868400|0.08251699|0.08240096|0.08251699|0.08246799|0.08244908|2.86218185
				1519868100|0.08248332|0.08240090|0.08246800|0.08240090|0.08243340|1.13771523
				1519867800|0.08246804|0.08240090|0.08240090|0.08246804|0.08240202|1.05316322
				1519867500|0.08258461|0.08240090|0.08240119|0.08258460|0.08245293|2.21364621
				1519867200|0.08264846|0.08250174|0.08258460|0.08258334|0.08255730|1.46817827
				1519866900|0.08288612|0.08246236|0.08258334|0.08246236|0.08271252|3.16323003
				1519866600|0.08250740|0.08238330|0.08250740|0.08248630|0.08239767|0.53117651
				1519866300|0.08248635|0.08238200|0.08248635|0.08238200|0.08244298|1.48440326
				1519866000|0.08253503|0.08238200|0.08246438|0.08238200|0.08242106|0.24176477
				1519865700|0.08246277|0.08238200|0.08245475|0.08238200|0.08238721|1.28096788
				1519865400|0.08249980|0.08238200|0.08238200|0.08246410|0.08243760|0.76381466
				1519865100|0.08246471|0.08238200|0.08246419|0.08238234|0.08241419|0.82778013
				1519864800|0.08252199|0.08238200|0.08238233|0.08246437|0.08244636|1.73274915
				1519864500|0.08246437|0.08238200|0.08246437|0.08238850|0.08241258|1.22259873
				1519864200|0.08255938|0.08238850|0.08244495|0.08245000|0.08242935|1.20864346
				1519863900|0.08246000|0.08241850|0.08245491|0.08245500|0.08244708|0.55241129
				1519863600|0.08262497|0.08241853|0.08245999|0.08255222|0.08246094|1.51973619
				1519863300|0.08267300|0.08254730|0.08255222|0.08260896|0.08261050|2.32744281
				1519863000|0.08282800|0.08260620|0.08260896|0.08282792|0.08271911|5.55151296
				1519862700|0.08285599|0.08272895|0.08282794|0.08272895|0.08282122|4.15124733
				1519862400|0.08272910|0.08255470|0.08272783|0.08272909|0.08272124|3.04775235
				1519862100|0.08284799|0.08246157|0.08250101|0.08255966|0.08256140|6.46971049
				1519861800|0.08257299|0.08254316|0.08256500|0.08254316|0.08256299|1.11429500
				1519861500|0.08256483|0.08238200|0.08256483|0.08254200|0.08240503|6.80153884
				1519861200|0.08272436|0.08243054|0.08248796|0.08272436|0.08259601|1.54051361
				1519860900|0.08290100|0.08260539|0.08272466|0.08274927|0.08278246|6.64983463
				1519860600|0.08297925|0.08260569|0.08279672|0.08284286|0.08277263|2.80185545
				1519860300|0.08291580|0.08273386|0.08276015|0.08273386|0.08281488|3.68476469
				1519860000|0.08303237|0.08273386|0.08273386|0.08279408|0.08291607|22.29601187
				1519859700|0.08297513|0.08257304|0.08294999|0.08257304|0.08289931|41.88426545
				1519859400|0.08270219|0.08229660|0.08256804|0.08229660|0.08253593|7.77080813
				1519859100|0.08250000|0.08221320|0.08249998|0.08232826|0.08236718|3.27922014
				1519858800|0.08251174|0.08232701|0.08248097|0.08237703|0.08246697|6.96052406
				1519858500|0.08243560|0.08224415|0.08232700|0.08241997|0.08238568|9.50519993
				1519858200|0.08242000|0.08214470|0.08241997|0.08219370|0.08233057|9.38434301
				1519857900|0.08229309|0.08211103|0.08219370|0.08213530|0.08217535|14.25897606
				1519857600|0.08229312|0.08202600|0.08211103|0.08205421|0.08214265|9.30979660
				1519857300|0.08219899|0.08203621|0.08212400|0.08210824|0.08212753|1.78539116
				1519857000|0.08210983|0.08161200|0.08210983|0.08167800|0.08182951|10.28382449
				1519856700|0.08186107|0.08160760|0.08161091|0.08184881|0.08176464|5.57677563
				1519856400|0.08203229|0.08165083|0.08165083|0.08194830|0.08194163|3.54239910
				1519856100|0.08203499|0.08188603|0.08188603|0.08200000|0.08196093|0.76369335
				1519855800|0.08202830|0.08194000|0.08200000|0.08194007|0.08199387|1.35292818
				1519855500|0.08203464|0.08192903|0.08194007|0.08203052|0.08197801|0.26177131
				1519855200|0.08203498|0.08193400|0.08203495|0.08199120|0.08199975|2.06920654
				1519854900|0.08199120|0.08169600|0.08199120|0.08174972|0.08189640|3.28181149
				1519854600|0.08174975|0.08144401|0.08174975|0.08144401|0.08162089|10.79744532
				1519854300|0.08175000|0.08143400|0.08150401|0.08175000|0.08164734|27.54176283
				1519854000|0.08182548|0.08170500|0.08171015|0.08182548|0.08172630|1.50395904
				1519853700|0.08193958|0.08175501|0.08182548|0.08188699|0.08180230|3.26817550
				1519853400|0.08195000|0.08179999|0.08180509|0.08192527|0.08190288|10.98379059
				1519853100|0.08193867|0.08180101|0.08193867|0.08180101|0.08185465|0.42659400
				1519852800|0.08188752|0.08175500|0.08180500|0.08175500|0.08183204|1.59565600
				1519852500|0.08179999|0.08174504|0.08179999|0.08174504|0.08174606|3.47432753
				1519852200|0.08174506|0.08174504|0.08174505|0.08174505|0.08174505|0.16059835
				1519851900|0.08175000|0.08174503|0.08174506|0.08175000|0.08174624|3.03284920
				1519851600|0.08181997|0.08170003|0.08175000|0.08181997|0.08174363|3.09169023
				1519851300|0.08181997|0.08170002|0.08170009|0.08170003|0.08173379|3.85359041
