				1516247305|11201.00000015|3128.74172704|s
				1516247299|11210.00001500|100.14251733|b
				1516247294|11210.00001497|964.83349128|b
				1516247294|11210.00001497|2782.19835741|b
				1516247294|11205.00000003|62.15525550|b
				1516247293|11205.00000003|3910.54500001|b
				1516247293|11205.00000003|167.15764665|b
				1516247293|11200.00000003|1910.69233600|s
				1516247291|11205.00000003|246.41330085|b
				1516247287|11210.00001500|1337.98816039|b
				1516247282|11200.00000001|17649.70368001|s
				1516247282|11210.00001500|1329.71002377|b
				1516247281|11210.00001500|387.35706651|b
				1516247280|11200.00000001|1330.04032000|s
				1516247280|11200.00000003|1.00004800|s
				1516247275|11200.00000001|1510.51902400|s
				1516247274|11201.18371213|1120.11837121|s
				1516247274|11205.00000000|567.78401790|s
				1516247273|11205.00000000|3522.56044590|s
				1516247272|11210.00001500|2350.56313604|b
				1516247272|11210.00001500|960.37673158|b
				1516247271|11205.00000000|167.51755125|s
				1516247271|11205.04248423|7186.56375565|s
				1516247271|11205.04248443|4074.09742212|s
				1516247270|11210.00001500|112.10000015|b
				1516247266|11210.00001500|10137.52328326|s
				1516247266|11233.97818978|561.69890948|b
				1516247261|11233.97818999|3949.36637021|b
				1516247261|11210.00001501|655.16329427|b
				1516247259|11233.97818999|699.01991338|b
				1516247258|11233.97818999|99.89028726|b
				1516247258|11210.00001500|112.10000015|s
				1516247257|11210.00001500|1436.04584192|s
				1516247257|11210.00001500|1594.74581213|s
				1516247255|11210.00001501|1457.30000195|s
				1516247255|11210.00001501|3108.83612256|s
				1516247254|11210.00001501|283.42130937|s
				1516247254|11210.00001504|854.57663934|s
				1516247253|11249.99999993|571.34317499|b
				1516247250|11210.00001501|1720.37247090|s
				1516247250|11246.80000120|1.19587224|s
				1516247243|11249.99999997|5.03279999|b
				1516247238|11210.00001500|2465.63064739|s
				1516247238|11210.00001500|3.18319160|s
				1516247238|11210.00001501|19819.28002653|s
				1516247238|11220.95265613|1429.30104870|s
				1516247238|11225.26945370|3.18314965|s
				1516247238|11229.64015478|3.77540502|s
				1516247238|11230.71118301|9639.70001717|s
				1516247238|11230.71118304|3766.56579959|s
				1516247238|11248.45689464|1.19604842|s
				1516247237|11230.71118301|1512.05960313|s
				1516247236|11230.71118301|217.41005935|s
				1516247236|11229.64015481|1430.34543157|s
				1516247236|11229.64015481|2639.82383007|s
				1516247234|11229.64015481|215.07770440|s
				1516247234|11230.71118300|121.82311802|s
				1516247234|11230.71118300|27.94964630|s
				1516247234|11250.00000000|112.44375000|b
				1516247232|11252.61314442|2250.52262888|b
				1516247232|11250.00000000|1214.49071250|b
				1516247232|11249.28029441|3403.21180707|b
				1516247232|11245.18318985|3.39278422|b
				1516247231|11229.64015481|2362.60399217|s
				1516247231|11229.64015481|2695.11363715|s
				1516247231|11230.22562600|149.77751917|s
				1516247228|11249.28029441|369.58171742|b
				1516247228|11249.28029441|2161.99423009|b
				1516247227|11220.95265613|0.06216407|b
				1516247227|11220.95265613|1429.23888463|b
				1516247226|11249.28029441|537.83304055|b
				1516247224|11249.28029444|25.70798025|b
				1516247224|11249.28029447|7336.86868991|b
				1516247223|11210.00001515|2573.02211127|s
				1516247222|11210.00001515|1212.21577163|s
				1516247221|11249.28029447|13253.37658906|b
				1516247218|11210.00001512|2736.68239439|s
				1516247217|11210.00001512|2868.31761316|s
				1516247216|11210.00001513|224.20000030|s
				1516247215|11210.00001513|2243.74741782|s
				1516247214|11210.00001513|367.30047079|s
				1516247212|11250.00000000|417.73860000|b
				1516247212|11249.28029450|7154.54226730|b
				1516247212|11249.28029450|72.44536509|b
				1516247212|11249.28029432|3068.61636377|b
				1516247212|11249.28029432|214.51702564|b
				1516247212|11249.28029432|202.89381927|b
				1516247212|11249.28029432|356.51702827|b
				1516247206|11210.00001506|128.99952357|s
				1516247206|11249.28029432|7538.50202723|b
				1516247206|11249.28029429|1594.26082748|b
				1516247206|11249.28029429|493.37734723|b
				1516247206|11210.00001503|2032.77185452|s
				1516247204|11244.82064001|965.11225717|b
				1516247202|11244.17100944|5305.04024882|b
				1516247202|11233.97819000|3.19685317|b
				1516247202|11233.97818985|2696.15476556|b
				1516247202|11233.97818985|3687.20093092|b
				1516247202|11233.97818982|3062.36807505|b
				1516247200|11233.97818982|1304.50785878|b
				1516247195|11233.97818988|1530.96261582|b
				1516247195|11220.95265635|197.04419260|b
				1516247195|11220.00000000|86.09992380|b
				1516247195|11210.00000000|342.53242370|b
				1516247195|11209.24842260|403.10710386|b
				1516247193|11209.24842260|25.99996380|b
				1516247193|11209.24842260|379.56644916|b
				1516247193|11205.04248423|1.17944277|b
				1516247193|11205.04248423|1.17944277|b
				1516247186|11209.24842260|897.08242843|b
				1516247186|11205.00000000|187.13795445|s
				1516247186|11207.62711865|9.51751694|s
				1516247186|11209.00000000|49.99998630|s
				1516247185|11209.24842260|882.15114907|b
				1516247183|11209.24842260|3110.82974251|b
				1516247182|11209.24842260|3.18320236|s
				1516247181|11210.00000000|7818.58859130|s
				1516247180|11210.00000003|396.47931560|s
				1516247179|11210.00000003|367.13680430|s
				1516247174|11220.95265635|402.40816056|b
				1516247173|11220.95265635|4.32691155|b
				1516247170|11210.39280294|1.18000594|b
				1516247170|11210.39280294|1.18000594|b
				1516247167|11210.00000000|3061.27164000|s
				1516247167|11210.00000000|3075.79980000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11205.04248424|0.50195600|11210.00001500|0.09567143
				11205.04248423|0.64136872|11233.97818972|0.50000000
				11205.00000000|0.37999661|11233.97818975|0.80000000
				11201.18371213|0.10000000|11233.97818995|1.01232752
				11200.00000001|2.00000000|11233.97819000|0.00028457
				11200.00000000|0.01850011|11242.12236182|0.18450000
				11197.00231700|0.00028429|11246.50127194|0.02000000
				11191.02289146|0.00016757|11249.00000000|0.81140063
				11191.02289145|0.00173725|11250.00000000|0.00000500
				11190.92444970|0.00049369|11257.50127195|3.00000000
				11186.59497830|0.00028455|11258.00767940|0.00028396
				11184.00000001|0.00061159|11260.20251600|0.24000000
				11180.00000000|0.12854093|11260.20251603|0.00044414
				11178.90000000|3.71000000|11273.34251060|0.00028357
				11178.00000000|0.08946145|11280.20251606|0.02817372
				11177.60088337|0.00026082|11283.02813540|0.00951999
				11176.09433920|0.00028482|11284.28807310|0.00028330
				11175.72995424|0.00061750|11299.82064002|0.00100733
				11169.44043793|0.00026858|11304.33085310|0.00056560
				11169.01176283|0.01320200|11324.17070000|0.00056460
				11161.18371213|0.12501371|11326.35000002|0.23090114
				11161.12300000|0.04479835|11346.54235080|0.00028174
				11154.34083890|0.00022210|11346.95432355|8.21192741
				11152.00000018|0.10413030|11347.49000000|0.28000000
				11151.83300000|0.02500000|11348.00311138|0.00089088
				11150.00000000|0.28228949|11348.00311140|6.42435598
				11146.45793150|0.00028558|11351.59470452|1.21408000
				11139.96057943|0.04888100|11356.47782558|6.93176937
				11137.46542387|0.03714003|11362.98699988|0.10000000
				11136.63038628|0.01610134|11363.39999984|0.02764732
				11135.99999974|0.04512867|11363.62119352|0.00999599
				11130.73822774|0.00269939|11364.25626000|0.00028131
				11130.00000000|0.01500000|11387.30545700|0.00028074
				11129.39245634|0.02244500|11389.99616423|0.03251002
				11126.35838562|0.00026379|11393.74789015|3.13339815
				11126.20106090|0.00028610|11400.00000000|2.93796191
				11125.75000001|0.00064895|11400.91143185|0.01997000
				11121.02996258|0.00872500|11408.36183836|0.00025100
				11112.65373860|0.00028645|11410.35465400|0.00028017
				11110.00000000|0.70360036|11418.31719186|0.01399891
				11109.32253369|0.00059920|11424.00000000|0.10000000
				11109.32253368|1.21408000|11424.38460000|0.00027982
				11105.00000000|0.19720846|11425.00000000|0.00533879
				11101.97013654|0.00070825|11444.21425163|0.01049579
				11101.00000000|0.00206688|11448.07931528|0.01453696
				11100.91143185|0.02000000|11449.95265630|0.00455800
				11100.00000000|0.16350539|11450.23468985|0.00060181
				11097.54850000|0.15000000|11451.65342410|0.00020000
				11097.47879780|0.00028684|11457.11983402|0.00133285
				11091.82237268|0.00011500|11467.03376620|0.00174162
				11087.25440856|0.02465808|11474.49155000|0.00027860
				11081.00100275|0.04000000|11485.07091669|1.00000000
				11079.11266254|0.00016927|11486.75546249|0.00159824
				11079.11266253|0.00350959|11490.95265635|0.17428208
				11079.01520520|0.00049431|11500.00000000|0.05000000
				11071.02064000|0.25063430|11500.30509268|0.00724893
				11070.65758691|12.14083000|11510.00000000|0.78691132
				11067.50000001|0.00068670|11512.16682001|0.00655828
				11065.00000000|0.00200000|11514.00000000|0.20000000
				11059.45946467|0.00090421|11518.33131772|10.69902000
				11056.35047130|0.00028791|11521.49435770|0.00020000
				11053.09210004|0.00027141|11524.80730974|0.01102058
				11050.00000000|0.59687583|11549.99999888|0.00448315
				11041.23209808|0.00027170|11550.00000000|0.00100000
				11040.00000000|0.01808876|11562.48300058|0.00153149
				11030.00000000|0.01500000|11570.86868335|0.00358774
				11022.03595155|0.00081235|11574.70545000|0.00027619
				11020.95208302|0.08501988|11582.03296659|0.14497145
				11020.76625838|0.00200904|11586.00000000|5.00000000
				11015.11332745|0.01767000|11590.00000000|0.00100000
				11013.88848335|0.00907945|11590.00000004|0.00886897
				11011.51254720|0.04929682|11593.24973160|0.00055150
				11011.42012556|0.00034197|11600.00000000|1.00000000
				11011.00000000|0.43548206|11605.40036785|0.01157161
				11009.25000001|0.00072485|11611.65793584|12.57998481
				11008.30010724|0.00545883|11625.68790255|0.00065272
				11000.00000199|12.29560986|11631.58655900|0.00027484
				11000.00000001|0.25812476|11634.59297600|0.00027477
				11000.00000000|8.13755022|11637.33983440|0.00020000
				10999.00000000|0.05973099|11638.16704812|0.00023000
				10989.96669450|0.80000000|11639.72348145|0.00009985
				10980.00000000|0.44984255|11644.72348145|0.00009985
				10978.59159750|0.00028995|11647.09335720|0.00054894
				10968.32153592|0.00017097|11649.72348145|0.00009985
				10968.32153591|0.00709010|11650.00000000|0.87182051
				10968.22505310|0.00050753|11650.18761729|0.03635862
				10960.58376474|0.00300000|11654.72348145|0.00009985
				10951.00000001|0.00076341|11655.28618985|0.00120051
				10950.00000000|0.65058430|11659.72348145|0.00009985
				10937.18915730|0.00029104|11664.21510250|0.00027407
				10936.06407113|0.00093177|11664.72348145|0.00009985
				10930.32393046|0.22872149|11669.72348145|0.00009985
				10930.00000000|0.02414913|11674.72348145|0.00009985
				10918.18549663|0.01799462|11675.00000000|0.56552874
				10907.00000000|0.00560000|11675.00000001|0.02604782
				10906.67063640|0.00029186|11679.72348145|0.00009985
				10900.97900000|0.01369700|11680.00000062|0.30000000
				10900.10000000|0.04628449|11681.12079300|0.06814771
				10900.00000000|1.36942131|11684.72348145|0.00009985
				10899.00000010|4.24496831|11685.99342596|0.01215019
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08971077
			high24hr:0.09400000
			highestbid:0.08919000
			percentchange:0.00246709
			low24hr:0.08245758
			lowestask:0.08971077
			candle300|287
				1516247100|0.08974420|0.08900100|0.08910680|0.08961294|0.08938522|39.43889196
				1516246800|0.08990320|0.08912674|0.08961294|0.08990320|0.08952440|45.76442088
				1516246500|0.09019020|0.08925000|0.08990386|0.09018955|0.08995887|41.46726157
				1516246200|0.09055000|0.08973732|0.09018961|0.09049410|0.09014388|30.31123292
				1516245900|0.09097003|0.08947784|0.09052585|0.09079217|0.09037874|24.77726376
				1516245600|0.09112787|0.08947782|0.09079217|0.09098859|0.09055367|82.07742740
				1516245300|0.09112994|0.09048271|0.09098870|0.09094741|0.09077896|16.41422918
				1516245000|0.09113785|0.09060579|0.09076588|0.09073979|0.09093273|21.31907524
				1516244700|0.09117454|0.09060553|0.09073980|0.09084927|0.09095888|16.55859031
				1516244400|0.09126681|0.09062327|0.09084926|0.09126681|0.09102147|26.21795857
				1516244100|0.09141997|0.09062316|0.09126681|0.09082044|0.09106194|23.21104036
				1516243800|0.09099522|0.09045735|0.09099466|0.09059562|0.09078038|25.48487048
				1516243500|0.09068293|0.09021566|0.09059562|0.09045673|0.09052180|13.58647610
				1516243200|0.09100888|0.09030006|0.09065628|0.09100888|0.09059216|37.08316505
				1516242900|0.09126739|0.09060036|0.09060037|0.09126739|0.09101381|28.76772011
				1516242600|0.09156899|0.09067313|0.09126739|0.09120955|0.09102568|22.72481661
				1516242300|0.09176993|0.09067312|0.09120958|0.09139004|0.09119828|32.04105659
				1516242000|0.09197997|0.09118433|0.09176997|0.09177012|0.09158258|30.77904195
				1516241700|0.09200000|0.09158433|0.09176273|0.09168433|0.09185339|52.41829002
				1516241400|0.09200000|0.09107550|0.09158433|0.09140002|0.09157396|37.41004203
				1516241100|0.09180000|0.09110501|0.09139995|0.09169759|0.09147564|27.37170882
				1516240800|0.09169776|0.09117000|0.09169766|0.09169643|0.09152217|38.70732790
				1516240500|0.09199999|0.09110008|0.09169648|0.09164999|0.09163427|72.75399993
				1516240200|0.09186334|0.09110000|0.09164999|0.09124250|0.09153286|56.31213792
				1516239900|0.09139964|0.09099708|0.09124250|0.09139964|0.09121069|15.02596560
				1516239600|0.09176779|0.09122447|0.09139975|0.09122469|0.09145177|13.12060493
				1516239300|0.09163228|0.09082466|0.09161493|0.09111999|0.09121777|23.09087187
				1516239000|0.09131121|0.09044318|0.09111999|0.09131121|0.09100355|34.51866424
				1516238700|0.09169229|0.09090001|0.09131124|0.09099708|0.09123358|41.53703289
				1516238400|0.09140029|0.09003528|0.09099693|0.09090000|0.09099346|29.42451375
				1516238100|0.09192795|0.09078000|0.09119350|0.09080582|0.09138226|41.38080859
				1516237800|0.09135769|0.09065003|0.09090002|0.09093434|0.09095130|40.07981255
				1516237500|0.09093434|0.09018406|0.09081928|0.09054447|0.09063195|36.12267546
				1516237200|0.09093428|0.08967170|0.09055000|0.09028245|0.09063427|49.14883238
				1516236900|0.09150763|0.08870000|0.09028245|0.09090068|0.09011913|114.93737878
