			history|200
				1514902745|13783.80920800|1.79106816|b
				1514902744|13797.99999992|2.57249911|b
				1514902744|13793.80920856|1.21978654|s
				1514902744|13793.80920856|1.35317268|s
				1514902744|13797.99999992|114.82874973|b
				1514902744|13797.99999992|2.02582235|b
				1514902744|13797.99999992|27.47140405|b
				1514902743|13783.80920856|1.60002457|b
				1514902743|13771.67901405|2.53977304|s
				1514902743|13772.86099996|1.16146536|s
				1514902743|13775.27249063|3136.65020902|s
				1514902743|13775.27249064|566.74653114|s
				1514902739|13797.99999992|3747.11471915|b
				1514902738|13797.99999996|567.68159337|b
				1514902738|13783.80920856|231.96359002|b
				1514902736|13783.80920856|5.27120431|b
				1514902732|13775.27249063|3916.28930617|s
				1514902732|13775.51285059|39.79304846|s
				1514902732|13775.59352069|30.74684922|s
				1514902732|13775.59352072|6787.98087604|s
				1514902732|13778.82000001|1.80006504|s
				1514902732|13779.00000002|2.00002185|s
				1514902732|13780.00000008|602.45953300|s
				1514902732|13780.70094288|137.80700942|s
				1514902732|13780.99809743|25.52309752|s
				1514902732|13782.61575475|41.73376050|s
				1514902731|13782.75000049|689.13750002|s
				1514902731|13783.11962888|62.60292935|s
				1514902731|13783.80920856|28.15963302|s
				1514902731|13783.80920857|315.37162495|s
				1514902725|13799.99999993|39.99998999|b
				1514902725|13799.99999993|184.06205399|b
				1514902725|13799.99999990|770.71123199|b
				1514902721|13799.99999995|315.74206799|b
				1514902719|13799.99999996|99.99479999|b
				1514902718|13799.99999996|31.27438799|b
				1514902714|13800.00000000|46.23000000|b
				1514902709|13800.71813234|47.43996857|b
				1514902709|13800.71813237|24.13842206|b
				1514902706|13783.80920859|1952.58739622|s
				1514902706|13784.87594617|11.19897106|s
				1514902706|13784.89472832|28.96482080|s
				1514902706|13785.07500001|1.99993868|s
				1514902706|13785.28478200|2.68427065|s
				1514902706|13785.32350313|26.20714065|s
				1514902706|13785.69298734|18.47779145|s
				1514902703|13785.69298734|7.45874919|s
				1514902703|13786.00000000|2.99997146|s
				1514902703|13787.33277853|24.40895607|s
				1514902703|13787.44388965|19.73258969|s
				1514902703|13788.21719752|2.29270475|s
				1514902703|13788.52581747|28.13631424|s
				1514902703|13788.65619016|27.34373254|s
				1514902703|13788.81304828|4.20021034|s
				1514902703|13788.85176538|3.26326965|s
				1514902703|13789.00400024|513.29567390|s
				1514902703|13789.27671977|12.34884887|s
				1514902703|13789.46845820|18.41349091|s
				1514902703|13790.24753648|23.72860313|s
				1514902703|13791.55532201|21.15155673|s
				1514902703|13792.27909182|35.91495683|s
				1514902703|13792.60932994|10.17949738|s
				1514902703|13793.00100000|1.00013050|s
				1514902703|13794.60000000|7.15401750|s
				1514902703|13795.36272759|34.04709316|s
				1514902703|13796.55561273|647.14785991|s
				1514902700|13818.73485079|202.88459226|b
				1514902694|13812.12128175|22.99911563|b
				1514902694|13796.55561273|657.57170954|s
				1514902694|13797.59015999|49.74031252|s
				1514902694|13798.00000002|2.00002010|s
				1514902694|13799.22284061|32.78157177|s
				1514902694|13799.48696445|830.88090961|s
				1514902694|13800.00000000|4795.74288000|s
				1514902693|13800.00000000|773.99273400|s
				1514902693|13800.00000000|300.46629600|s
				1514902693|13800.00000000|140.00003400|s
				1514902693|13800.00000000|583.86420000|s
				1514902692|13800.00000000|5622.93006000|s
				1514902692|13800.00000000|340.00012200|s
				1514902692|13800.00000000|4.67502600|s
				1514902692|13800.00000000|50.36172000|s
				1514902692|13800.00000000|2.00003400|s
				1514902692|13800.00000000|999.99988800|s
				1514902692|13800.00000001|1.00008600|s
				1514902692|13800.20000000|30.58552126|s
				1514902692|13800.48077780|2.68419351|s
				1514902692|13800.59999999|9.90883079|s
				1514902692|13800.71813236|1380.07181323|s
				1514902692|13800.71813236|407.63746976|s
				1514902692|13800.71813253|4301.79452366|s
				1514902692|13801.00000000|239.99994204|s
				1514902692|13812.12128175|699.85424613|b
				1514902691|13800.71813253|1448.96458414|s
				1514902690|13800.71813253|308.71599230|s
				1514902690|13800.71813253|495.50498603|s
				1514902689|13812.12128175|999.79150394|b
				1514902679|13824.69999988|1808.97402247|b
				1514902679|13824.69999986|276.49399999|b
				1514902679|13824.69999986|2975.58723036|b
				1514902679|13815.00000001|810.77886450|b
				1514902679|13800.71813248|2285.23069198|s
				1514902678|13800.71813248|163.78319660|s
				1514902678|13800.71813248|809.82255182|s
				1514902677|13800.71813248|2970.42544469|s
				1514902677|13810.00000000|127.93432090|s
				1514902677|13815.00000001|4430.45792835|s
				1514902676|13815.00000001|7040.77330500|s
				1514902675|13815.00000001|1499.99995845|s
				1514902673|13815.00000001|964.77176835|s
				1514902671|13815.00000001|2.10927420|b
				1514902671|13815.00000000|809.60652360|b
				1514902663|13800.71813237|559.08254834|s
				1514902658|13800.71813236|585.97076349|s
				1514902658|13802.87961650|36.69523151|s
				1514902658|13804.76954975|30.48838574|s
				1514902658|13805.00000000|218.25152800|s
				1514902658|13808.96712550|2.68432511|s
				1514902658|13809.38015766|32.17792717|s
				1514902658|13813.76854334|18.11440910|s
				1514902658|13814.69760257|25.67613511|s
				1514902658|13815.00000000|84.71233665|s
				1514902649|13824.73485096|933.93258955|b
				1514902649|13815.00000001|480.37973895|b
				1514902649|13815.00000001|1662.06206565|b
				1514902642|13815.00000001|354.92655285|b
				1514902631|13824.73485100|2893.95262170|b
				1514902628|13824.73485100|4852.48193270|b
				1514902621|13815.00000000|344.19492270|s
				1514902621|13815.00000001|1.10520000|s
				1514902621|13815.00000001|1.10520000|s
				1514902621|13815.00000001|1.10520000|s
				1514902621|13815.00000101|1.38771675|s
				1514902621|13827.73485097|6284.74005910|b
				1514902621|13827.73485094|6632.64987798|b
				1514902613|13827.73485097|5569.52190692|b
				1514902613|13815.74870540|2.59763707|b
				1514902613|13815.74870540|1880.72073973|b
				1514902611|13815.74870540|147.78430075|b
				1514902611|13815.74870539|2.01226379|b
				1514902603|13831.73485100|1591.51966230|b
				1514902602|13815.00000001|276.30000000|s
				1514902600|13815.00000001|89.09017200|s
				1514902599|13815.00000001|88.94746305|s
				1514902599|13815.00000001|690.75000000|s
				1514902595|13815.00000001|65.02043565|s
				1514902592|13815.00000001|19.77492915|s
				1514902588|13815.00000000|1767.91231935|s
				1514902588|13815.00000001|330.01755525|s
				1514902574|13834.50452875|4532.50810274|b
				1514902567|13834.50452882|1.28301195|b
				1514902567|13834.50452882|7.27404413|b
				1514902567|13834.50452882|321.92643017|b
				1514902567|13834.50452880|676.23403999|b
				1514902564|13834.50452880|1.53908862|b
				1514902564|13834.50452880|2.13245052|b
				1514902564|13834.50452880|3.10750640|b
				1514902564|13834.50452880|28.91618964|b
				1514902561|13834.50452880|28.30926992|b
				1514902555|13834.50452883|1.38967597|b
				1514902553|13834.50452883|1586.76246978|b
				1514902553|13835.00000000|498.22878700|s
				1514902545|13814.69760266|266.31048453|s
				1514902545|13820.43808910|2.68420548|s
				1514902545|13822.50420000|1.00005817|s
				1514902545|13828.00000000|6.90874536|s
				1514902545|13834.06020888|382.25085439|s
				1514902543|13834.50452880|21042.17140399|s
				1514902543|13834.50452980|1.38967598|s
				1514902542|13834.50452880|13048.25574189|s
				1514902542|13839.49366472|2067.29000479|s
				1514902540|13835.00000000|1102.23445000|s
				1514902539|13857.73485098|4.22466904|b
				1514902538|13834.50452883|575.92461304|s
				1514902537|13834.50452883|164.31393208|s
				1514902525|13834.50452880|1934.13290564|s
				1514902524|13834.50452880|4940.40947636|s
				1514902523|13834.50452880|8300.70271728|s
				1514902521|13834.50452880|7323.59614948|s
				1514902521|13849.00000000|99.92053500|s
				1514902521|13850.00000000|169.89296400|s
				1514902521|13850.00000000|15.88027150|s
				1514902518|13850.00000000|3.97439600|s
				1514902515|13858.73485087|3934.21723370|b
				1514902515|13858.73485085|6766.55195947|b
				1514902514|13834.50452880|5960.22274461|s
				1514902513|13858.73485088|2278.70681748|b
				1514902513|13858.71485097|5.99999200|b
				1514902513|13850.00000000|552.61500000|b
				1514902513|13849.00000000|96.62073377|b
				1514902512|13834.50452880|7339.92404676|s
				1514902512|13834.50452880|6257.93256633|s
				1514902510|13858.73485092|9535.71399846|b
				1514902509|13834.50452880|3266.75691068|s
				1514902509|13834.50452880|603.53026006|s
				1514902509|13834.50452880|3264.65254420|s
				1514902507|13834.50452880|8300.70271728|s
				1514902507|13834.50452880|2310.33458730|s
				1514902507|13849.00000000|140.29355527|s
				1514902502|13834.50452880|3572.47026996|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13815.00000001|0.32069909|13824.69999988|0.02000000
				13810.00000000|0.00926389|13824.69999989|0.83135500
				13800.71813245|0.47497384|13824.70000000|0.00250000
				13800.71813244|0.80000000|13827.73485000|0.30000000
				13800.71813236|0.12953741|13829.73485101|1.00000000
				13800.59999999|0.00071800|13830.00000000|0.25531151
				13800.48077780|0.00019450|13834.00000000|0.01000000
				13800.20000000|0.00221631|13835.00000000|0.35500836
				13800.00000001|0.00007247|13840.73485101|0.00722504
				13800.00000000|0.98652413|13844.24723820|0.00019472
				13799.48696445|0.06021100|13850.00000000|0.02166065
				13799.22284061|0.00237561|13854.30600800|0.00019458
				13798.00000002|0.00014495|13856.25095743|0.13946636
				13797.59015999|0.00360500|13856.25095745|0.25000000
				13796.55561273|0.09456850|13856.25095746|0.50000000
				13795.36272759|0.00246801|13857.73485098|0.00084173
				13794.60000000|0.00051861|13859.00000007|0.04690951
				13793.00100000|0.00007251|13864.09650477|0.16711744
				13792.60932994|0.00073804|13864.09650505|0.00191133
				13792.27909182|0.00260399|13864.09650510|0.00019444
				13791.55532201|0.00153366|13866.73485101|0.00897065
				13790.24753648|0.00172068|13871.46884228|1.08955000
				13789.46845820|0.00133533|13878.42136272|0.00046834
				13789.27671977|0.00089554|13878.42136273|0.00255775
				13789.00400024|0.03722500|13878.42136290|0.00248580
				13788.85176538|0.00023666|13878.42136298|0.23000000
				13788.81304828|0.00030461|13879.62515000|0.00019422
				13788.65619016|0.00198306|13879.99999999|0.00176494
				13788.52581747|0.00204056|13880.00000008|2.28100313
				13788.21719752|0.00016628|13880.86999999|0.00090044
				13787.44388965|0.00143120|13887.99999999|0.00269997
				13787.33277853|0.00177039|13889.24556070|0.00694568
				13786.00000000|0.00021761|13889.64654000|0.00019408
				13785.69298734|0.00188141|13892.57876025|0.98300000
				13785.32350313|0.00190109|13894.49999996|0.00075555
				13785.28478200|0.00019472|13899.13560114|1.01000000
				13785.07500001|0.00014508|13899.24556070|0.04500000
				13784.89472832|0.00210120|13899.66793000|0.00019394
				13784.87594617|0.00081241|13900.00000000|0.92548698
				13783.80920856|0.00204295|13904.81710000|0.00007224
				13783.11962888|0.00454200|13907.87514854|0.98300000
				13782.75000049|0.05000000|13909.24556070|0.01400000
				13782.61575475|0.00302800|13911.00000000|0.01200000
				13780.70094288|0.01000000|13911.30677994|5.82592010
				13780.00000008|0.04371985|13912.50890000|0.00007221
				13779.00000002|0.00014515|13915.30443428|1.10000000
				13778.82000001|0.00013064|13916.98997268|8.18739986
				13775.59352069|0.00223198|13921.21856934|2.69307828
				13775.27249064|11.09586043|13922.13560000|0.00014432
				13775.27249063|0.51200000|13923.02079772|0.99400000
				13772.86099996|0.00008433|13926.72568300|0.00038714
				13770.00000000|0.00021786|13929.24556070|0.02400000
				13769.90000000|0.05903770|13931.00000000|0.01400000
				13769.30446370|0.00105868|13935.00000000|0.01500000
				13768.40000052|1.65100000|13939.99999998|0.01286113
				13768.40000051|0.05000000|13940.00000000|1.00000000
				13766.73485101|1.00000000|13940.31937999|0.05786540
				13766.23766315|0.00038900|13940.90325522|0.25766257
				13761.67499997|0.00344049|13943.04434601|0.48155837
				13761.00000000|0.01013928|13944.00000000|0.01444408
				13760.00000002|0.00014535|13945.00000000|0.01300000
				13758.87840001|0.00032823|13948.00000000|0.52055647
				13757.60994745|0.00084274|13950.00000000|0.01000000
				13756.00000000|0.04472283|13950.51392821|0.08198050
				13755.99999996|0.00533379|13954.51392822|0.02000000
				13755.75852115|0.00027138|13955.00000000|0.02000000
				13755.37750494|0.00804145|13955.53359520|0.00014511
				13754.00000000|0.00021812|13956.90230000|0.00007198
				13753.99999996|0.20000000|13957.28300560|0.00019314
				13751.00000000|0.14544396|13958.60000000|0.00700001
				13750.00000001|0.00007273|13959.59436669|2.60673930
				13750.00000000|0.00102017|13962.40709397|0.05704343
				13749.58963390|0.00019522|13968.60299997|0.00723436
				13748.04233365|0.00230355|13969.10506956|0.00582670
				13745.92500000|0.00018096|13969.81766000|0.00019297
				13744.12851584|0.00627200|13970.00000000|0.58626972
				13743.10102566|0.06348000|13970.00000011|0.00569982
				13741.00000002|0.00014555|13972.00000000|0.00021736
				13740.74999998|0.00037480|13973.33333333|0.00639135
				13740.00000000|1.31084426|13974.48163181|0.00434415
				13739.00000000|0.00014557|13975.00000000|0.45180235
				13738.00010000|0.00181953|13977.15361810|0.00019287
				13738.00000000|0.00021837|13979.00000000|0.57947325
				13736.90000000|3.99000000|13979.00000014|0.62826326
				13736.61738160|0.00019541|13979.57854970|0.00190000
				13732.89999998|0.01036058|13980.62764968|0.00043024
				13730.00010000|0.01782828|13980.99999998|0.00298408
				13730.00000000|0.04013109|13983.16555020|0.00019279
				13729.64886711|0.00319200|13984.24896290|0.00597404
				13729.00000000|0.10014848|13984.85865740|0.00830573
				13728.03104774|0.01698259|13985.38421319|0.00084063
				13728.00000000|0.00014569|13986.93677205|0.00022838
				13725.87600011|0.00009198|13988.00000000|0.00021711
				13725.49724687|0.00008050|13989.24556070|0.02500000
				13723.93779378|0.04769400|13989.39931090|0.01270639
				13722.00000002|0.00014575|13989.86044000|0.00019269
				13722.00000000|0.00021863|13990.00000000|0.02819026
				13720.92944200|0.00090648|13991.29199998|0.00025665
				13720.65153250|0.00019564|13995.00000000|0.00700000
				13719.25074841|0.48686304|13995.06020884|0.00167981
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
