				1513655652|18868.87499997|6.51334696|b
				1513655650|18867.25000000|1.49994637|s
				1513655650|18867.25000000|1.49994637|s
				1513655649|18867.25000000|46.59437192|s
				1513655649|18867.25000001|0.99996425|s
				1513655647|18868.87500000|4.00812642|b
				1513655646|18868.87500000|871.18595925|b
				1513655642|18867.24929338|94.33624646|b
				1513655642|18867.24929338|0.27697121|b
				1513655639|18867.24929338|39.99800248|b
				1513655633|18889.99999990|78.13905169|b
				1513655633|18867.24929339|17.78219378|b
				1513655633|18848.40089249|1.49844787|b
				1513655633|18848.40089249|2.49722463|b
				1513655632|18867.24929338|0.00018867|s
				1513655632|18867.24929339|9.51871594|b
				1513655632|18867.24929339|0.99996421|b
				1513655627|18889.99999991|501.44732849|b
				1513655627|18889.98999991|94.44994999|b
				1513655626|18889.99999994|7322.77631507|b
				1513655626|18889.99999991|9444.99999995|b
				1513655624|18867.24929338|499.99965281|s
				1513655624|18867.61875000|13.32393500|s
				1513655624|18867.61875004|2.01996726|s
				1513655624|18867.61875007|17747.50029950|s
				1513655624|18867.61875008|10812.55646432|s
				1513655624|18880.99999948|7952.36774019|s
				1513655622|18880.99999948|1.49990663|s
				1513655622|18880.99999948|2.49984439|s
				1513655622|18880.99999948|1.49990663|s
				1513655622|18880.99999948|2.49984439|s
				1513655622|18880.99999948|0.49996887|s
				1513655622|18880.99999949|0.99993775|s
				1513655621|18890.00000000|10.52531910|b
				1513655620|18880.99999948|2.49984439|s
				1513655620|18880.99999948|2.49984439|s
				1513655619|18880.99999948|1.49990663|s
				1513655619|18880.99999948|2.49984439|s
				1513655619|18880.99999948|1.49990663|s
				1513655619|18880.99999948|1.49990663|s
				1513655618|18890.00000000|12.02896310|b
				1513655617|18890.00000000|1910.90635520|b
				1513655617|18889.99999990|4286.61740577|b
				1513655617|18880.99999948|2905.65429934|s
				1513655615|18880.99999948|1776.30371085|s
				1513655614|18889.99999993|806.98363349|b
				1513655614|18889.99999992|94.44999999|b
				1513655614|18880.99999948|2.49984439|s
				1513655614|18880.99999948|1.49990663|s
				1513655614|18880.99999948|2.49984439|s
				1513655614|18880.99999948|1.49990663|s
				1513655614|18880.99999948|1.49990663|s
				1513655613|18880.99999948|1455.96300055|s
				1513655613|18880.99999948|2.49984439|s
				1513655613|18880.99999948|2.49984439|s
				1513655612|18889.99999992|14.53509939|b
				1513655610|18889.99999992|5666.99999997|b
				1513655608|18867.61875005|30.19611439|s
				1513655608|18889.99999993|356.22195299|b
				1513655608|18867.61875005|1.49884363|s
				1513655607|18867.61875005|2.49807272|s
				1513655607|18889.99999993|693.91206039|b
				1513655606|18889.99999993|5.51323539|b
				1513655605|18889.99999993|192.48569979|b
				1513655602|18867.61875003|2.49807272|s
				1513655602|18867.61875003|3734.26797111|s
				1513655602|18880.98999948|563.61643247|s
				1513655602|18880.98999948|2.49984307|s
				1513655601|18880.98999948|1.49990584|s
				1513655601|18880.98999948|1.49990584|s
				1513655601|18880.98999948|536.22011598|s
				1513655600|18890.00000000|8.52052340|b
				1513655597|18880.98999952|5532.11043362|s
				1513655597|18900.00000000|159.53868000|s
				1513655597|18900.00000000|6437.29482900|s
				1513655597|18900.00000001|0.99999900|s
				1513655597|18900.00000000|1.49971500|s
				1513655597|18900.00000000|1.49971500|s
				1513655597|18900.00000000|2.49952500|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18840.00000023|0.39150802|18867.23999995|0.37708806
				18840.00000021|1.01517898|18867.24999998|0.54068544
				18840.00000020|0.50000000|18867.25000001|0.05694844
				18840.00000018|0.00005307|18875.15625000|0.08775344
				18840.00000011|1.62136165|18879.28659960|0.00017665
				18840.00000000|0.10000000|18880.99999948|0.25000000
				18839.58439160|0.00042467|18890.00000000|0.28464683
				18838.99000026|0.00569213|18900.00000000|0.06419328
				18837.57999380|0.00042467|18900.20547135|1.24830270
				18832.80000077|0.01072597|18910.00000000|0.01534076
				18828.60063170|0.00017637|18910.00000005|0.00219708
				18826.97910010|0.00017639|18910.40000013|0.00766824
				18819.59786710|0.00063761|18910.97273240|0.00071227
				18818.14920170|0.00037197|18911.00000000|0.02347839
				18801.58208448|0.00143700|18911.32059862|0.00083336
				18800.00000000|0.01037870|18912.07207810|0.00017634
				18798.77941920|0.00035330|18913.00000005|1.64300000
				18795.54249870|0.00063761|18913.00000006|0.23090508
				18784.93224122|0.50000000|18914.99999993|0.00005329
				18772.91375000|0.00013227|18915.05000000|0.00263830
				18772.91374998|0.00015400|18915.32858512|0.00228357
				18772.42843795|1.00000000|18916.24098003|0.00536585
				18765.26111490|0.00035394|18916.89792363|0.00143902
				18764.57311520|0.00064011|18916.92491334|0.00587784
				18764.00000005|0.05914373|18917.29999996|0.00299551
				18764.00000004|0.04743628|18917.90983994|0.00014263
				18764.00000002|0.08702827|18918.30503415|0.00005338
				18764.00000001|1.46898936|18919.00000417|0.67383528
				18764.00000000|22.70975685|18919.09600000|0.00263773
				18761.04679177|0.00151200|18919.99999994|0.01000000
				18760.00000000|0.06300639|18920.00000005|0.00242522
				18757.11728850|0.00063974|18920.22432702|0.01321337
				18755.00000001|1.30857000|18920.38432000|0.00017627
				18755.00000000|0.21437469|18920.55656697|0.07955574
				18754.99999993|0.00005332|18921.20025604|0.00111812
				18744.99999993|0.00005335|18921.23999991|0.00021157
				18744.30403503|0.00700000|18921.92878919|0.00005284
				18740.74970664|0.01647244|18922.35000000|0.00010674
				18740.69735670|0.00017720|18923.99999998|0.01844398
				18740.68737810|0.00017720|18923.99999999|0.30000000
				18738.63600077|0.01083323|18924.85982537|0.00031953
				18735.48981752|0.00016200|18924.87960025|0.00123500
				18734.99999993|0.00005338|18924.99999993|0.00005326
				18734.79801263|0.01053800|18926.30999992|0.00023501
				18734.79801256|0.00050000|18926.39000002|0.00005336
				18734.72922260|0.00017725|18926.70711560|0.00017621
				18733.74605805|0.00005324|18927.39929269|0.00005336
				18729.37008600|0.01321200|18927.39999954|0.00010672
				18724.99999993|0.00005340|18927.39999955|0.00010672
				18723.94948041|0.00006272|18927.40000001|0.00005336
				18723.94948040|0.00017736|18928.10428838|0.00005335
				18718.78608285|0.00159100|18928.15720376|0.00005335
				18717.59720837|0.56290443|18928.40999985|0.00005335
				18715.03102703|0.00005330|18928.41000001|0.00010670
				18714.99999993|0.00005343|18929.17603606|0.01512375
				18712.39390679|0.00050000|18930.10000000|1.00000000
				18710.00000000|0.00502368|18930.43000001|0.00005335
				18709.24164050|0.00017749|18931.00388855|0.01997000
				18707.62200000|0.01800000|18931.18720374|0.00005335
				18704.99999993|0.00005346|18931.18720381|0.00010670
				18702.00000000|0.05987817|18931.38000000|0.00123458
				18701.99999999|0.00106940|18931.48545455|0.00005335
				18700.80281936|0.02494236|18931.48545462|0.00005335
				18700.69651850|0.00017758|18931.48545463|0.00005335
				18700.00000000|0.26555560|18931.48545469|0.00005335
				18699.71933267|0.01108600|18931.48545472|0.00005335
				18696.99999999|0.00160212|18931.48545477|0.00005335
				18696.75249967|0.00017100|18931.94500009|0.00010663
				18696.33469233|0.00005335|18933.27389049|0.00144788
				18695.56107490|0.00042537|18933.46000000|0.00005334
				18694.99999993|0.00005349|18933.46000001|0.00005334
				18689.97442004|0.05000000|18933.46000002|0.00005334
				18688.98999999|0.01595373|18933.65822320|0.00002724
				18684.99999993|0.00005352|18934.30403503|0.00698600
				18678.94256254|0.00017681|18934.99999993|0.00005323
				18678.80067158|0.01009293|18936.10916683|0.00032179
				18677.65703530|0.00005340|18936.21143200|0.00127276
				18674.99999993|0.00005355|18936.43880385|0.01350619
				18674.64651475|0.00167400|18936.44999965|0.00023488
				18667.18796335|0.00050000|18937.50000001|0.00010666
				18666.18000000|0.00100000|18937.50000006|0.00005333
				18664.99999993|0.00005358|18937.50000017|0.00026626
				18663.31999987|0.01995303|18938.11248197|0.00019170
				18661.58663657|0.01166400|18939.52000045|0.00026660
				18659.85137580|0.00062739|18939.52000051|0.00005332
				18659.19931470|0.05000000|18939.52000061|0.00005332
				18658.99803726|0.00005346|18940.00070691|0.20000000
				18658.66102546|0.01095580|18940.53000001|0.00005332
				18656.60624700|0.00018000|18940.53000022|0.00005332
				18654.99999993|0.00005360|18940.53000039|0.00005332
				18654.00000000|0.53618526|18940.85071798|0.00005279
				18650.99000000|0.06440041|18941.42923900|0.00017607
				18650.26073926|0.02762363|18944.08199268|0.00012152
				18650.00000000|0.10000000|18944.16855319|0.01499850
				18645.10059216|13.08561000|18944.25000016|0.00011918
				18644.99999993|0.00005363|18944.99999993|0.00005321
				18644.03276387|0.00346784|18945.50000000|0.02000000
				18642.40435582|0.06000000|18945.58000001|0.00010662
				18640.35767958|0.00005351|18945.91591182|0.00005330
				18634.99999993|0.00005366|18946.58999999|0.00515199
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04290000
			high24hr:0.04350000
			highestbid:0.04289299
			percentchange:0.13116027
			low24hr:0.03712441
			lowestask:0.04290000
			candle300|288
				1513655700|0.04307108|0.04271314|0.04307108|0.04271314|0.04300706|5.99328833
				1513655400|0.04298228|0.04262631|0.04289999|0.04292035|0.04279437|22.54920883
				1513655100|0.04308768|0.04256501|0.04292032|0.04304586|0.04286998|38.04346340
				1513654800|0.04316051|0.04283958|0.04298000|0.04283972|0.04295769|18.03043034
				1513654500|0.04316051|0.04271825|0.04283972|0.04304993|0.04294278|36.19532412
				1513654200|0.04320000|0.04290002|0.04304994|0.04311009|0.04306287|36.38857858
				1513653900|0.04323000|0.04304753|0.04311007|0.04312951|0.04315743|16.06655376
				1513653600|0.04329999|0.04310099|0.04312952|0.04320020|0.04319419|19.75936704
				1513653300|0.04337770|0.04310043|0.04329881|0.04319920|0.04323412|20.01959339
				1513653000|0.04320974|0.04300000|0.04319993|0.04310006|0.04312372|30.16510264
				1513652700|0.04319487|0.04290507|0.04300003|0.04319487|0.04301627|38.89586600
				1513652400|0.04340000|0.04289361|0.04307105|0.04338999|0.04318898|30.04306473
				1513652100|0.04350000|0.04335010|0.04335010|0.04340500|0.04345742|33.96290880
				1513651800|0.04349999|0.04323594|0.04345000|0.04338986|0.04345249|21.93023299
				1513651500|0.04348744|0.04323126|0.04338986|0.04338994|0.04339702|34.48454997
				1513651200|0.04340600|0.04310004|0.04338994|0.04322501|0.04333620|43.70725910
				1513650900|0.04334199|0.04264141|0.04322501|0.04289900|0.04297167|38.31587093
				1513650600|0.04340000|0.04282992|0.04289900|0.04331000|0.04304094|55.02708519
				1513650300|0.04345008|0.04310863|0.04330009|0.04319900|0.04332120|75.47662017
				1513650000|0.04320579|0.04264013|0.04315680|0.04269980|0.04303462|104.37452864
				1513649700|0.04279999|0.04250087|0.04269980|0.04259997|0.04274572|68.22509624
				1513649400|0.04273405|0.04245134|0.04262997|0.04255978|0.04262611|37.29938106
				1513649100|0.04269400|0.04250000|0.04255981|0.04254943|0.04258569|38.24012508
				1513648800|0.04259998|0.04243203|0.04259840|0.04243211|0.04252238|30.00938076
				1513648500|0.04250000|0.04232509|0.04243208|0.04239000|0.04246986|25.45780560
				1513648200|0.04246621|0.04220036|0.04233500|0.04220036|0.04232794|27.11158843
				1513647900|0.04247389|0.04213901|0.04220035|0.04235000|0.04235241|48.93353498
				1513647600|0.04237399|0.04214420|0.04233302|0.04229997|0.04226767|12.22911992
				1513647300|0.04239995|0.04213900|0.04229997|0.04214400|0.04226224|33.44198959
				1513647000|0.04229997|0.04195074|0.04214400|0.04200001|0.04209636|36.82176684
				1513646700|0.04200000|0.04184217|0.04200000|0.04190000|0.04194029|21.48968343
				1513646400|0.04190000|0.04165121|0.04190000|0.04185495|0.04176239|25.29896786
				1513646100|0.04191999|0.04175603|0.04185497|0.04182000|0.04185736|22.40254516
				1513645800|0.04185928|0.04159422|0.04182000|0.04159422|0.04178889|15.82553180
				1513645500|0.04173199|0.04150966|0.04173199|0.04159000|0.04159491|11.97329001
				1513645200|0.04168559|0.04140006|0.04159000|0.04155528|0.04157822|24.38031697
				1513644900|0.04155532|0.04130162|0.04150155|0.04137626|0.04142567|19.82037200
				1513644600|0.04147621|0.04124200|0.04130142|0.04140000|0.04141662|11.89541742
				1513644300|0.04140452|0.04116544|0.04140000|0.04129988|0.04132528|16.40747497
				1513644000|0.04131086|0.04098391|0.04130000|0.04129864|0.04118833|22.34932325
				1513643700|0.04129905|0.04116292|0.04129872|0.04118282|0.04121849|15.78279829
				1513643400|0.04136397|0.04114705|0.04118285|0.04136397|0.04126556|18.27689616
				1513643100|0.04138000|0.04106501|0.04136399|0.04107991|0.04119912|24.36220336
				1513642800|0.04127877|0.04080005|0.04107991|0.04107002|0.04105383|68.04245596
				1513642500|0.04109991|0.04086302|0.04101001|0.04100003|0.04095307|33.37314487
				1513642200|0.04128477|0.04093000|0.04100000|0.04119181|0.04103101|34.81239187
				1513641900|0.04149579|0.04100011|0.04119181|0.04139562|0.04122809|18.30601054
				1513641600|0.04155989|0.04125330|0.04139148|0.04140003|0.04145845|15.26322001
				1513641300|0.04162829|0.04140001|0.04155994|0.04161576|0.04152359|17.65753080
				1513641000|0.04194635|0.04161576|0.04161576|0.04194635|0.04175713|37.24231133
				1513640700|0.04196469|0.04179123|0.04196469|0.04187000|0.04190235|16.56334902
				1513640400|0.04196960|0.04161589|0.04179116|0.04166600|0.04186622|74.40574822
				1513640100|0.04169999|0.04151125|0.04161581|0.04169999|0.04161794|8.18183237
				1513639800|0.04182286|0.04150007|0.04161075|0.04179999|0.04166696|36.54211677
				1513639500|0.04182499|0.04154003|0.04179999|0.04154003|0.04174444|43.71043790
				1513639200|0.04164910|0.04100000|0.04152003|0.04100000|0.04137420|131.31415877
				1513638900|0.04111100|0.04089080|0.04097151|0.04100002|0.04105771|32.22394657
				1513638600|0.04129999|0.04080350|0.04089007|0.04103452|0.04102113|79.71428874
				1513638300|0.04152704|0.04081427|0.04103452|0.04137145|0.04119038|147.63629620
				1513638000|0.04174567|0.04130251|0.04135001|0.04148575|0.04148203|119.83209948
				1513637700|0.04265897|0.04140386|0.04148578|0.04265897|0.04200835|159.15869324
				1513637400|0.04279583|0.04240706|0.04265900|0.04269003|0.04256428|64.77443851
				1513637100|0.04291531|0.04260000|0.04269000|0.04289185|0.04274015|36.71701109
				1513636800|0.04291200|0.04260000|0.04289187|0.04263010|0.04280244|68.45867072
				1513636500|0.04269999|0.04247320|0.04263004|0.04259999|0.04259934|46.01537596
				1513636200|0.04259999|0.04220001|0.04257770|0.04233042|0.04249638|24.01255351
				1513635900|0.04250000|0.04221001|0.04233043|0.04245000|0.04238856|35.44795266
				1513635600|0.04249999|0.04222839|0.04245000|0.04222839|0.04240631|26.84792659
				1513635300|0.04240099|0.04221000|0.04222834|0.04232026|0.04230701|12.49799677
				1513635000|0.04245024|0.04206688|0.04232026|0.04210000|0.04229672|27.35498633
				1513634700|0.04254900|0.04200000|0.04207000|0.04248993|0.04230482|65.32553409
				1513634400|0.04257491|0.04240022|0.04248996|0.04250013|0.04250000|40.17441228
				1513634100|0.04254000|0.04229496|0.04254000|0.04229500|0.04243216|76.57426134
				1513633800|0.04229999|0.04197020|0.04229995|0.04200075|0.04219216|47.17766253
