				1514952000|15440.72501500|14820.00000000|15249.12694704|14820.26932000|15191.92136186|11911172.76657500
				1514937600|15280.00000000|14617.85128976|14820.26932000|14731.20000023|14911.75696123|17539190.62311700
				1514923200|15249.39470132|14000.67705648|14738.00000001|14820.00000045|14840.64554831|20760326.46395700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519059147|11159.00000091|406.19641564|s
				1519059133|11175.00000000|100.19683800|b
				1519059130|11159.00000012|1613.90050431|s
				1519059130|11161.21729560|1.11612172|s
				1519059130|11164.03757321|558.20187866|s
				1519059130|11164.21729560|1.11642172|s
				1519059130|11167.21729560|1.11672172|s
				1519059130|11170.21729560|1.11702172|s
				1519059130|11170.99334989|22.02919888|s
				1519059130|11171.10501140|1.99571791|s
				1519059130|11171.10501140|1.99571791|s
				1519059130|11173.21729560|1.11732172|s
				1519059130|11174.58603899|28.41697229|s
				1519059129|11175.00000000|10.00006050|s
				1519059123|11181.00000000|262.43718951|s
				1519059120|11192.60717067|2.18334188|b
				1519059116|11180.00000000|184.78628220|b
				1519059114|11175.00000009|598.66184775|s
				1519059084|11193.99999996|347.31646187|b
				1519059079|11175.00000008|2541.09241351|s
				1519059079|11177.00000000|491.79392381|s
				1519059079|11178.98485900|260.71002465|s
				1519059049|11179.00000087|9.96630208|s
				1519059022|11178.98487420|399.69834394|s
				1519059019|11178.98487409|1366.65828937|s
				1519059019|11195.00000000|31.64221970|b
				1519059019|11195.00000000|134.08441815|b
				1519059018|11178.98487409|178.99578179|s
				1519058991|11178.98487090|3.74339487|s
				1519058988|11178.98487032|246.70175076|s
				1519058987|11178.98487013|523.47228786|s
				1519058984|11195.00000000|266.63142695|b
				1519058945|11199.99999993|1792.27641598|b
				1519058932|11199.99999997|7.40745599|b
				1519058914|11178.98486125|1223.42530846|s
				1519058899|11178.98485987|203.53555376|s
				1519058899|11178.98485990|559.29847448|s
				1519058899|11196.93272878|33.90554396|s
				1519058897|11200.09999981|560.00499999|b
				1519058892|11196.93272878|1.07781674|b
				1519058881|11180.00000000|737.32088820|b
				1519058877|11180.00000000|13.25075960|b
				1519058876|11185.00000000|6.47410170|s
				1519058876|11185.00000000|9.99994925|s
				1519058876|11185.00000000|686.66862520|s
				1519058858|11185.00000000|212.42663850|b
				1519058858|11185.00000000|218.28970365|b
				1519058857|11185.00000000|99.99993990|b
				1519058857|11178.00000179|50.27618484|s
				1519058857|11185.00000000|3.31120740|b
				1519058857|11185.00000000|241.35954910|b
				1519058840|11185.00000000|99.99993990|b
				1519058839|11178.00000115|9081.15821571|s
				1519058832|11175.00000142|2280.24310528|s
				1519058830|11175.00000120|1117.50000012|s
				1519058827|11178.00000000|517.15508832|b
				1519058825|11178.00000000|30.07519146|b
				1519058822|11178.00000000|570.56972022|b
				1519058821|11175.00000001|513.80817300|s
				1519058819|11175.00000003|233.39400975|s
				1519058819|11176.21729560|1.11762172|s
				1519058819|11180.04740294|1.32002819|s
				1519058819|11180.04740297|1746.83768652|s
				1519058819|11182.80500000|184.48273408|s
				1519058819|11183.78493424|4.57416803|s
				1519058819|11185.00000000|64.25290360|s
				1519058814|11186.98765372|1492.65895483|b
				1519058814|11186.00000000|391.74781436|b
				1519058814|11185.99999997|3769.32360054|b
				1519058811|11186.07600001|5.40007818|s
				1519058811|11186.34960320|1.99575663|s
				1519058801|11186.98765399|28078.38811756|b
				1519058793|11186.98765400|11.27536485|s
				1519058781|11190.00000000|224.87849220|s
				1519058781|11200.00000000|34.81800000|b
				1519058779|11190.00000000|222.72150780|s
				1519058761|11200.00000000|526.49542400|s
				1519058761|11200.00000000|2240.00000000|s
				1519058761|11200.00000013|168.89600000|s
				1519058761|11200.00000018|779.59974401|s
				1519058761|11200.98485500|202.90976099|s
				1519058761|11201.00000000|112.01000000|s
				1519058761|11202.00000000|154.38753228|s
				1519058757|11209.99999981|147.37775789|b
				1519058754|11209.99999981|718.66222628|b
				1519058753|11209.99999981|961.54918418|b
				1519058747|11202.00000000|28.00500000|s
				1519058738|11202.00000000|496.13198718|b
				1519058738|11200.98485500|6.62695067|b
				1519058738|11200.98485500|1283.59298887|b
				1519058731|11200.98485500|182.37600354|b
				1519058727|11200.98485500|895.48491218|b
				1519058725|11200.98485500|9909.56114560|b
				1519058724|11200.00000018|1008.00000001|s
				1519058720|11200.98485535|5.32057981|s
				1519058713|11200.98485535|168.91085161|s
				1519058712|11200.98485535|9.24607696|s
				1519058707|11216.14617953|1678.68324892|b
				1519058704|11216.14617959|1751.77057363|b
				1519058704|11200.00000018|215.50603200|b
				1519058704|11200.00000018|1572.09371202|b
				1519058698|11200.00000018|1420.96068802|b
				1519058698|11200.00000014|524.35230400|b
				1519058696|11200.00000014|2549.22617603|s
				1519058696|11200.00000018|814.09809601|b
				1519058695|11200.00000018|55.48592000|b
				1519058670|11204.60717141|975.61304588|s
				1519058670|11206.00000000|112.06000000|s
				1519058670|11206.00000018|5603.00000009|s
				1519058670|11206.00000021|3533.95676952|s
				1519058670|11211.24621471|1.08076413|s
				1519058653|11226.98485856|100.99997664|b
				1519058638|11204.60717146|104.58772495|s
				1519058619|11204.60717128|19.82688852|s
				1519058614|11229.99999551|6034.60535398|b
				1519058605|11204.60717115|1140.88918100|s
				1519058605|11229.99999655|1123.15733195|b
				1519058599|11229.99999749|2807.49999937|b
				1519058584|11229.99999923|68.53713919|b
				1519058583|11229.99999924|1.57219999|b
				1519058574|11230.00000000|4264.54724310|s
				1519058562|11229.01600000|56.69429117|b
				1519058562|11229.01599997|3562.77318855|b
				1519058562|11227.90463806|31.47147986|b
				1519058553|11225.05518353|82.66197987|b
				1519058553|11220.00000000|388.61524680|b
				1519058549|11214.60717008|3548.87926088|b
				1519058549|11214.60717005|2970.48690539|b
				1519058549|11207.30358504|21.21296007|b
				1519058539|11214.60717033|107.06641538|b
				1519058539|11200.50225630|9.52781924|b
				1519058539|11200.00000013|78.40000000|b
				1519058534|11200.00000000|1120.00000000|b
				1519058534|11200.00000000|35.22691200|b
				1519058530|11196.97999900|1307.24024881|b
				1519058520|11190.00000032|203.41831020|s
				1519058515|11196.97999900|2.05296628|b
				1519058513|11190.00000026|1553.17200003|s
				1519058512|11190.00000026|5388.38280462|s
				1519058509|11190.00000012|2963.96904213|s
				1519058509|11190.00000013|2955.55438593|s
				1519058509|11190.00000015|2718.48136743|s
				1519058509|11196.48957466|7648.95978049|s
				1519058509|11196.48957467|2.01816724|s
				1519058505|11196.97999900|13164.98628485|b
				1519058505|11196.97999899|1498.55632786|b
				1519058504|11196.97999899|298.99989904|b
				1519058493|11196.97999899|499.99991018|b
				1519058486|11196.97999900|440.35147030|b
				1519058476|11196.48957466|1944.45795584|s
				1519058476|11192.90125903|11.51077965|b
				1519058471|11189.31294340|447.57251773|s
				1519058469|11196.48957466|2957.26844227|b
				1519058465|11189.31294340|7522.77000967|s
				1519058465|11196.48957466|1499.61806609|b
				1519058461|11196.48957467|5.54215037|b
				1519058458|11189.31294340|157.63325045|s
				1519058447|11196.00000000|122.44315068|b
				1519058447|11189.31294340|8.58981176|s
				1519058443|11196.48957467|6014.58076588|b
				1519058443|11196.27411253|7.27757817|b
				1519058428|11196.48957463|343.63045385|b
				1519058425|11189.31294340|5753.79222309|s
				1519058424|11189.31294340|4334.57311351|s
				1519058422|11196.48957466|340.65062011|b
				1519058420|11196.48957467|213.85765340|b
				1519058418|11196.48957467|349.34189514|b
				1519058418|11196.27411253|117.97234125|b
				1519058418|11196.27411252|4.05081197|b
				1519058418|11190.00000000|291.82680750|b
				1519058418|11190.00000000|349.68761190|b
				1519058414|11190.00000000|388.54746060|b
				1519058412|11190.00000000|150.12828510|s
				1519058412|11190.00000004|24.70427490|s
				1519058405|11190.00000003|1207.39920960|s
				1519058405|11196.27411252|0.00179140|s
				1519058400|11196.27411252|1306.36211782|s
				1519058400|11196.27411253|24.71812632|s
				1519058394|11200.00000000|2.00547200|b
				1519058393|11200.00000000|845.91942400|s
				1519058393|11204.27518278|1.12042751|s
				1519058390|11200.00000000|102.00008000|b
				1519058385|11197.27518298|23.98445146|s
				1519058382|11197.27518298|5.48017042|b
				1519058380|11198.27518298|1.09955864|b
				1519058377|11190.00000000|39.19677960|s
				1519058376|11200.00000000|9.99992000|s
				1519058376|11202.27518298|5.60180972|b
				1519058374|11204.27518298|4410.81378950|b
				1519058370|11206.27518298|7588.87139974|b
				1519058370|11200.36250000|239.25363144|b
				1519058370|11200.36249985|5006.56203743|b
				1519058353|11200.36249988|7861.09975259|b
				1519058353|11200.36249988|350.11291540|b
				1519058350|11200.36249988|3234.00308455|b
				1519058350|11190.00000000|15.83586420|b
				1519058313|11196.27411258|593.40252796|b
				1519058310|11189.31294340|271.24640107|s
				1519058307|11189.31294340|11195.35550806|s
				1519058304|11189.31294340|11193.12066659|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11177.00000017|4.61320800|11193.99999993|0.32057810
				11177.00000000|0.04000000|11193.99999996|0.10723724
				11175.00000047|0.29345282|11193.99999999|0.02299686
				11175.00000039|0.38673574|11194.00000000|0.01629444
				11175.00000000|0.00089486|11194.68487077|0.03866076
				11174.58603899|0.00254300|11195.00000000|0.33116027
				11173.60717087|1.62800000|11200.00000000|1.04293703
				11173.21729560|0.00010000|11200.09999988|0.26086620
				11171.10501140|0.00035730|11200.35600165|0.00034296
				11170.99334989|0.00197200|11201.81090957|2.46980663
				11170.21729560|0.00010000|11202.60717086|3.00000000
				11167.21729560|0.00010000|11204.99999994|0.02000000
				11164.21729560|0.00010000|11205.00000000|0.07771660
				11164.03757321|0.05000000|11209.98485916|0.06774661
				11161.60717086|3.00000000|11209.99999985|0.03470164
				11161.21729560|0.00010000|11219.57614362|0.00103028
				11159.94279444|0.21106651|11229.99999551|0.00045549
				11158.48858056|0.00012422|11230.00000000|0.00500000
				11158.48858050|0.00023137|11231.11892491|0.15909548
				11158.21729560|0.00010000|11231.11892492|3.27000000
				11157.59750856|0.00012817|11236.83587662|3.22000000
				11155.21729560|0.00010000|11237.51627382|0.01343080
				11155.00287471|0.00117700|11238.00000002|0.04000000
				11155.00000000|0.00089646|11240.00000000|0.13282652
				11153.00000000|0.00896619|11242.12921055|3.48723000
				11152.21729560|0.00010000|11242.49706441|3.19000000
				11151.14770010|0.00035794|11244.00000001|0.04000000
				11150.25452965|0.01737200|11244.56138955|0.00009985
				11150.00000000|0.10457118|11245.00000000|5.11509229
				11149.21729560|0.00010000|11246.98765432|10.79088840
				11149.00000000|0.21176895|11247.56138955|0.00009985
				11146.48481084|0.01048100|11247.76456207|0.00073489
				11146.21729560|0.00010000|11247.99999881|0.08664601
				11144.98550117|0.00576900|11248.00000000|0.05159229
				11143.21729560|0.00010000|11248.01955481|2.54000000
				11142.99999995|0.01794524|11248.86721759|0.00098320
				11141.15200001|0.00056548|11248.90000000|0.00010000
				11140.50712680|0.00027174|11249.00000000|0.22652897
				11140.21729560|0.00010000|11249.19172291|0.00010010
				11140.00000000|1.18352392|11249.37999997|0.00373433
				11137.21729560|0.00010000|11250.00000000|8.91741041
				11135.14761418|0.00013831|11250.00000013|0.17237564
				11135.00000000|0.00089807|11250.00000024|0.00782222
				11134.21729560|0.00010000|11250.00000099|0.08085519
				11132.64445180|0.00134738|11250.37075419|0.10000000
				11131.78861155|0.62482208|11250.56138955|0.00009985
				11131.21729560|0.00010000|11250.65869676|0.02000000
				11128.21729560|0.00010000|11251.00000111|0.00044440
				11127.00000001|0.01226811|11251.00388854|0.00072671
				11127.00000000|1.00000000|11251.00388855|0.01997000
				11125.25252900|0.71415627|11251.90000000|0.01888256
				11125.21729560|0.00010000|11252.00000000|0.05272012
				11124.37754499|0.00262364|11252.02715005|0.00898116
				11124.00000000|0.04494786|11252.15101134|0.00081895
				11123.10500086|0.00013473|11252.27411270|0.05122908
				11122.21729560|0.00010000|11252.31834620|0.00017774
				11120.00000000|0.00100000|11253.36039997|0.04544066
				11119.21729560|0.00010000|11253.68716861|0.00050302
				11118.78302810|0.00017949|11253.68716871|0.00028224
				11116.21729560|0.00010000|11254.04792750|0.00017809
				11115.94373906|0.01829700|11254.15326368|0.49675003
				11115.09836697|0.00011111|11254.61239577|2.56000000
				11114.89440442|2.10789085|11255.00000000|0.00088850
				11114.89440441|3.48723000|11255.11341002|0.01710661
				11112.69771979|0.00014848|11255.45599919|0.00815805
				11110.98289898|0.00056673|11255.56138955|0.00009985
				11110.45653840|0.00017963|11256.25852505|0.00092111
				11110.00000000|0.02516471|11256.46679084|0.90740124
				11105.60651972|0.09393771|11256.62767467|0.00174763
				11104.90131019|0.00011111|11256.86016948|0.00212182
				11102.41577363|0.00015060|11257.94658009|0.09350019
				11102.41577357|0.00025368|11257.95870098|0.02993798
				11101.00000000|0.03000000|11258.86721759|0.00098320
				11100.00000000|1.95265771|11259.00000000|0.00010000
				11099.48001720|0.00017980|11259.52920156|0.00009794
				11098.21748727|0.00223869|11260.00000000|0.01181135
				11097.67992579|0.00124200|11260.56138955|0.00009985
				11097.33753871|0.00011111|11262.00000171|0.08288029
				11096.91000045|0.01802303|11263.00000000|0.00010000
				11096.22800001|0.00064887|11264.04236000|0.00035588
				11095.15750086|0.00014454|11264.80029439|0.01820934
				11095.00000000|0.00090131|11265.00000000|3.29979766
				11093.37964912|0.18028770|11265.07830000|0.71415627
				11091.26984126|0.01410725|11268.86721759|0.00098320
				11090.24782541|0.00015870|11269.03507702|0.00110920
				11090.00000000|1.46520295|11269.89000000|0.00010000
				11089.19439734|0.00018036|11270.01000000|0.05005876
				11088.25117623|0.00011111|11270.77749067|0.00020898
				11086.78572011|0.00281900|11271.32887050|0.00100000
				11084.58788040|2.78296637|11271.65274605|0.00046809
				11084.52467892|0.00036414|11271.65274653|0.00165939
				11083.19205842|4.43989086|11271.65274687|0.00022850
				11080.98871405|0.00214700|11272.05947200|0.00017781
				11080.00000000|1.41035379|11272.85507232|0.00058162
				11079.67129299|0.01927500|11273.44825983|0.00040839
				11078.02136337|0.00011111|11273.64382614|0.00111433
				11077.80000162|0.00011111|11273.99999999|0.04500000
