				1510948800|7827.44900000|7583.00000000|7687.51011467|7827.44900000|7704.16417964|9856128.98404420
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515086308|14628.76671038|4125.25852475|s
				1515086307|14628.76671038|938.18069764|s
				1515086306|14641.82139250|2.61415079|b
				1515086304|14641.82139250|579.74584640|b
				1515086304|14641.82139250|2726.53379867|b
				1515086302|14641.82139250|1044.59146360|b
				1515086300|14641.82139250|3173.48637805|b
				1515086295|14628.76671035|6.49999991|s
				1515086293|14655.72499992|23246.54841223|b
				1515086293|14655.72499992|4.14361312|b
				1515086293|14655.72499992|2.18443581|b
				1515086293|14655.44667664|6.57003674|b
				1515086293|14654.09922214|18.61246450|b
				1515086293|14651.68899993|7.65199109|b
				1515086293|14651.68899992|6.05393137|b
				1515086293|14651.68899989|1.91087327|b
				1515086293|14651.68899989|7.73008459|b
				1515086293|14650.41182613|2.03464919|b
				1515086293|14650.00000000|15.56225550|b
				1515086293|14650.00000000|1020.89916750|b
				1515086293|14649.99999996|1629.00645699|b
				1515086292|14644.50000002|1171.56000000|s
				1515086283|14641.82139250|6817.10333873|s
				1515086282|14646.69299994|1498.69356783|b
				1515086278|14641.82139247|647.09515002|s
				1515086278|14641.82139247|2032.18597698|s
				1515086274|14650.00000000|16174.19742700|b
				1515086274|14648.00000000|439.44000000|b
				1515086274|14646.69300000|278.28716700|b
				1515086274|14646.69299997|318.53950163|b
				1515086274|14610.99999999|3936.10141521|s
				1515086274|14610.99999999|194.65519360|s
				1515086274|14630.00000000|503.64638170|s
				1515086274|14646.69299997|6500.83201471|b
				1515086274|14646.69299995|2.29967726|b
				1515086273|14628.76671035|461.89467790|b
				1515086271|14610.99999999|673.36663707|s
				1515086269|14610.99999997|154.68168925|s
				1515086268|14610.99999997|358.71056991|s
				1515086263|14610.99999996|3119.69630255|s
				1515086262|14646.69299997|503.97498363|b
				1515086262|14628.76671035|248.62422863|b
				1515086260|14628.76671035|197.84719423|b
				1515086259|14628.76671035|99.85493755|b
				1515086252|14628.76671035|1453.67356760|b
				1515086252|14628.00000000|9.20262108|b
				1515086243|14606.00000004|1141.96835728|s
				1515086243|14606.00000007|7303.00000003|s
				1515086243|14628.00000000|222.32950920|s
				1515086243|14628.76671035|519.57166270|s
				1515086243|14649.99999995|0.69997699|b
				1515086243|14649.99999995|145.30001849|b
				1515086240|14628.76671035|3034.42825564|s
				1515086237|14649.99999995|1.19998149|s
				1515086236|14649.99999995|398.79995599|s
				1515086236|14649.99999996|1.19998149|s
				1515086228|14649.99999998|429.69094599|b
				1515086228|14649.99999998|5.04106499|b
				1515086228|14628.76671035|78.87933411|b
				1515086225|14628.00000003|542.77252512|s
				1515086224|14628.00000003|1229.63216676|s
				1515086224|14628.76671035|8744.29951307|s
				1515086224|14649.99999995|13.04699699|b
				1515086220|14649.99999999|1935.85099999|b
				1515086220|14628.76671035|198.19740691|s
				1515086218|14650.00000000|659.08548050|b
				1515086218|14649.99999999|844.69131149|b
				1515086218|14649.99999999|245.65178599|b
				1515086218|14649.99999996|720.03739149|b
				1515086218|14649.99999993|553.00014249|b
				1515086215|14628.00000003|856.99688568|s
				1515086215|14649.99999993|136.45464149|s
				1515086212|14649.99999999|1.47891749|b
				1515086212|14649.99999995|76.79559299|b
				1515086212|14649.99999994|11.49790599|b
				1515086208|14649.99999993|416.54550099|s
				1515086205|14628.76671035|634.87121328|s
				1515086202|14649.99999999|45.86929649|b
				1515086195|14650.00000000|3168.56792500|b
				1515086195|14650.00000000|29.00700000|b
				1515086195|14650.00000000|308.52314000|b
				1515086195|14649.99999999|4.49872199|b
				1515086193|14628.00000000|638.71933248|s
				1515086193|14628.76671033|99.99990862|s
				1515086192|14649.99999990|1778.75992898|b
				1515086192|14649.99999990|10955.20363542|b
				1515086192|14628.76671036|400.72024756|b
				1515086190|14630.00000000|281.63598540|s
				1515086189|14649.99999993|3919.80014748|b
				1515086186|14630.00000000|181.69611460|s
				1515086186|14630.00000000|100.00833920|s
				1515086165|14628.76671036|497.90762950|s
				1515086162|14628.76671036|630.85473909|s
				1515086156|14650.00000000|191.47681850|b
				1515086156|14650.00000000|7.84287750|b
				1515086147|14649.99999997|2800.98829099|b
				1515086142|14649.99999997|375.67537049|b
				1515086142|14644.99999999|8.49820059|b
				1515086142|14628.91299980|166.42890081|b
				1515086140|14649.99999997|2067.21960099|b
				1515086136|14650.00000000|114.34676600|b
				1515086136|14649.99999995|1.01583099|b
				1515086136|14649.99999990|14.80309249|b
				1515086136|14649.80799128|2.02753342|b
				1515086136|14648.53500000|9.98400199|b
				1515086136|14647.40509329|62.13736836|b
				1515086136|14646.69088251|5.46570563|b
				1515086136|14646.64400000|4.14368205|b
				1515086136|14646.64400000|24.20636207|b
				1515086136|14646.64399990|6.55320145|b
				1515086136|14646.64399990|6.24327847|b
				1515086136|14646.51455550|26.67115654|b
				1515086136|14646.26148500|80.97581111|b
				1515086136|14646.26148500|2.83610207|b
				1515086136|14645.00000000|888.77195230|b
				1515086134|14628.76671033|210.27213724|s
				1515086132|14645.00000000|575.72804770|b
				1515086132|14641.41182613|2.03457058|b
				1515086132|14640.58999999|3.18623160|b
				1515086132|14640.58999999|117.99290698|b
				1515086132|14640.58999999|22.06395475|b
				1515086132|14640.58999999|1.47679631|b
				1515086132|14640.58999996|22.06395475|b
				1515086132|14640.58999996|3.17349428|b
				1515086132|14640.58999996|9.00118113|b
				1515086132|14640.58999990|1.59743477|b
				1515086132|14640.58999990|1.13142479|b
				1515086132|14640.58999990|16.71911456|b
				1515086132|14640.58999990|22.06395475|b
				1515086132|14640.58999989|3.43687850|b
				1515086132|14640.41735827|2.02755139|b
				1515086132|14640.41532505|3.03525090|b
				1515086132|14640.01653581|4.04606137|b
				1515086132|14639.58099973|14.09630614|b
				1515086132|14639.58099973|6.57156151|b
				1515086132|14637.57414447|1.01160274|b
				1515086132|14636.95144008|16.66212004|b
				1515086132|14636.81373591|1.11883804|b
				1515086132|14636.81373591|88.46021843|b
				1515086132|14636.47802327|122.51859114|b
				1515086132|14636.47802327|6.05394003|b
				1515086132|14636.47802327|25.02574285|b
				1515086132|14636.47802327|4.18705726|b
				1515086132|14636.47802327|7.65195071|b
				1515086132|14636.04950000|1.56239828|b
				1515086132|14636.04950000|2.90188953|b
				1515086132|14636.04950000|2.18662579|b
				1515086132|14635.77765273|4.55172684|b
				1515086132|14635.00000000|10.09185695|b
				1515086132|14634.23581700|2.83611490|b
				1515086132|14632.45616300|14.60319125|b
				1515086132|14632.41182613|2.03463686|b
				1515086132|14631.30947369|8.42470799|b
				1515086132|14630.50000002|5.85220000|b
				1515086132|14629.63932968|6.49936356|b
				1515086132|14628.91299980|13.49970720|b
				1515086122|14628.91299978|32.64003068|b
				1515086122|14628.91299977|113.64909931|b
				1515086105|14628.91299979|129.98301212|b
				1515086105|14628.91000000|17.55469200|b
				1515086105|14628.90999998|701.21149283|b
				1515086105|14628.76671034|9.08256238|b
				1515086105|14628.76671033|133.38904463|b
				1515086105|14620.00000000|146.20000000|b
				1515086093|14628.76671033|2224.74035441|b
				1515086092|14628.76671033|455.48669293|b
				1515086091|14628.76671033|50.15633583|b
				1515086090|14628.76671033|5.99998866|b
				1515086086|14628.76671033|713.31051409|b
				1515086081|14628.76671033|867.53852948|b
				1515086076|14603.00000010|299.99994316|s
				1515086067|14628.90999998|1799.65684667|b
				1515086067|14628.90999998|689.33808432|b
				1515086066|14603.00000006|500.40771838|s
				1515086063|14628.90999998|10731.33799345|b
				1515086062|14628.90999998|7012.78698047|b
				1515086062|14603.00000003|2.19045000|s
				1515086056|14628.90999998|118.46432802|b
				1515086056|14603.00000003|160.63300000|s
				1515086054|14603.00000003|75.43135841|s
				1515086053|14628.90999998|299.99988490|b
				1515086052|14603.00000003|53.41310104|s
				1515086045|14628.90999998|7.69173458|b
				1515086035|14602.99999999|111.99785452|b
				1515086030|14602.23581715|149.99986118|s
				1515086019|14628.90999999|167.08482701|b
				1515086019|14602.23581714|32.85503058|b
				1515086018|14602.23581713|37.09201533|s
				1515086016|14602.23581713|6161.52014538|s
				1515086014|14602.23581713|17.52268298|s
				1515086013|14602.23581713|506.41984832|s
				1515086005|14602.23581713|265.52705609|s
				1515086001|14602.23581712|86.58906806|s
				1515086001|14628.91299947|243.63211143|s
				1515086000|14628.91299947|509.28629591|s
				1515085997|14628.91299947|10.49873199|b
				1515085997|14628.91299943|25761.51579199|b
				1515085997|14628.91299937|2567.40348921|b
				1515085997|14602.99999999|165.19643749|b
				1515085988|14628.91299947|4106.22864901|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14628.76671035|0.03551712|14649.99999995|0.62453151
				14628.00000000|0.01519890|14650.00000000|1.17478900
				14606.00000004|1.52112600|14650.41182613|0.00013888
				14606.00000001|2.64200387|14651.68899989|0.00065801
				14606.00000000|0.46475113|14651.68899992|0.00041319
				14605.00000033|0.80000000|14651.68899993|0.00052226
				14605.00000031|1.68200000|14654.09922214|0.00127012
				14605.00000030|0.50000000|14655.44667664|0.00044830
				14605.00000029|0.03563286|14655.72499992|1.88284435
				14605.00000022|0.00948304|14655.93994668|0.00011742
				14605.00000000|0.03341321|14656.41532505|0.00020709
				14602.99999999|0.04998972|14656.79528864|0.01001200
				14602.23581714|0.00022594|14657.41735793|0.00500000
				14602.23581700|0.17179608|14657.86651238|0.00053700
				14600.25399999|0.20653663|14658.75199988|0.00215856
				14600.00000000|0.00400000|14659.00000003|0.45405942
				14599.99999995|0.13938356|14659.41182613|0.00013879
				14598.82139244|2.00000000|14659.41735827|0.00013831
				14597.68555710|0.00038690|14659.42448747|0.00188711
				14590.00000000|0.02947224|14659.76099988|0.00028784
				14571.06829140|0.00019381|14659.96664436|0.00084859
				14557.99146280|0.00019398|14659.97673436|0.00026594
				14555.76843480|0.00017186|14660.28140960|0.00019345
				14555.76544997|0.00043500|14660.41964082|0.00259006
				14554.99999990|0.03435246|14660.76999987|0.00028782
				14550.00000003|0.06213058|14660.76999999|0.00145369
				14550.00000000|0.00137252|14660.77000001|0.00068566
				14546.83572490|0.00019413|14661.00000002|0.00008111
				14540.39809500|0.00019421|14661.30494798|0.00357834
				14538.85280040|0.00019424|14662.45616300|0.00099800
				14538.00000000|0.00351384|14662.50000000|0.00021698
				14530.00000009|0.03441156|14662.74772926|0.00043758
				14530.00000003|0.00024313|14665.07483395|0.00922513
				14530.00000002|0.00020577|14665.67808381|0.00028254
				14530.00000001|0.00015305|14666.41735793|0.00500000
				14529.98500000|0.00022896|14666.69163400|0.00033002
				14529.16108209|0.27700000|14667.84000649|0.00163426
				14518.94398530|0.00019450|14667.91797075|0.00040302
				14512.45616300|0.00100000|14668.00000003|0.10136364
				14510.00000000|0.00124052|14668.41182613|0.00013870
				14507.00000000|0.01634464|14668.80799128|0.00013822
				14505.00000000|0.00344708|14669.00000000|0.01051053
				14503.75199992|0.00646419|14669.87824286|0.00035431
				14503.50000000|0.00069448|14669.87824287|0.00140840
				14503.23159410|0.00019471|14670.04059858|0.00173286
				14500.13099976|0.30144514|14670.07199281|0.01000000
				14500.13099975|2.12093256|14670.61842882|0.00899727
				14500.00000000|0.22297683|14670.85999970|0.00126858
				14494.86430513|0.56259928|14671.14955135|0.00007021
				14494.86429180|0.00019482|14671.41735793|0.00500000
				14483.83299600|0.00038586|14671.68057109|0.01300690
				14475.03790040|0.00019509|14671.68057110|0.00095340
				14470.41532505|0.00020732|14671.68057123|0.02282651
				14469.00000000|0.10050569|14671.68057141|0.00296723
				14465.05924470|0.00019523|14671.68057142|0.01623397
				14465.00000000|0.01106585|14671.88463950|0.00039461
				14462.12452100|0.02954249|14672.41532505|0.00020686
				14460.96460618|0.68062237|14672.44497190|0.00019329
				14456.21345884|0.00017972|14672.66971095|0.00287737
				14454.41532505|0.00020755|14673.07622101|0.00635278
				14454.28419260|0.00019537|14673.59400000|0.06494551
				14452.99999999|0.20445583|14673.87393191|0.00165729
				14450.80799128|0.00013840|14673.99999979|0.01381692
				14450.54291109|0.05026816|14674.01257000|0.00015465
				14450.00000001|0.00006921|14675.00000000|0.00050000
				14450.00000000|0.20078775|14675.33318796|0.00015494
				14448.61807697|0.00348338|14675.33318799|0.00015494
				14448.09553010|0.00019546|14675.92927250|0.01077180
				14444.00000000|1.42766000|14676.61695638|0.00906006
				14443.47224799|10.89550000|14676.61695639|0.01164439
				14441.41735827|0.00013849|14677.01125340|0.00203576
				14441.37680150|0.00019555|14677.01125349|0.00081860
				14440.00000000|0.00138295|14677.41182613|0.00013862
				14439.99999998|0.00301194|14678.32645685|0.00042103
				14438.41532505|0.00020778|14679.15170970|0.00160976
				14431.80799128|0.00013858|14679.25753337|0.00575747
				14430.22162047|0.03195200|14680.00000000|0.01367564
				14427.07200000|0.00127436|14680.00000010|0.20000001
				14426.99999996|0.02070800|14680.14098234|0.00127339
				14422.41735827|0.00013867|14680.94999999|0.01747872
				14422.41532505|0.00020801|14680.95000000|0.00045343
				14419.99999995|0.01941475|14681.08349999|0.00458219
				14419.15742870|0.00019585|14682.33848900|0.00019043
				14412.01336760|0.02564077|14683.97699999|0.00028218
				14409.47930447|0.00010132|14683.97700000|0.00773252
				14409.00000000|1.00000000|14685.00000000|0.06207752
				14408.90000000|0.17069191|14685.41735793|0.00500000
				14406.41532505|0.00020824|14685.55511201|0.00069326
				14404.64628584|0.00103914|14685.79436783|0.00158332
				14403.41735827|0.00013886|14685.99499958|0.00196689
				14403.35093880|0.00019606|14685.99499972|0.01850740
				14402.54686629|0.00046100|14685.99499973|0.00171247
				14402.03367600|0.02540772|14685.99499980|0.00033827
				14400.00000001|0.00006945|14685.99499981|0.00072866
				14400.00000000|0.08658333|14686.23923492|0.13484315
				14398.52444071|0.09759535|14686.41182613|0.00013853
				14398.18331484|0.00250800|14686.41611416|0.00008948
				14395.51404104|0.02485800|14686.76282079|0.00114393
				14395.20865510|0.00039234|14687.07263865|0.00025861
				14394.75204049|0.00069200|14687.08663569|0.00313182
