				1516569480|11250.20442410|17631.42511285|b
				1516569480|11250.00000000|2.13423750|b
				1516569480|11249.99999999|7.49801249|b
				1516569480|11249.99999998|6.49912499|b
				1516569480|11249.99999997|4.49943749|b
				1516569480|11248.70958370|107.95510323|b
				1516569480|11246.99999997|2.04526694|b
				1516569480|11246.99999996|4.49790023|b
				1516569480|11246.99999995|16.49799935|b
				1516569480|11242.99744100|3.49747164|b
				1516569478|11238.83589913|10.73331306|b
				1516569478|11237.51819920|26.92352035|b
				1516569478|11236.43549999|7.05086327|b
				1516569478|11234.76072802|12.57731463|b
				1516569478|11232.99999997|2.04530463|b
				1516569478|11232.97605100|1.94083360|b
				1516569478|11232.97605099|9.49882920|b
				1516569471|11218.14880528|299.99999824|s
				1516569469|11218.14880496|11.21814880|s
				1516569469|11231.00000000|696.46025361|b
				1516569469|11231.00000000|11.08690627|b
				1516569469|11230.00000000|227.15224210|b
				1516569467|11231.00000000|898.48000000|b
				1516569462|11231.00000000|1666.89378900|b
				1516569460|11218.14880430|724.47904356|s
				1516569449|11231.00000000|1.12669392|b
				1516569438|11231.00000000|1510.80883261|b
				1516569438|11231.00000000|1847.76410236|b
				1516569438|11231.00000000|2895.28666020|b
				1516569437|11200.20442410|3467.94472029|b
				1516569437|11200.20442410|2788.85090160|b
				1516569436|11218.14880319|4951.32887206|s
				1516569436|11218.14880322|11218.14880322|s
				1516569436|11231.00000000|602.59301564|b
				1516569436|11223.09175967|1642.44964850|b
				1516569435|11223.09175967|236.02038516|b
				1516569435|11220.05016172|879.05244539|b
				1516569435|11218.14880320|3.49748225|b
				1516569435|11218.14880320|3.49748225|b
				1516569434|11215.22528964|179.34513495|b
				1516569434|11215.22528958|11136.74192806|b
				1516569434|11194.20442400|336.62976465|b
				1516569434|11191.11182562|1.00977402|b
				1516569434|11188.01922723|7.86305179|b
				1516569432|11188.01922723|11.18801922|b
				1516569430|11188.01922723|524.32786364|b
				1516569430|11188.01922723|743.91936846|b
				1516569430|11188.01922723|331.63951738|b
				1516569425|11186.08327290|3.48256330|s
				1516569425|11188.01922693|298.79999581|s
				1516569425|11188.01922720|1.24914234|s
				1516569424|11188.01922723|200.54043379|s
				1516569424|11188.01922723|543.37893466|s
				1516569417|11188.01922736|16.22139719|s
				1516569417|11188.01922738|102.59223435|s
				1516569417|11188.01922739|3.09997636|s
				1516569406|11188.01922738|76.31784247|s
				1516569403|11218.14880319|179.39188550|b
				1516569403|11218.01025869|560.90051293|b
				1516569403|11194.20442439|3275.49820826|b
				1516569403|11194.00000000|12566.69805588|b
				1516569399|11194.00000000|4152.03292042|b
				1516569399|11194.00000000|2895.88780000|b
				1516569396|11188.01922717|103.80881956|b
				1516569396|11194.00000000|211.18633982|b
				1516569395|11194.00000000|2711.16441200|b
				1516569391|11194.20442439|780.72859337|b
				1516569387|11188.01922694|390.35536107|s
				1516569385|11194.20442439|7137.97762274|s
				1516569382|11210.01025869|2.88725024|b
				1516569382|11210.01025869|4818.11554463|b
				1516569379|11212.01025863|282.11951725|b
				1516569375|11212.01025866|76.67310791|b
				1516569374|11212.01025866|1.78775503|b
				1516569368|11194.20442439|559.71022121|s
				1516569368|11194.20442439|3940.31204619|s
				1516569368|11203.74288965|55.28744614|s
				1516569368|11203.74288965|1.31487126|s
				1516569368|11219.00000000|470.66161961|s
				1516569366|11231.01025854|11231.01025854|b
				1516569365|11219.00000000|19.32820539|s
				1516569364|11231.01025868|4545.15615865|b
				1516569360|11232.01025856|7.49927628|b
				1516569354|11203.74288965|560.18714448|s
				1516569353|11232.95103103|8717.31962837|s
				1516569353|11232.97605100|1.55666582|b
				1516569353|11232.95103105|8.02358459|b
				1516569353|11232.95103103|67.39770618|s
				1516569352|11232.95103103|154.70514409|s
				1516569352|11232.95103104|3.09995749|s
				1516569351|11232.97605099|11.49807428|b
				1516569349|11232.95103103|17436.07864709|s
				1516569347|11232.95103103|775.43352489|s
				1516569347|11232.95103104|179.52457406|s
				1516569344|11232.95103103|72.69145901|s
				1516569344|11232.95103103|1426.58478094|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11218.14880398|1.04800000|11231.00000000|0.22940617
				11218.14880397|0.19657100|11232.97605099|0.00084562
				11218.14880381|1.03100000|11232.97605100|0.00017278
				11218.14880351|0.00027633|11232.99999997|0.00018208
				11218.14880335|0.01599122|11234.76072802|0.00111950
				11215.22528965|0.00100000|11236.43549999|0.00062750
				11203.22528983|2.00000000|11237.51819920|0.00239586
				11200.03204110|0.50000000|11238.83589913|0.00095502
				11178.01922732|0.00089461|11242.99744100|0.00031108
				11176.81117050|0.00021440|11246.99999995|0.00146688
				11176.04252464|1.00000000|11246.99999996|0.00039992
				11170.00000000|0.14481095|11246.99999997|0.00018185
				11166.31964730|0.00031188|11248.70958370|0.00959711
				11151.93363433|0.72924126|11249.99999997|0.00039995
				11150.00000000|1.00000000|11249.99999998|0.00057770
				11147.54707287|0.00246898|11249.99999999|0.00066649
				11138.23340190|1.21408000|11250.00000000|0.00018971
				11138.23340189|0.00089780|11250.20442410|2.00000000
				11126.33004143|2.44204945|11251.00388854|0.00111096
				11123.28700000|0.02400000|11251.00388855|0.01997000
				11122.85441223|0.02000000|11252.24210001|0.00060181
				11122.41000000|0.66000000|11252.83448986|0.00155510
				11122.32747346|7.60905885|11252.83448987|0.00639803
				11120.04288965|0.00070413|11255.02310900|0.00031075
				11114.61247641|2.06090188|11255.22528983|2.00000000
				11100.00000000|1.01981981|11255.56138955|0.00009975
				11075.00000000|0.21283383|11256.44779036|0.00084393
				11074.10181120|0.03710000|11256.44779037|0.00056625
				11073.75412813|12.14083000|11259.67634991|0.00091140
				11064.95101570|0.00022578|11260.56138955|0.00009975
				11062.20442414|0.01000000|11260.99999997|0.00018162
				11056.35047130|0.00031498|11261.09973626|0.00149570
				11050.00000000|4.02901628|11261.22528982|1.59800000
				11048.93506225|0.00393900|11261.54153253|0.00159831
				11042.58431710|0.00063074|11261.89499989|0.00434298
				11034.72293758|2.00000000|11265.56138955|0.00009975
				11033.12434307|0.00202308|11266.60062040|0.12851506
				11032.75144960|0.00031566|11267.32755193|0.00742018
				11029.14936860|0.00333400|11269.16258982|0.00987362
				11022.99601640|0.00031594|11270.56138955|0.00009975
				11010.01025869|0.05094454|11272.04999974|0.00494034
				11007.10016213|0.00473900|11272.88919497|0.00063835
				11003.67283920|0.00010000|11274.06375000|0.00031022
				11000.99999994|0.92065357|11274.63000015|0.00088401
				11000.56560555|0.01884600|11274.68997198|0.00110895
				11000.00000000|0.72825352|11274.99999997|0.00018139
				10989.69820542|0.00298109|11275.56138955|0.00009975
				10985.00000000|1.88373922|11278.58000000|0.00089152
				10983.37932637|0.01223700|11279.25620677|0.01011808
				10982.91163799|0.27981949|11279.99999999|0.00017730
				10978.90612470|0.00063440|11280.56138955|0.00009975
				10970.04180000|0.08330997|11281.51798717|0.00263443
				10969.99999997|0.00018232|11284.22045227|0.00093884
				10968.22505310|0.00082673|11285.05000000|0.69000000
				10955.99999997|0.00018255|11285.56138955|0.00009975
				10954.57942117|0.00644700|11286.19742227|0.00060588
				10953.00000000|1.93242846|11288.99999997|0.00018116
				10951.00388855|0.02000000|11290.18936032|0.01012045
				10951.00100383|0.04000000|11290.56138955|0.00019950
				10950.00000000|3.43980761|11292.29578105|1.21408000
				10949.40000000|0.00089710|11293.03624550|0.00061940
				10948.74272841|0.00239368|11295.56138955|0.00019950
				10946.02040600|0.01061280|11297.30353230|0.00192672
				10945.06246748|0.12665900|11297.52000000|0.00035211
				10943.23655452|0.00045658|11298.19799845|0.00018086
				10941.99999997|0.00018278|11300.00000000|0.41588821
				10940.45523999|0.00637800|11300.56138955|0.00009975
				10937.61115970|0.00010000|11301.75998883|0.41546118
				10935.78061350|0.00010000|11302.99999997|0.00018093
				10934.99999996|0.00411523|11305.56138955|0.00009975
				10934.75000096|0.00018290|11307.88742859|0.00355330
				10934.00000000|0.00050000|11309.13861500|0.00030926
				10927.99999997|0.00018302|11309.45319497|0.00064939
				10927.45121871|0.01571111|11309.53766871|0.00101192
				10927.00000000|0.05000000|11310.56138955|0.00009975
				10924.00000000|0.09373855|11311.88486533|0.00123338
				10922.74110439|0.00027465|11315.56138955|0.00009975
				10922.42889063|0.00211309|11316.99999997|0.00018070
				10920.88333215|0.00238375|11318.78445703|0.00064830
				10917.00100382|0.04000000|11319.01303895|12.57136485
				10917.00000000|0.00825867|11320.00000000|0.50000000
				10915.18894364|0.00052437|11320.56138955|0.00009975
				10913.99999997|0.00018325|11321.47594820|0.00030892
				10912.20442437|0.00183666|11325.56138955|0.00009975
				10911.93634591|0.00217804|11326.50447139|1.00000000
				10911.07347596|0.47057368|11328.94706721|7.28354406
				10910.00000000|0.10340730|11330.56138955|0.00009975
				10908.00000000|0.01000000|11330.76607740|0.00030867
				10906.51076650|0.00068713|11330.99999997|0.00018047
				10903.00418359|0.05000000|11333.00000000|0.04676286
				10900.99572897|1.00000000|11335.56138955|0.00009975
				10900.76607334|0.00018338|11335.83952377|0.00151924
				10900.40820129|0.05259655|11337.50091892|1.00000000
				10900.01000000|0.05000000|11337.50091893|4.38962841
				10900.00949606|4.42873602|11338.68904260|4.41724253
				10900.00009993|0.10444897|11340.00000000|0.00088520
				10900.00000006|0.15510434|11340.56138955|0.00009975
				10900.00000000|1.32434420|11340.79239633|0.00485213
				10899.99999997|0.00018349|11340.92507766|0.00098578
				10899.20000001|0.00146433|11344.99999997|0.00018025
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09095699
			high24hr:0.09263199
			highestbid:0.09075494
			percentchange:0.00951434
			low24hr:0.08897526
			lowestask:0.09095696
			candle300|288
				1516569600|0.09114336|0.09105221|0.09105221|0.09114336|0.09105221|0.00054631
				1516569300|0.09114175|0.09075494|0.09114175|0.09095200|0.09094431|6.12278601
				1516569000|0.09114175|0.09081715|0.09082200|0.09111091|0.09087611|7.96813417
				1516568700|0.09112410|0.09080196|0.09093701|0.09094168|0.09097136|7.52402876
				1516568400|0.09107675|0.09050331|0.09094165|0.09086914|0.09067570|29.05717779
				1516568100|0.09116797|0.09062074|0.09086914|0.09106780|0.09092271|4.98166535
				1516567800|0.09130279|0.09106780|0.09106780|0.09111996|0.09113988|5.40626832
				1516567500|0.09126031|0.09110128|0.09110128|0.09126026|0.09113953|7.49479727
				1516567200|0.09148251|0.09120000|0.09120000|0.09148251|0.09126496|6.40474212
				1516566900|0.09148518|0.09122087|0.09148281|0.09139405|0.09133310|4.18228714
				1516566600|0.09149981|0.09121199|0.09121800|0.09149808|0.09131977|3.99527313
				1516566300|0.09150000|0.09130012|0.09136190|0.09149999|0.09140570|8.35335599
				1516566000|0.09150000|0.09133073|0.09150000|0.09133091|0.09148969|7.55187092
				1516565700|0.09169999|0.09133070|0.09149948|0.09150119|0.09147376|9.61160630
				1516565400|0.09179876|0.09121411|0.09150116|0.09140710|0.09172053|116.31066032
				1516565100|0.09148997|0.09121199|0.09121225|0.09130016|0.09133712|7.18182041
				1516564800|0.09146365|0.09130011|0.09130015|0.09135001|0.09136752|0.82073727
				1516564500|0.09146600|0.09130011|0.09130012|0.09135066|0.09135606|3.93176723
				1516564200|0.09139999|0.09130511|0.09130562|0.09139999|0.09132974|5.53690928
				1516563900|0.09158801|0.09136000|0.09140000|0.09158801|0.09141463|2.17811235
				1516563600|0.09159390|0.09130000|0.09158804|0.09130000|0.09153725|63.84842971
				1516563300|0.09130000|0.09107190|0.09129999|0.09125000|0.09123964|1.42691035
				1516563000|0.09124997|0.09090730|0.09124997|0.09105093|0.09109275|3.09456813
				1516562700|0.09115495|0.09072275|0.09090711|0.09090001|0.09097278|1.99610445
				1516562400|0.09095800|0.09061159|0.09090001|0.09079145|0.09079001|6.33639944
				1516562100|0.09095080|0.09070008|0.09079937|0.09095080|0.09081056|2.73203698
				1516561800|0.09096187|0.09070035|0.09070292|0.09096187|0.09078194|3.11461896
				1516561500|0.09096197|0.09058497|0.09070015|0.09064002|0.09068074|2.79202704
				1516561200|0.09076910|0.09051906|0.09064002|0.09076909|0.09071239|5.79241638
				1516560900|0.09076907|0.09061110|0.09076907|0.09065497|0.09067390|4.48162483
				1516560600|0.09079737|0.09061110|0.09070000|0.09079737|0.09067548|2.05825909
				1516560300|0.09094937|0.09061110|0.09061110|0.09083280|0.09082026|5.82466192
				1516560000|0.09097149|0.09070706|0.09079940|0.09078284|0.09076837|16.55475499
				1516559700|0.09119017|0.09069674|0.09078285|0.09109994|0.09105294|6.80010279
				1516559400|0.09100430|0.09070193|0.09100430|0.09099764|0.09083444|6.74729399
				1516559100|0.09109993|0.09080000|0.09099775|0.09100025|0.09090512|15.97312095
				1516558800|0.09119927|0.09100009|0.09109996|0.09101002|0.09106213|5.16446450
				1516558500|0.09140956|0.09100000|0.09119933|0.09132270|0.09130958|2.21408972
				1516558200|0.09140990|0.09132270|0.09132270|0.09136008|0.09133382|3.36500361
				1516557900|0.09136223|0.09120749|0.09136009|0.09120749|0.09130720|1.10509660
				1516557600|0.09139982|0.09110063|0.09120746|0.09139982|0.09125190|5.79027164
				1516557300|0.09140000|0.09102728|0.09110001|0.09121926|0.09123306|7.65440568
				1516557000|0.09126312|0.09098008|0.09102104|0.09098008|0.09112079|0.82367622
				1516556700|0.09120744|0.09090001|0.09105000|0.09090001|0.09102572|2.03531980
				1516556400|0.09127330|0.09090001|0.09090002|0.09108014|0.09104541|8.33421557
				1516556100|0.09108024|0.09090138|0.09108013|0.09096680|0.09100656|2.71108423
				1516555800|0.09110999|0.09081546|0.09093863|0.09105918|0.09101661|2.12330343
				1516555500|0.09140920|0.09089700|0.09105918|0.09089700|0.09112259|6.17254342
				1516555200|0.09137731|0.09082811|0.09121479|0.09137731|0.09106703|12.18769498
				1516554900|0.09144447|0.09117888|0.09117995|0.09141900|0.09124413|4.92486417
				1516554600|0.09154477|0.09124700|0.09141900|0.09144483|0.09133337|8.43919635
				1516554300|0.09164784|0.09144286|0.09144480|0.09164629|0.09153334|5.65848183
				1516554000|0.09164784|0.09150023|0.09164629|0.09150023|0.09162925|8.58595829
