				1509724800|7349.99999959|7225.00000000|7244.77069653|7345.18655348|7278.55943230|3996336.49489510
				1509710400|7355.00000000|7137.57854676|7330.47280429|7285.00000039|7247.59437075|6594446.01006560
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513853000|16479.99999985|29.33835519|b
				1513852999|16479.99999985|484.52584319|b
				1513852999|16479.99999985|1174.34337598|b
				1513852993|16479.99999991|2519.92845438|b
				1513852993|16405.00000014|511.38404225|s
				1513852993|16405.00000015|1080.39130320|s
				1513852990|16479.99999991|1085.33061119|b
				1513852984|16479.99999996|63.23392479|b
				1513852984|16479.99999996|2.00643999|b
				1513852984|16479.99999996|1494.65475359|b
				1513852984|16479.99999996|7.05426399|b
				1513852984|16479.99999996|11.04308319|b
				1513852984|16479.99999996|15.48065279|b
				1513852983|16479.99999996|5.08869439|b
				1513852983|16479.99999997|3.20420639|b
				1513852983|16479.99999997|1.01862879|b
				1513852982|16479.99999997|4.96657759|b
				1513852982|16479.99999996|3.01600479|b
				1513852982|16479.99999996|13.48360639|b
				1513852981|16479.99999997|5436.52688319|b
				1513852980|16479.99999997|114.03088799|b
				1513852980|16400.00000000|3258.72149200|s
				1513852980|16400.00000000|1640.00000000|s
				1513852980|16400.00000000|20336.00000000|s
				1513852980|16400.00000000|399.99993600|s
				1513852980|16400.00000000|738.00000000|s
				1513852980|16400.00000000|1.64000000|s
				1513852980|16400.00000000|49.99999200|s
				1513852980|16400.00000000|13584.48227600|s
				1513852980|16400.00000000|180.40000000|s
				1513852980|16400.00000000|31199.99992800|s
				1513852980|16400.00000000|100.00014800|s
				1513852980|16400.00000000|16.60680400|s
				1513852980|16400.00000000|6.03815200|s
				1513852980|16400.00000000|1846.64000000|s
				1513852980|16400.00000000|83.64000000|s
				1513852980|16400.00000000|86.00012400|s
				1513852980|16400.00000000|86.00012400|s
				1513852980|16400.00000000|86.00012400|s
				1513852980|16400.00000000|50.00015600|s
				1513852980|16400.00000000|254.57933200|s
				1513852980|16400.00000000|19.99996400|s
				1513852980|16400.00000000|8.20000000|s
				1513852980|16400.00000000|16.57515200|s
				1513852980|16400.00000000|50.00999600|s
				1513852980|16400.13680000|358.01334633|s
				1513852980|16400.90000002|198.78809250|s
				1513852980|16400.99999991|6.99994679|s
				1513852980|16400.99999998|1999.99993577|s
				1513852980|16401.00000000|803.95832286|s
				1513852980|16401.00000000|852.85938045|s
				1513852980|16401.68939294|5.18375393|s
				1513852980|16404.99999993|1.99993354|s
				1513852980|16405.00000004|16437.81000004|s
				1513852980|16405.00000005|673.02841305|s
				1513852980|16405.00000006|19826.14332167|s
				1513852980|16410.99999987|255.17660831|s
				1513852980|16414.53500043|65.82228535|s
				1513852980|16414.53500043|65.82228535|s
				1513852980|16414.99000000|45827.45312674|s
				1513852980|16414.99000001|26378.88893001|s
				1513852980|16414.99999993|2.00000359|s
				1513852980|16415.98621280|3.38284227|s
				1513852980|16415.98621280|3.38284227|s
				1513852980|16418.53261891|65.83831580|s
				1513852980|16419.03204801|65.84031851|s
				1513852980|16420.24580351|79.99993016|s
				1513852980|16420.52997130|65.84632518|s
				1513852980|16420.52997130|65.84632518|s
				1513852980|16420.52997130|65.84632518|s
				1513852980|16421.02915776|65.84832692|s
				1513852980|16421.02915776|65.84832692|s
				1513852980|16424.02300374|65.86033224|s
				1513852980|16424.99999993|2.00007224|s
				1513852980|16430.00000000|499.99989590|s
				1513852980|16430.00000003|1709.55677990|s
				1513852980|16430.63801336|37.35061925|s
				1513852980|16434.84587200|3.43159581|s
				1513852980|16449.00000000|957.56570478|s
				1513852980|16450.00000000|298.54808900|s
				1513852980|16450.00000000|7672.23081450|s
				1513852980|16460.00000000|1592.19950240|s
				1513852979|16480.00000000|4732.99123360|b
				1513852979|16480.00000000|633.65600000|b
				1513852979|16480.00000000|8240.00000000|b
				1513852979|16480.00000000|1710.69371040|b
				1513852979|16460.00000000|17.78601760|s
				1513852979|16479.99999999|29.33835519|s
				1513852974|16480.00000000|163.14936320|b
				1513852966|16480.00000000|375.81964320|b
				1513852966|16480.00000000|757.57736000|b
				1513852965|16480.00000000|392.92472960|s
				1513852963|16499.99999870|498.79070996|b
				1513852962|16499.99999870|100.20598499|b
				1513852960|16499.99999888|60.72346499|b
				1513852960|16480.00000000|2962.87328000|s
				1513852952|16480.00000000|178.38298080|s
				1513852951|16480.00000000|293.64064000|s
				1513852945|16480.00000000|4412.17836960|s
				1513852941|16499.99999929|876.01898996|b
				1513852938|16450.00000000|3721.57891000|s
				1513852938|16450.00000016|6814.29504706|s
				1513852938|16450.00000017|8535.57369708|s
				1513852938|16480.00000000|1075.29495040|s
				1513852936|16480.00000000|238.96000000|s
				1513852935|16499.99999932|499.99999497|b
				1513852935|16499.99999932|220.04894999|b
				1513852934|16480.00000000|2248.26702560|s
				1513852932|16499.99999948|48.48854999|b
				1513852930|16499.99999961|2340.81671994|b
				1513852929|16499.99999961|1270.12313996|b
				1513852925|16499.99999971|840.82135498|b
				1513852920|16480.00000000|1895.05168000|s
				1513852919|16499.99999959|357.19958999|b
				1513852918|16480.00000000|1894.96928000|s
				1513852908|16480.00000000|887.45706400|s
				1513852908|16490.00000000|212.50926840|s
				1513852908|16502.99999948|3741.42912606|b
				1513852908|16502.99999945|7944.24516537|b
				1513852908|16500.00000000|2341.44999000|b
				1513852905|16502.99999945|307.25483434|b
				1513852905|16470.00000000|516.85956360|b
				1513852904|16450.00000000|4587.31148400|s
				1513852903|16450.00000000|1372.30835000|s
				1513852902|16450.00000000|5872.00894350|s
				1513852902|16451.00000000|21.58387651|s
				1513852902|16451.00000001|159.01520149|s
				1513852902|16452.80745220|3.43172657|s
				1513852902|16470.00000000|296.59604220|s
				1513852902|16470.00000000|99.99991080|s
				1513852902|16470.00000000|37.27128060|s
				1513852902|16470.00000000|3686.60033100|s
				1513852902|16471.00000000|4198.11843269|s
				1513852902|16480.00000000|2196.97038880|s
				1513852901|16480.00000000|3271.32944000|s
				1513852900|16480.00000000|2771.70017120|s
				1513852900|16488.00000000|1098.94679928|s
				1513852898|16488.00000000|3904.08750216|s
				1513852897|16471.00000000|743.18156731|s
				1513852897|16480.00000000|2115.02045760|s
				1513852897|16480.00000000|1483.35969120|s
				1513852889|16502.99999952|165.02999999|b
				1513852889|16502.99999952|868.65603372|b
				1513852886|16502.99999952|11.33277512|b
				1513852886|16480.00000000|2970.83312000|s
				1513852882|16480.00000000|368.04273120|s
				1513852881|16480.00000000|1302.74400000|s
				1513852880|16478.00000000|256.47644484|s
				1513852880|16502.99999956|165.02999999|b
				1513852874|16470.00000000|2531.30756940|s
				1513852873|16470.00000000|1979.82081900|s
				1513852873|16470.00000000|870.00452730|s
				1513852872|16502.99999965|1672.60033883|b
				1513852870|16470.00000000|50.01181380|s
				1513852869|16502.99999980|2.63288861|b
				1513852868|16502.99999980|1114.23173074|b
				1513852867|16502.99999980|1.65029999|b
				1513852866|16502.99999993|1484.21611841|b
				1513852865|16502.99999994|19.99784030|b
				1513852864|16502.99999994|5.82770438|b
				1513852864|16470.00000000|599.99995890|s
				1513852864|16502.99999994|6.61852814|b
				1513852863|16502.99999994|48.50924825|b
				1513852863|16502.99999994|2.20496582|b
				1513852863|16502.99999995|8.77448006|b
				1513852862|16502.99999995|138.68329055|b
				1513852862|16502.99999995|3.42206207|b
				1513852862|16502.99999995|4.02244121|b
				1513852862|16502.99999995|4.61555903|b
				1513852852|16504.69646018|774.38385321|b
				1513852848|16504.69646045|4.12617411|b
				1513852848|16450.00000000|1449.56149800|s
				1513852848|16450.00000016|4349.56506254|s
				1513852846|16450.00000013|1459.04656801|s
				1513852846|16462.45776880|5.05051741|s
				1513852846|16464.15709450|30.18406848|s
				1513852846|16470.00000000|7359.48856350|s
				1513852846|16470.00000000|4608.83798100|s
				1513852844|16470.00000000|2421.09000000|s
				1513852843|16470.00000000|2080.58345550|s
				1513852843|16480.00000000|8240.00000000|s
				1513852828|16470.00000022|473.50607670|s
				1513852827|16504.69646158|299.32339838|b
				1513852825|16470.00000022|1.62542430|s
				1513852824|16470.00000022|1875.58713002|s
				1513852822|16470.00000022|889.64911981|s
				1513852817|16470.00000018|1818.94976461|s
				1513852817|16470.00000019|510.16994370|s
				1513852816|16470.00000019|3587.69468704|s
				1513852813|16470.00000016|487.13631930|s
				1513852807|16550.99999558|2.00647772|b
				1513852805|16550.99999561|1.08342845|b
				1513852801|16470.00000007|564.39264240|s
				1513852801|16500.00000000|3.35016000|s
				1513852801|16500.00000000|1.65000000|s
				1513852798|16500.00000003|4033.76589000|s
				1513852798|16500.00000004|1989.26541000|s
				1513852797|16500.00000004|7666.14865501|s
				1513852795|16500.00000004|358.09488000|s
				1513852795|16500.00000004|6735.70359001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16450.00000000|0.48454583|16499.99999932|0.00489067
				16449.00000000|0.05821422|16499.99999947|0.49622308
				16434.84587200|0.00020880|16499.99999948|0.85979827
				16430.63801336|0.00227323|16500.84144556|1.00000000
				16430.00000000|0.03043213|16504.69646116|0.20000000
				16424.99999993|0.00012177|16504.69646134|0.50000000
				16424.02300374|0.00401000|16505.22933000|0.00041760
				16421.02915776|0.00802000|16515.25072000|0.00020868
				16420.52997130|0.01203000|16538.29991700|0.00020839
				16420.24580351|0.00487203|16541.99999996|0.00039286
				16419.03204801|0.00401000|16549.99999991|0.02028784
				16418.53261891|0.00401000|16549.99999992|0.00045300
				16415.98621280|0.00041214|16549.99999999|0.00093638
				16414.99999993|0.00012184|16550.99999580|0.20000000
				16414.53500075|1.62100000|16555.59419999|0.00019984
				16414.53500043|0.00802000|16555.59420000|0.10000000
				16410.99999987|0.01554912|16557.34055800|0.00020815
				16405.00000006|1.20854272|16576.38119896|13.38977844
				16405.00000005|0.04102581|16576.38119899|1.17042000
				16405.00000004|1.00200000|16576.38119900|0.00041582
				16404.99999993|0.00012191|16584.99999993|0.00012169
				16401.68939294|0.00031605|16586.40258900|0.00041556
				16401.00000000|0.10101931|16594.99999993|0.00012162
				16400.99999998|0.12194378|16600.00000000|2.37167648
				16400.99999991|0.00042680|16600.10384937|0.00831005
				16400.90000002|0.01212056|16600.10384939|0.00127470
				16400.13680000|0.02182990|16600.10384940|0.00517048
				16400.00000000|4.74844074|16600.10384974|0.01856955
				16398.62780441|0.03550400|16600.10384977|0.00387922
				16397.26309810|0.00265600|16600.10384985|0.00013454
				16396.79999992|0.00016772|16602.23638520|0.00020463
				16395.09723976|0.01203000|16602.40526220|0.02101161
				16395.08901190|0.00020633|16602.40526223|0.00023098
				16394.99999993|0.00012199|16602.40526226|0.00034476
				16392.13099999|0.00007931|16602.40526229|0.00067447
				16386.87503859|0.00201200|16602.40526253|0.00137422
				16384.99999993|0.00012206|16602.40526256|0.01122720
				16384.50000000|0.00006781|16604.99999993|0.00012154
				16384.40955897|0.00338933|16606.29242650|0.93000000
				16383.40999989|0.00061038|16610.00000000|0.10000000
				16382.88103030|0.00040277|16612.27201429|0.03854997
				16381.11581394|0.00411160|16613.32625580|0.00020449
				16380.00000000|5.53865956|16614.88490004|1.19100000
				16378.18969317|0.00368965|16614.99999993|0.00012147
				16377.69812014|0.00071959|16620.33449996|0.01268159
				16374.99999993|0.00012214|16620.33449997|0.00112903
				16371.68973157|0.00401000|16621.15306160|0.00020439
				16371.19023697|0.00401000|16624.71281486|0.90000000
				16370.49160140|0.00152713|16624.99999993|0.00012140
				16369.99999976|0.72354428|16627.38000010|0.02469619
				16368.95000000|3.19000000|16629.80588260|0.00380308
				16368.92724690|0.00018504|16630.18600018|0.00465707
				16366.99101350|0.00020668|16631.81813023|0.00104423
				16365.02879554|0.00301500|16633.41550400|0.93600000
				16364.99999993|0.00012221|16634.99999993|0.00012132
				16364.75473085|0.00234423|16635.50740000|0.00020422
				16361.10185897|0.00802000|16639.57565473|0.00012752
				16360.16942699|0.00401000|16642.52140906|1.00000000
				16358.77887491|1.17043000|16642.63580552|0.00112765
				16358.32292098|0.00076100|16644.99999993|0.00012125
				16356.00000000|0.66268956|16646.46262467|0.00048227
				16355.34487751|0.00012228|16648.51650022|0.00012884
				16355.03721929|0.00628266|16649.87784604|3.64413691
				16355.00000000|0.02582410|16650.00000011|0.22850177
				16354.99999993|5.17022141|16651.00388855|0.01997000
				16353.77024053|0.00208300|16654.69367479|2.10802627
				16352.12902619|0.00356000|16654.99999993|0.00012118
				16351.64073985|0.00349801|16657.23900000|0.01700000
				16351.22100004|0.00039669|16664.99999993|0.00012110
				16351.00388855|0.02000000|16666.63349956|0.02414864
				16351.00000000|0.00209400|16666.63349957|0.00342354
				16350.12787741|0.00401000|16667.64000001|0.00620958
				16350.00000000|0.59941147|16668.64649560|0.00012093
				16349.45006151|0.01748639|16668.64649994|0.02734443
				16348.95274803|4.95263630|16674.99999993|0.00012103
				16347.71319768|0.00025073|16680.30000018|0.00028402
				16347.31446299|0.04273485|16684.54919999|0.00053276
				16346.80899273|0.00376600|16684.99999993|0.00012096
				16346.47982524|0.00025323|16685.62229689|0.01077719
				16346.04355389|4.50458145|16685.62229695|0.00558171
				16344.99999993|0.00012236|16690.99999997|0.97668245
				16344.99999966|0.00709697|16690.99999998|0.06413153
				16343.74693738|0.07254500|16692.64609720|0.00406930
				16342.50799999|0.00008567|16693.74821397|0.00064818
				16342.18541023|0.00011000|16694.99999993|0.00012088
				16341.08000002|0.00039165|16695.90842607|0.00025696
				16338.31298752|0.08925400|16695.90842612|0.00012848
				16338.11822635|9.93876361|16695.90842615|0.00012848
				16335.00000000|0.00122436|16695.90842618|0.00025696
				16334.99999993|0.00012244|16697.17769992|0.00311590
				16334.00000000|0.00183666|16699.10000000|0.60000000
				16333.83630740|0.20471512|16700.00000000|0.16406714
				16333.47411530|0.00280000|16700.10000016|0.00451060
				16332.67041152|0.06911411|16701.37916720|0.00025686
				16330.76178482|0.84248119|16701.37916725|0.00012843
				16329.59999992|0.00018525|16703.54823430|0.00031331
				16329.31361712|0.02946200|16704.09793795|0.00479678
				16327.05768179|0.00071959|16704.99999993|0.00012081
				16325.00000007|0.00612557|16711.00388855|0.00011968
				16324.99999993|0.00012251|16713.61323186|0.00332191
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05000008
			high24hr:0.05017485
			highestbid:0.05000008
			percentchange:0.07181904
			low24hr:0.04631001
			lowestask:0.05014000
