				1510345378|6412.99999900|0.01718683|s
				1510345376|6416.43163118|1062.63454626|b
				1510345376|6416.43163115|3023.38119861|b
				1510345376|6412.99999900|0.01718683|s
				1510345376|6412.99999900|49.58531599|s
				1510345373|6410.00000004|0.01717880|s
				1510345372|6410.00000004|203.36519840|s
				1510345371|6431.67100010|1044.49140750|b
				1510345371|6431.10000001|10.03997607|b
				1510345371|6430.03372884|0.57979614|b
				1510345371|6430.00000000|99.99993870|b
				1510345371|6429.27091090|0.69995472|b
				1510345371|6425.00000029|847.24913728|b
				1510345371|6410.00000004|10585.89513706|s
				1510345371|6412.99999900|217.30001586|s
				1510345369|6410.00000003|0.01717880|s
				1510345368|6425.00000010|2932.77207654|b
				1510345368|6425.00000001|114.14147425|b
				1510345368|6425.00000001|1738.03696575|b
				1510345368|6424.71312900|1.43303226|b
				1510345368|6424.58208244|13.70324810|b
				1510345368|6422.84806284|0.69996198|b
				1510345368|6421.78750000|8.72297083|b
				1510345368|6420.57258908|11.16056030|b
				1510345368|6420.00000000|5.02968480|b
				1510345368|6420.00000000|584.94019560|b
				1510345368|6420.00000000|219.54474000|b
				1510345368|6419.99999997|1615.44476219|b
				1510345368|6400.00000004|316.41094400|s
				1510345368|6410.00000000|1002.17164230|s
				1510345367|6419.99999997|635.85798599|b
				1510345367|6412.99999900|6.13531709|b
				1510345366|6410.00000000|0.01717880|s
				1510345365|6412.99999900|3591.27999944|b
				1510345365|6400.00000001|0.01715200|s
				1510345362|6396.00000009|0.01714128|s
				1510345362|6396.00000009|2242.86952191|s
				1510345362|6398.99999999|6350.30329004|s
				1510345362|6400.00000000|2190.67212800|s
				1510345361|6400.00000000|0.01715200|s
				1510345360|6412.99999900|1063.51466886|b
				1510345360|6400.00000000|0.01715200|s
				1510345358|6400.00000000|0.01715200|s
				1510345358|6412.99999900|1833.90572941|b
				1510345357|6396.00000003|0.01714128|s
				1510345357|6412.99999900|846.10306679|b
				1510345357|6396.00000003|0.01714128|s
				1510345357|6420.00000000|475.02568680|b
				1510345357|6419.94000014|0.55134444|b
				1510345357|6419.94000007|11.18507626|b
				1510345357|6419.19999999|6.41919999|b
				1510345357|6416.43163120|0.69996852|b
				1510345357|6415.60024210|12.10822649|b
				1510345357|6415.03968593|10.03998616|b
				1510345357|6413.25000000|6.73391250|b
				1510345357|6413.00000001|251.43782576|b
				1510345357|6413.00000001|3632.04769752|b
				1510345356|6396.00000003|0.01714128|s
				1510345355|6413.00000001|562.97610710|b
				1510345355|6413.00000001|2123.85734000|b
				1510345354|6396.00000000|0.01714128|s
				1510345354|6396.00000000|188.93496180|s
				1510345354|6412.99999996|523.61080441|b
				1510345354|6412.99999996|3069.24038056|b
				1510345353|6395.00000005|0.01713860|s
				1510345353|6412.99999996|613.75193241|b
				1510345353|6412.99999996|2730.00768698|b
				1510345351|6412.99999999|4930.44221108|b
				1510345351|6412.99999999|845.26565738|b
				1510345351|6395.00000001|0.01713860|s
				1510345351|6412.99999999|637.29213151|b
				1510345351|6412.99999999|68.13786847|b
				1510345351|6395.00000001|1292.30639625|s
				1510345351|6395.00000003|3197.48286141|s
				1510345351|6395.00000006|6288.02399240|s
				1510345348|6395.00000003|0.01713860|s
				1510345347|6395.00000000|0.01713860|s
				1510345347|6395.00000000|0.01713860|s
				1510345346|6395.00000000|0.01713860|s
				1510345345|6395.00000000|0.01713860|s
				1510345344|6391.00000003|0.01712788|s
				1510345344|6391.00000003|0.01712788|s
				1510345343|6391.00000003|0.01712788|s
				1510345343|6391.00000003|0.01712788|s
				1510345340|6391.00000000|0.01712788|s
				1510345339|6391.00000000|0.01712788|s
				1510345337|6391.00000000|0.01712788|s
				1510345337|6390.00000019|472.91348431|s
				1510345336|6413.00000000|329.33698567|b
				1510345335|6390.00000018|0.01712520|s
				1510345335|6390.00000018|0.01712520|s
				1510345334|6390.00000018|0.01712520|s
				1510345334|6390.00000018|0.01712520|s
				1510345333|6413.00000000|206.98380758|b
				1510345333|6390.00000018|0.01712520|s
				1510345332|6390.00000017|0.01712520|s
				1510345332|6390.00000017|0.01712520|s
				1510345331|6390.00000015|52.29492930|s
				1510345331|6413.00000001|1166.62923190|b
				1510345331|6390.00000015|0.01712520|s
				1510345330|6413.00000001|1812.98312481|b
				1510345330|6413.00000001|1612.31317225|b
				1510345330|6412.99999998|1092.41325027|b
				1510345330|6412.99999998|415.27759866|b
				1510345330|6410.00000000|81.65564390|b
				1510345330|6409.59799699|10.61096129|b
				1510345330|6408.00000000|728.91192240|b
				1510345330|6408.00000000|286.96645224|b
				1510345330|6407.91074920|10.51659904|b
				1510345330|6407.91074919|562.68748580|b
				1510345330|6403.00000009|798.57652537|b
				1510345330|6403.00000009|1922.15940609|b
				1510345330|6390.00000014|0.01712520|s
				1510345330|6403.00000009|320.76981040|b
				1510345330|6403.00000008|32.15586600|b
				1510345330|6403.00000007|623.11050620|b
				1510345330|6403.00000007|1023.30440921|b
				1510345330|6403.00000007|2424.49556584|b
				1510345330|6403.00000007|1595.18368002|b
				1510345330|6403.00000007|1201.62923981|b
				1510345330|6403.00000007|643.72566903|b
				1510345329|6403.00000007|854.46030861|b
				1510345329|6390.00000012|0.01712520|s
				1510345329|6403.00000007|1409.50609243|b
				1510345329|6390.00000011|0.01712520|s
				1510345329|6403.00000007|1015.88057892|b
				1510345329|6400.00000004|7.42035200|b
				1510345329|6400.00000004|2843.92358401|b
				1510345329|6400.00000004|560.73081600|b
				1510345328|6390.00000011|0.01712520|s
				1510345328|6400.00000004|1176.55788800|b
				1510345328|6400.00000004|925.43398400|b
				1510345328|6400.00000004|1246.82259200|b
				1510345328|6400.00000000|0.60544000|b
				1510345328|6400.00000000|1815.54323200|b
				1510345328|6390.00000011|0.01712520|s
				1510345328|6390.00000011|43.95974940|s
				1510345328|6400.00000000|387.40857600|b
				1510345328|6399.99800000|2370.19305131|b
				1510345326|6390.00000011|0.01712520|s
				1510345326|6399.99800000|361.68379097|b
				1510345325|6390.00000011|0.01712520|s
				1510345325|6399.99800000|1202.01005637|b
				1510345324|6399.99800000|2474.26085879|b
				1510345323|6400.00000000|222.15667200|b
				1510345323|6400.00000000|112.90265600|b
				1510345322|6390.00000007|0.01712520|s
				1510345321|6400.00000000|205.72953600|b
				1510345320|6390.00000004|2742.48192601|s
				1510345320|6399.99800000|0.19423993|s
				1510345320|6399.99800000|125.99196062|s
				1510345319|6400.00000000|205.38758400|b
				1510345319|6400.00000000|116.06803200|b
				1510345319|6400.00000000|4201.70476800|b
				1510345319|6399.99800000|0.01715199|s
				1510345318|6399.99800000|0.01715199|s
				1510345318|6399.99800000|0.01715199|s
				1510345318|6400.00000000|256.91296000|b
				1510345316|6399.99800000|0.01715199|s
				1510345315|6399.99800000|0.01715199|s
				1510345315|6399.99800000|0.01715199|s
				1510345315|6399.99800000|1294.57380344|s
				1510345314|6390.00000003|39.45741930|s
				1510345314|6399.99799999|9.99999687|s
				1510345314|6399.99800000|25759.76724607|b
				1510345314|6388.00000024|0.01718372|s
				1510345314|6399.99800000|1420.66867604|b
				1510345314|6389.35000000|37.67071309|b
				1510345314|6388.00000024|0.01711984|s
				1510345313|6389.35000000|204.70506218|b
				1510345313|6390.00000000|7.62499530|s
				1510345312|6388.00000021|0.01711984|s
				1510345312|6388.00000021|0.01711984|s
				1510345311|6399.99800000|243.82193980|b
				1510345311|6388.00000021|0.01711984|s
				1510345310|6388.00000021|0.01711984|s
				1510345310|6388.00000021|2724.52250000|s
				1510345310|6388.00000021|0.01711984|s
				1510345309|6399.99800000|14271.94434001|b
				1510345309|6388.00000020|0.01711984|s
				1510345309|6388.00000020|0.01711984|s
				1510345308|6388.00000020|0.01718372|s
				1510345308|6388.00000020|96.34522136|s
				1510345308|6388.00000020|0.01711984|s
				1510345307|6388.00000020|0.01718372|s
				1510345307|6388.00000020|10.18815732|s
				1510345307|6388.00000020|0.01711984|s
				1510345306|6399.99800000|7829.74340920|b
				1510345306|6399.99799999|6399.99799999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6388.00000024|0.49999732|6399.99800000|4.02496489
				6388.00000022|1.48059682|6400.00000000|1.17569054
				6388.00000021|1.28648026|6400.00000004|1.05638894
				6388.00000020|0.98329605|6403.00000008|0.00502200
				6388.00000017|0.06128177|6403.00000009|0.47501261
				6388.00000016|0.23998386|6407.91074919|0.08781138
				6388.00000013|0.98042990|6407.91074920|0.00164119
				6388.00000010|1.00000000|6408.00000000|0.15853283
				6388.00000000|0.44247031|6409.59799699|0.00165548
				6387.19199998|0.17326480|6410.00000000|0.01273879
				6386.33962240|0.00022344|6413.00000001|1.74056518
				6375.01000000|0.03921562|6413.25000000|0.00105000
				6372.71000000|0.03921562|6415.03968593|0.00156507
				6372.70837960|0.00022392|6415.60024210|0.00188731
				6371.00000001|0.10000000|6415.91844046|5.13344847
				6370.00000005|0.00156985|6415.91844047|1.68535000
				6369.99999993|1.25742463|6416.43163120|0.00010909
				6363.18000001|0.00315857|6419.19999999|0.00100000
				6361.00000001|0.00630815|6419.94000007|0.00174224
				6360.00000000|0.15068452|6419.94000014|0.00008588
				6359.55983545|0.15640700|6420.00000000|0.19930072
				6358.43787910|0.02762025|6420.57258908|0.00173825
				6358.39938660|0.00021500|6421.78750000|0.00135834
				6358.11000000|0.00144000|6422.84806284|0.00010898
				6358.00000000|0.12787039|6424.71312900|0.00022305
				6357.91318703|0.01898600|6425.00000001|0.28827680
				6357.89138128|0.00533389|6425.00000010|0.45646258
				6357.60000000|0.00014155|6425.00000029|0.13186757
				6357.50000000|0.00012741|6429.27091090|0.00010887
				6357.14944686|0.01827600|6430.00000000|0.01555209
				6356.39306073|0.06307063|6430.03372884|0.00009017
				6356.11000000|0.00144000|6431.10000001|0.00156116
				6356.00000000|0.00886658|6431.67100010|0.29063160
				6355.99999734|0.00001573|6431.99999999|0.00103000
				6355.24470000|0.01442241|6432.14068401|0.00182517
				6355.00000001|5.27584006|6435.70018181|0.00010876
				6355.00000000|0.78599601|6438.74307500|0.00022257
				6354.11000000|0.00144000|6438.75000000|0.00200000
				6354.00000000|0.21007898|6438.99999986|0.00500000
				6353.99999997|0.02000000|6440.42006979|0.00009468
				6353.16397234|0.00055569|6442.13588199|0.00010865
				6353.00000000|1.18355830|6442.75163100|0.00022243
				6352.61881159|0.00010991|6443.80000000|0.00500000
				6352.50000000|0.00012751|6444.06737994|16.85350000
				6352.33000000|0.00264764|6444.37016319|0.00191643
				6352.11000000|0.00144000|6445.12500000|0.00110250
				6352.00000104|0.03000000|6445.12500001|0.19795310
				6352.00000000|0.50314861|6446.40000000|0.02341977
				6351.11100000|0.00046166|6448.57801787|0.00010855
				6351.08817815|0.00001535|6448.99999974|0.00100000
				6351.01000000|1.43215841|6448.99999978|0.00100000
				6351.00000000|14.44345670|6448.99999985|0.00100000
				6350.99999997|0.00011618|6448.99999992|0.00100000
				6350.99999981|0.10000000|6449.99999981|0.00100000
				6350.99999977|0.01000000|6449.99999986|0.00100000
				6350.99999964|0.03577084|6450.00000000|8.04674626
				6350.99999949|0.10000000|6450.32568084|0.15503093
				6350.99999734|0.00001574|6450.82312829|0.01086502
				6350.80597450|1.68535000|6451.11649615|0.00009942
				6350.65199999|0.02807100|6453.77516000|0.00022205
				6350.56660000|0.01000000|6455.02659589|0.00010844
				6350.41646200|0.00022470|6455.37599984|0.30000000
				6350.19999965|0.00157475|6457.34126405|0.00201225
				6350.11000000|0.00144000|6461.00000000|0.07940582
				6350.06944107|0.00101000|6461.48162249|0.00010833
				6350.00000100|0.00787401|6462.14209450|0.00010439
				6350.00000015|0.30000000|6462.79441100|0.00022174
				6350.00000001|0.10000000|6464.39608500|0.00980827
				6350.00000000|6.50177959|6465.00000010|0.13351037
				6349.99999994|0.00465116|6467.94310411|0.00010822
				6349.53300778|0.00031223|6468.80724500|0.00022153
				6349.09999994|0.01500000|6470.00000000|0.26134692
				6348.89999993|0.09050747|6471.14977356|0.00211286
				6348.44999975|0.01575188|6471.45200020|0.00155143
				6348.11000000|0.00144000|6473.51776973|0.00010961
				6348.00000000|0.13754579|6474.41104721|0.00010811
				6347.50000000|0.00012761|6475.68006103|0.00110966
				6347.06750177|0.00001555|6480.88545826|0.00010800
				6346.95000012|0.00477919|6481.45455976|0.54091701
				6346.37963872|0.02789180|6481.45455977|0.03501480
				6346.33519190|0.00021541|6485.19199998|0.05347169
				6346.27253905|0.00011002|6485.26648371|0.00011509
				6346.11000000|0.00144000|6485.91132534|0.00221850
				6345.78018693|0.00230814|6487.36634372|0.00010790
				6345.61509998|0.00040302|6487.51831587|0.00182935
				6345.00000000|0.00013766|6487.59279998|0.00154757
				6344.48000001|0.81159598|6488.00409129|8.40107994
				6344.40000000|0.02364290|6490.94305861|0.00044703
				6344.39246148|0.00464156|6493.85371006|0.00010779
				6344.11000000|0.00144000|6497.41353421|0.00012084
				6344.00000000|0.04214980|6498.00000000|0.02323379
				6343.96767000|0.03153719|6499.00000000|0.09975000
				6343.16231249|0.01698700|6500.00000000|0.00046870
				6342.50000000|0.00012771|6500.34756377|0.00010768
				6342.11000000|0.00144000|6501.58225657|0.01162557
				6342.00000000|0.04231246|6501.76729198|0.00232943
				6341.99999990|2.16269359|6502.50000001|0.00002619
				6341.78764800|0.00022571|6503.40412042|2.81800000
				6341.00000001|0.01805054|6506.32792778|0.00004391
				6340.26593831|0.00308300|6506.84791134|0.00010757
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04535664
			high24hr:0.04686899
			highestbid:0.04535665
			percentchange:-0.00113085
			low24hr:0.04357560
			lowestask:0.04552420
			candle300|288
				1510345200|0.04552443|0.04531757|0.04537204|0.04537300|0.04541908|14.49781429
				1510344900|0.04559262|0.04537300|0.04546070|0.04550721|0.04547786|11.73930433
				1510344600|0.04558000|0.04537300|0.04540012|0.04549984|0.04544937|31.40681102
				1510344300|0.04550000|0.04537300|0.04537335|0.04540003|0.04543710|85.30610622
				1510344000|0.04545000|0.04520051|0.04544987|0.04534992|0.04537334|43.30842283
				1510343700|0.04539640|0.04499760|0.04520044|0.04529997|0.04531590|87.18787947
				1510343400|0.04530000|0.04500117|0.04529997|0.04528222|0.04520703|29.56378444
				1510343100|0.04528222|0.04480992|0.04523860|0.04514990|0.04516949|66.19430365
				1510342800|0.04514999|0.04480273|0.04501810|0.04497547|0.04497762|36.78633789
				1510342500|0.04499930|0.04477310|0.04477474|0.04483606|0.04488560|23.12643282
				1510342200|0.04504152|0.04476400|0.04483600|0.04495768|0.04485276|15.00434897
				1510341900|0.04509120|0.04474312|0.04477116|0.04486193|0.04495255|66.92587207
				1510341600|0.04486404|0.04461999|0.04486400|0.04461999|0.04481921|19.90270917
				1510341300|0.04485605|0.04449003|0.04462000|0.04449003|0.04461016|35.80034370
				1510341000|0.04484891|0.04447640|0.04447710|0.04461004|0.04458060|12.71922722
				1510340700|0.04486530|0.04453744|0.04461007|0.04486530|0.04468460|30.74668246
				1510340400|0.04499999|0.04467800|0.04471300|0.04492400|0.04489554|45.27951041
				1510340100|0.04499999|0.04450001|0.04491900|0.04480003|0.04484531|55.89242737
				1510339800|0.04499900|0.04468000|0.04480003|0.04480000|0.04482469|44.20377826
				1510339500|0.04496919|0.04454005|0.04482000|0.04476306|0.04478445|24.52654787
				1510339200|0.04490700|0.04435889|0.04486320|0.04472000|0.04472275|28.06039335
				1510338900|0.04494545|0.04438597|0.04472000|0.04469403|0.04476073|33.19183619
				1510338600|0.04502259|0.04462052|0.04469381|0.04492000|0.04487271|84.26940254
				1510338300|0.04499999|0.04471003|0.04488400|0.04471003|0.04483925|38.51765422
