				1518137282|7900.69599813|43.12349989|s
				1518137282|7900.87129770|198.42082258|s
				1518137282|7900.94999998|57.14085554|s
				1518137282|7900.94999998|1250.60092263|s
				1518137282|7900.99999743|324.76720746|s
				1518137282|7900.99999995|399.99997649|s
				1518137282|7901.00000000|15802.00000000|s
				1518137282|7901.00000000|3998.52662355|s
				1518137282|7901.00000000|1023.12948667|s
				1518137282|7901.42378215|2.18735114|s
				1518137282|7901.60000012|3.03002655|s
				1518137282|7903.39906852|16.22567828|s
				1518137282|7904.26310602|284.97081690|s
				1518137282|7904.69894722|4.94043684|s
				1518137282|7905.09101390|1.49682898|s
				1518137282|7905.09101390|1.49682898|s
				1518137282|7906.22635130|9.43932270|s
				1518137282|7907.69230000|2.00001353|s
				1518137282|7909.00000000|790.90000000|s
				1518137282|7909.00000100|199.99994478|s
				1518137282|7910.00000000|799.99999800|s
				1518137282|7910.00000000|209.28887070|s
				1518137282|7910.00000000|101.15086520|s
				1518137282|7910.09999931|7910.09999931|s
				1518137282|7910.09999931|3.38576010|s
				1518137282|7911.07999899|4.99996078|s
				1518137282|7915.75736850|493.76222642|s
				1518137282|7916.23987355|1187.43598103|s
				1518137282|7917.34292288|9.94149081|s
				1518137282|7917.76543650|4144.26136041|s
				1518137282|7918.59929853|7918.59929853|s
				1518137282|7918.59929853|79.18599298|s
				1518137282|7920.00000000|1426.72147200|s
				1518137282|7920.00000000|154.60956720|s
				1518137282|7920.00000000|217.10993040|s
				1518137282|7920.00000000|2088.59571360|s
				1518137280|7920.00000001|249.25032000|b
				1518137279|7920.00000001|182.97686880|b
				1518137279|7920.00000000|79.89292080|s
				1518137277|7920.57805330|1262.78037282|b
				1518137277|7920.00000001|5903.02944000|b
				1518137277|7920.00000001|135.06593760|b
				1518137276|7920.00000001|18.05158080|b
				1518137275|7920.00000001|1415.25648000|b
				1518137274|7920.00000001|79.20000000|b
				1518137270|7920.00000001|2128.64065920|b
				1518137267|7920.00000000|190.08000000|s
				1518137266|7920.00000001|4656.59694720|b
				1518137266|7920.00000001|336.01091040|b
				1518137262|7920.00000000|1.97208000|s
				1518137260|7920.00000000|13.20264000|s
				1518137256|7920.00000001|79.20000000|b
				1518137256|7920.00000001|174.07288800|b
				1518137255|7920.00000001|324.78898320|b
				1518137253|7920.00000001|88.57062720|b
				1518137253|7920.00000001|321.30814320|b
				1518137253|7920.00000001|237.84908400|b
				1518137251|7923.09849979|138.50629949|b
				1518137251|7923.09849979|1.99923544|b
				1518137249|7925.85993975|5823.59779531|b
				1518137249|7925.85993973|2505.21864964|b
				1518137248|7920.00000000|366.58805040|s
				1518137248|7920.00000000|85.30346880|s
				1518137248|7925.85993975|32.81480383|b
				1518137246|7925.85993975|312.99997636|b
				1518137246|7920.00000000|342.36512640|s
				1518137246|7920.00000000|19.80000000|s
				1518137246|7920.04379499|1.06976031|s
				1518137246|7920.34968918|2.56841099|s
				1518137246|7920.62685254|227.19312206|s
				1518137246|7920.62685255|2.50236364|s
				1518137245|7925.85993990|715.11515155|b
				1518137243|7920.62685254|186.23033300|s
				1518137241|7925.85993990|95.56534289|b
				1518137239|7925.85993992|9587.49127208|b
				1518137239|7925.85993959|8837.56368258|b
				1518137238|7920.62685254|271.64177901|s
				1518137238|7922.00000000|199.99992108|s
				1518137238|7923.00000000|38.27157612|s
				1518137237|7925.85993959|79.25859939|b
				1518137237|7925.85993959|458.85973534|b
				1518137234|7923.00000000|1.34342388|s
				1518137231|7931.72640789|46.56201011|b
				1518137230|7931.72640808|173.96235149|b
				1518137230|7931.72640808|111.04416971|b
				1518137228|7935.60505237|1094.27232309|b
				1518137225|7936.40505237|26.19013667|b
				1518137221|7920.62685254|488.45650371|s
				1518137221|7922.00000000|2144.57983024|s
				1518137221|7922.00000001|5297.58668948|s
				1518137221|7922.00000001|7425.49102660|s
				1518137220|7938.98155668|92.70674261|b
				1518137219|7938.98155692|911.86213301|b
				1518137218|7938.98155692|79.38981556|b
				1518137218|7922.00000001|783.93228392|s
				1518137216|7933.88300000|1.58677660|s
				1518137216|7933.88300000|1.58677660|s
				1518137216|7935.00000000|238.05000000|s
				1518137209|7922.00000000|1024.22016976|s
				1518137209|7922.47900647|59.25364653|s
				1518137209|7923.05000000|12.48799448|s
				1518137209|7924.18145242|79.77780615|s
				1518137209|7924.36838247|17.96232429|s
				1518137209|7924.80000082|5.75007638|s
				1518137209|7924.85372683|1.25244388|s
				1518137209|7925.99000000|2377.79700000|s
				1518137209|7926.50000001|2.00001448|s
				1518137209|7927.00000000|158.54000000|s
				1518137209|7927.69230000|1.99999821|s
				1518137209|7928.16190202|158.56323804|s
				1518137209|7928.43828841|4.97993137|s
				1518137209|7929.00000000|297.72554526|s
				1518137209|7930.00000000|79.30000000|s
				1518137209|7930.00000000|4421.56967070|s
				1518137209|7930.00000000|15.86000000|s
				1518137209|7930.00000000|100.25280460|s
				1518137209|7930.45000000|684.87556530|s
				1518137209|7933.16992889|1.46422517|s
				1518137209|7933.67852613|7.89345477|s
				1518137208|7936.65000014|2.00003580|s
				1518137208|7937.32948958|719.19777387|s
				1518137208|7937.63859982|1.91297090|s
				1518137208|7937.93528041|21.77494716|s
				1518137208|7938.79444930|3.16098978|s
				1518137208|7939.00000000|203.81897907|s
				1518137208|7939.01844310|1.49682253|s
				1518137208|7939.47645210|364.99361145|s
				1518137208|7940.00000000|1307.18339980|s
				1518137207|7940.00000000|20.93198380|s
				1518137207|7940.00000000|4192.21217480|s
				1518137206|7940.00000000|7927.58604820|s
				1518137204|7940.00000000|7910.68639340|s
				1518137204|7940.49083310|15.02340865|s
				1518137204|7941.12942930|2.16570481|s
				1518137204|7943.75999897|4718.90332546|b
				1518137202|7947.09849992|41.87103680|b
				1518137202|7943.75999930|21.64587218|b
				1518137202|7943.75999930|38.53875444|b
				1518137201|7943.75999930|3.26933386|s
				1518137198|7945.81105768|4749.71249093|s
				1518137197|7948.99000004|940.07824050|b
				1518137196|7948.99000014|59.52831682|b
				1518137194|7946.93763274|1.06981674|s
				1518137194|7946.95155938|544.18101784|s
				1518137192|7947.69230000|2.00003676|s
				1518137188|7949.36131970|1.49678524|s
				1518137187|7949.99999999|831.88028849|s
				1518137187|7950.00000000|20021.01534450|s
				1518137185|7955.08646320|36.17925592|b
				1518137179|7955.08646338|12.66378169|b
				1518137176|7950.00000000|3313.86838050|s
				1518137176|7950.00000000|322.83455400|s
				1518137176|7950.00000000|20.00005350|s
				1518137176|7950.00000000|994.50167250|s
				1518137176|7950.00000000|379.61075100|s
				1518137176|7950.00000000|2930.36642250|s
				1518137175|7950.00000000|9402.27571050|s
				1518137174|7950.00000000|7961.08309500|s
				1518137174|7955.46299988|29.93950989|b
				1518137172|7950.00000000|7950.00000000|s
				1518137172|7950.00000000|372.78551700|s
				1518137172|7950.00000000|8.18253750|s
				1518137172|7950.00000000|99.99994950|s
				1518137172|7950.00000000|100.50564900|s
				1518137172|7950.00000000|359.32266900|s
				1518137170|7950.00000000|441.24837300|s
				1518137170|7950.00000000|199.42893000|s
				1518137170|7950.00000000|349.99994250|s
				1518137170|7950.00000001|1.03986000|s
				1518137170|7960.15044099|1.04739659|b
				1518137170|7950.00000003|327.83120850|s
				1518137170|7950.00000003|705.46757700|s
				1518137170|7950.59999987|164.31560673|s
				1518137170|7950.97634763|105.22719647|s
				1518137170|7950.99999964|82.40002947|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7920.62685254|0.05219580|7925.85993959|1.11502900
				7920.34968918|0.00032428|7925.85993992|1.37800000
				7920.04379499|0.00013507|7931.72640753|0.50000000
				7920.00000000|0.44943428|7931.72640756|0.84000000
				7918.59929853|0.01000000|7931.72640759|0.30911160
				7917.76543651|1.58800000|7931.72640762|0.31608185
				7917.76543650|0.52341300|7931.72640807|1.74700000
				7917.34292288|0.00125566|7931.72640808|1.71606753
				7916.23987355|0.15000000|7933.43329117|2.00000000
				7915.75736850|0.06237713|7933.67852613|0.08483559
				7911.07999899|0.00063202|7935.20571236|1.75100000
				7910.09999931|1.00042803|7936.40505237|1.07712814
				7910.00000000|7.40002209|7937.45000911|0.95300000
				7909.00000100|0.02528764|7938.98155738|0.00107639
				7909.00000000|0.10000000|7943.52464029|2.04700000
				7907.69230000|0.00025292|7949.78559986|0.00015701
				7906.22635130|0.00119391|7952.17053554|0.00018001
				7905.09101390|0.00037870|7956.94183786|0.00020639
				7904.69894722|0.00062500|7964.10308552|0.00023666
				7904.26310602|0.03605280|7967.97509166|2.83343000
				7903.39906852|0.00205300|7973.66000922|0.00027138
				7901.60000012|0.00038347|7977.17716170|0.00018844
				7901.53329117|2.00000000|7978.49652679|0.04029999
				7901.42378215|0.00027683|7979.00000000|0.00719839
				7901.00000000|2.63557222|7982.63317413|0.00015716
				7900.99999995|0.05062650|7985.54011296|0.00037567
				7900.99999743|0.04110457|7987.72647850|0.00018819
				7900.94999998|0.16551703|7989.10812630|0.00158890
				7900.87129770|0.02511379|8000.00000000|0.51048709
				7900.69599813|0.00545819|8000.56138955|0.00012569
				7900.61149028|0.00652358|8005.40464061|0.00037357
				7900.54865805|0.00243505|8005.56138955|0.00012561
				7900.53369977|0.00224982|8010.56138955|0.00012553
				7900.15044126|0.18308259|8015.56138955|0.00012545
				7900.00000018|0.50000000|8020.56138955|0.00012585
				7900.00000010|0.00559321|8025.26916825|0.00036665
				7900.00000000|8.81465738|8025.56138955|0.00012585
				7899.00000000|0.01576140|8030.56138955|0.00012609
				7898.81304000|0.01000000|8035.56138955|0.00012609
				7896.65000014|0.00025327|8036.80573824|0.96969697
				7895.19218740|0.00018958|8040.56138955|0.00012601
				7895.00000000|1.17887925|8041.00500002|0.00950709
				7894.99999662|0.09538000|8041.00500005|0.00894956
				7894.00000000|0.03174187|8042.63317413|0.00015882
				7893.03973660|0.04855400|8045.56138955|0.00012593
				7891.00000000|0.00105000|8050.56138955|0.00012593
				7890.97038681|0.04579301|8052.18686500|0.00018668
				7890.36484938|0.20806192|8055.56138955|0.00012593
				7890.36484937|0.10000000|8056.59100408|0.00120120
				7890.00000000|1.02697749|8056.59100409|28.33430000
				7889.00000000|0.06013100|8059.75992920|0.00018651
				7888.35306905|0.20092914|8060.56138955|0.00012585
				7888.11296066|1.00000000|8062.08273866|0.00114169
				7888.10047772|0.00251075|8064.99822354|0.00036944
				7888.00000000|0.03249012|8065.56138955|0.00012467
				7887.69230000|0.00025356|8070.56138955|0.00012459
				7887.00000000|0.03435403|8071.21367650|0.00018624
				7886.99999982|0.01012806|8073.04712501|0.00150266
				7886.67440744|0.00042532|8073.20400132|0.00166835
				7885.00000001|0.00025365|8075.56138955|0.00012452
				7885.00000000|0.06341154|8080.56138955|0.00012444
				7884.85756889|0.00018760|8082.07969505|0.00014030
				7883.57844700|0.00016271|8084.00379820|0.00524900
				7883.52500081|0.00080231|8085.56138955|0.00012436
				7883.13797140|0.00037974|8088.99999999|1.00200000
				7883.01695605|1.00000000|8089.00000000|0.50000000
				7882.69359142|0.01089913|8090.56138955|0.00012428
				7882.00962323|0.00025374|8091.60642927|0.00112213
				7882.00000000|0.04297645|8095.56138955|0.00012421
				7881.24754889|0.10036202|8098.32461924|0.00015313
				7881.19952819|0.00197034|8100.00000000|0.00453721
				7881.00000000|0.01966756|8100.56138955|0.00012413
				7880.97565746|0.55593616|8101.29548410|0.00018555
				7880.00000000|1.46305992|8102.63317413|0.00016048
				7879.00000000|2.72331514|8104.00000000|0.00493906
				7878.77417647|0.00143269|8105.56138955|0.00012405
				7877.69131202|2.83343000|8107.41416568|0.00385481
				7877.30313248|0.00125566|8108.79337330|0.06454800
				7876.43999932|0.00044515|8110.31473510|0.00018535
				7876.32652268|0.00150000|8110.56138955|0.00012397
				7875.31315913|0.02558070|8111.17601403|0.00196851
				7875.00000000|0.00412699|8112.86417774|0.00158784
				7873.52333710|0.00019011|8114.45676794|0.00036472
				7873.00000000|0.00019000|8115.56138955|0.00012390
				7872.00000000|1.05773520|8115.71405960|0.00018522
				7871.58000000|0.70000000|8117.64915443|0.00062588
				7870.56890000|0.02574042|8120.00000000|0.00250000
				7870.00000000|3.70060283|8120.56138955|0.00012382
				7867.69230000|0.00025420|8121.66407028|0.00529217
				7866.45765834|0.98233646|8125.56138955|0.00012374
				7866.30730394|0.00222700|8127.06868992|0.77999102
				7865.00000000|0.08122452|8130.00000000|0.00013000
				7863.94990000|0.02000000|8130.56138955|0.00012367
				7862.50690120|0.00019037|8135.56138955|0.00012359
				7861.91666324|0.00028101|8140.00000000|0.00250000
				7861.00000000|0.25095258|8140.56138955|0.00012351
				7860.57822557|2.58527423|8145.56138955|0.00012344
				7860.00000001|0.07789721|8146.01371256|0.00125797
				7860.00000000|106.39937878|8149.75135060|0.00084752
				7859.95592580|0.36596957|8150.56138955|0.00012336
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09957982
			high24hr:0.10119643
			highestbid:0.09958000
			percentchange:-0.01014971
			low24hr:0.09629528
			lowestask:0.09958600
			candle300|288
				1518137100|0.09983263|0.09937601|0.09983155|0.09937601|0.09968524|11.60877435
				1518136800|0.09952317|0.09910999|0.09937590|0.09915540|0.09929299|5.07173876
				1518136500|0.09937602|0.09910217|0.09933592|0.09927000|0.09926091|5.51862883
				1518136200|0.09948493|0.09910215|0.09927000|0.09937686|0.09931141|6.06417613
				1518135900|0.09948500|0.09937662|0.09937686|0.09940021|0.09942322|4.27640655
				1518135600|0.09945612|0.09917751|0.09945600|0.09929355|0.09932564|1.03606131
				1518135300|0.09948500|0.09902000|0.09921140|0.09919995|0.09928983|8.84715713
				1518135000|0.09919999|0.09891308|0.09900006|0.09915334|0.09898149|24.78583982
				1518134700|0.09915334|0.09874687|0.09915334|0.09899946|0.09900865|5.96578270
				1518134400|0.09901478|0.09868201|0.09899946|0.09889751|0.09885793|8.85560068
				1518134100|0.09889751|0.09843000|0.09889639|0.09865330|0.09876996|2.78251318
				1518133800|0.09892097|0.09840226|0.09865330|0.09865335|0.09863171|5.20577784
				1518133500|0.09897660|0.09828480|0.09892698|0.09871620|0.09872293|7.04086830
				1518133200|0.09880000|0.09820254|0.09863243|0.09834927|0.09860749|5.96756739
				1518132900|0.09847961|0.09810277|0.09834927|0.09830366|0.09826756|1.82389885
