				1521298483|7962.96720000|1.49998413|s
				1521298482|7963.43500000|8.01639184|b
				1521298479|7962.96720000|2.49957540|s
				1521298479|7962.96720000|1.49974524|s
				1521298479|7962.96720000|2.49957540|s
				1521298479|7962.96720000|1.49974524|s
				1521298479|7962.96720000|2.49957540|s
				1521298479|7962.96720000|1.49974524|s
				1521298477|7964.63169997|12.02444341|b
				1521298475|7962.96720000|2.49957540|s
				1521298475|7962.96720000|2.49957540|s
				1521298473|7964.63170000|6.01226153|b
				1521298469|7962.96720000|2.49957540|s
				1521298469|7962.96720000|2.49957540|s
				1521298468|7965.63139953|7.01517226|b
				1521298464|7962.96720000|1.49974524|s
				1521298464|7962.96720000|1.49974524|s
				1521298464|7962.96720000|2.49957540|s
				1521298463|7965.63139978|6.01301617|b
				1521298462|7965.63139988|48.22441043|b
				1521298460|7965.63139989|48.22441043|s
				1521298460|7965.63139989|54.15593819|s
				1521298460|7966.00000000|289.03929992|s
				1521298459|7966.00000000|2.49973080|s
				1521298459|7966.00000000|1.49983848|s
				1521298459|7966.00000000|2.49973080|s
				1521298458|7968.26419873|8.51847284|b
				1521298454|7965.63139989|2.49961513|s
				1521298454|7965.63139989|1.49976907|s
				1521298454|7965.63139989|2.49961513|s
				1521298453|7968.26419936|8.01742838|b
				1521298450|7965.63139989|1.49976907|s
				1521298450|7965.63139989|1.49976907|s
				1521298450|7965.63139989|1.49976907|s
				1521298449|7968.26420000|6.01309121|b
				1521298446|7965.63139989|2.49961513|s
				1521298446|7965.63139989|1.49976907|s
				1521298446|7969.19989940|5.51261433|b
				1521298442|7965.63139989|1.49976907|s
				1521298441|7969.19990000|3.50804179|b
				1521298439|7965.63139989|2.50080997|s
				1521298438|7965.63139989|2.50080997|s
				1521298438|7965.63139989|1.50048598|s
				1521298438|7965.63139989|2.50080997|s
				1521298437|7971.36789981|10.03045194|b
				1521298427|7961.93649974|1.49978997|s
				1521298427|7961.93649974|2.49964996|s
				1521298426|7961.93649974|2.49964996|s
				1521298426|7961.93649974|2.49964996|s
				1521298426|7971.80479990|1.84603083|b
				1521298426|7965.63139998|7.67751451|b
				1521298423|7961.93649974|1.49978997|s
				1521298423|7961.93649974|2.49964996|s
				1521298423|7961.93649974|1.49978997|s
				1521298423|7961.93649974|2.49964996|s
				1521298422|7961.93649974|1.49978997|s
				1521298422|7961.93649974|2.49964996|s
				1521298422|7965.63139998|12.52906197|b
				1521298420|7961.93649974|2.49964996|s
				1521298419|7961.93649974|1.49978997|s
				1521298418|7965.63139998|8.51972072|b
				1521298415|7961.93649974|2.49964996|s
				1521298415|7961.93649974|2.49964996|s
				1521298415|7961.93649974|1.49978997|s
				1521298414|7961.93649974|2.49964996|s
				1521298414|7961.93649974|1.49978997|s
				1521298414|7965.63139998|11.52674657|b
				1521298411|7961.93649974|2.49964996|s
				1521298411|7961.93649974|1.49978997|s
				1521298410|7961.93649974|1.49978997|s
				1521298410|7965.63139989|6.01397205|b
				1521298408|7961.93649974|2.49964996|s
				1521298408|7961.93649974|1.49978997|s
				1521298407|7961.93649974|1.49978997|s
				1521298407|7965.63139989|6.01397205|b
				1521298403|7960.53738488|1.49952642|s
				1521298403|7960.53738488|2.49921071|s
				1521298402|7965.63139989|5.51277452|b
				1521298398|7952.58480008|2.49989503|s
				1521298398|7952.58480008|2.49989503|s
				1521298398|7952.58480008|2.49989503|s
				1521298397|7961.93649972|9.02819903|b
				1521298394|7952.58480005|2.49989503|s
				1521298394|7952.58480005|1.49993701|s
				1521298393|7952.58480005|2.49989503|s
				1521298393|7952.58480005|2.49989503|s
				1521298393|7952.58480005|2.49989503|s
				1521298393|7952.58480005|1.49993701|s
				1521298392|7961.93649972|13.54229855|b
				1521298389|7952.58480005|2.49989503|s
				1521298389|7952.58480005|1.49993701|s
				1521298389|7952.58480005|2.49989503|s
				1521298389|7952.58480005|1.49993701|s
				1521298387|7961.93649975|9.52980103|b
				1521298384|7952.58480005|2.49989503|s
				1521298384|7952.58480005|1.49993701|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7957.50410011|1.70500000|7969.99999997|0.72000000
				7957.50410010|12.62206448|7970.00000000|0.04224747
				7957.10980023|1.62700000|7970.62729920|0.00012880
				7957.10980002|0.50000000|7972.32129720|0.00025140
				7955.00000000|0.03111845|7977.00000000|0.01048114
				7952.58480005|0.63353851|7977.56498950|0.00025124
				7949.63640044|0.00014906|7978.19739999|1.59500000
				7948.94351185|0.00201302|7978.19740000|0.06000000
				7947.78469210|0.00025111|7983.48422370|0.00050210
				7947.24460092|0.00801964|7987.44300000|0.19410289
				7945.73779966|0.02590048|7988.99999999|0.14955361
				7945.55330768|1.30661536|7989.00000000|3.00000000
				7942.63640044|0.00014906|7993.06066400|0.00025075
				7941.83151852|0.00937183|7994.15330768|1.50000000
				7941.75498960|0.00025130|7994.59606260|0.00627678
				7940.63640044|0.00014906|7995.00000000|0.09403905
				7940.00000000|0.02007061|7996.42471928|1.99600000
				7939.80000022|0.00019396|8000.00000000|0.09906032
				7939.47920805|0.00535600|8001.69999999|0.00297500
				7936.63640044|0.00014906|8002.78203600|0.00030000
				7936.00000000|0.11000000|8002.96883647|0.50000000
				7935.63640044|0.00014906|8003.21591724|5.84000000
				7935.61053260|0.00025149|8009.20997451|2.91000000
				7934.72437057|0.00760000|8009.46190297|7.04000000
				7933.20922554|0.01014348|8010.00000000|0.65506698
				7931.69540003|0.00362900|8010.37990023|0.01000000
				7931.11000000|0.05000000|8013.30000000|1.71000000
				7930.00000000|0.21324851|8019.04173686|0.99813349
				7929.60000000|0.00069990|8019.99990000|0.23871600
				7929.14084488|6.76000000|8019.99999999|0.00197826
				7929.00000000|0.05000000|8020.00000000|0.42273344
				7928.90000000|1.08000000|8020.49150035|0.02505493
				7928.87419963|0.00757021|8022.68945400|0.00030000
				7927.97194617|0.00017983|8024.12697300|0.00024978
				7926.63640044|0.00027506|8025.61918048|0.83866214
				7923.00657980|7.95600000|8032.14408500|0.00049906
				7920.00000000|0.00988858|8036.61131516|0.00500000
				7919.57573100|0.00025200|8037.61131608|0.00292083
				7916.63640044|0.41168212|8038.74484060|0.00170000
				7915.86731853|7.69686917|8039.61131516|0.00500000
				7915.86731852|6.40000000|8039.97555149|3.68696618
				7915.00000000|0.20694882|8041.96269301|0.01225439
				7914.48202650|0.00025216|8042.59687200|0.00030000
				7913.18412461|0.00014176|8042.75381386|3.07804489
				7912.65917232|0.21861777|8042.95565283|0.00125893
				7912.00001055|0.10570801|8044.80141648|0.00156669
				7911.51951533|0.02020926|8045.41175569|8.10497093
				7910.62760411|0.00146400|8045.61131516|0.00500000
				7910.00000162|0.01273993|8046.19191051|0.00030212
				7909.78500001|0.00044692|8047.50000410|6.41641477
				7909.11223581|6.50000000|8047.97470336|0.00206077
				7909.10999883|0.02908040|8048.61131516|0.00500000
				7909.08877867|0.00303864|8049.72731530|0.00024899
				7907.87454558|2.91000000|8050.00000000|0.12000000
				7907.32088459|0.02023426|8050.00000003|0.59928536
				7907.05059989|0.00054622|8052.69207102|0.00102010
				7906.99999998|0.58051281|8052.84164984|0.06319608
				7906.00000000|0.01264862|8053.61131516|0.00500000
				7905.82970000|0.00853015|8055.40145493|29.10000000
				7904.04744872|0.21885596|8057.61131516|0.00500000
				7903.71634546|1.00000000|8059.61131516|0.00500000
				7903.09528270|0.00025253|8060.00000000|0.00062034
				7902.84735765|0.00050615|8061.00000000|0.01963450
				7902.74214633|7.00000000|8061.07693486|0.00313929
				7902.72863135|0.00231896|8062.41012712|0.00183048
				7901.54813734|0.00111055|8063.01016660|0.00024858
				7901.20099985|0.31813978|8063.61131516|0.00500000
				7901.17968989|0.00304168|8065.61131516|0.00500000
				7901.17895540|0.00179448|8069.00000000|0.03123063
				7901.13955739|0.00219200|8069.14419999|0.00306674
				7901.00000000|0.07075053|8070.00000000|0.03000000
				7900.66259977|0.00063285|8071.33941326|0.00015716
				7900.19979993|0.00264262|8072.94875682|0.02011101
				7900.00000001|0.25037975|8073.22500000|0.00236761
				7900.00000000|6.87738622|8075.00000000|0.00076408
				7899.90000000|0.03401113|8077.21334419|0.00318453
				7899.70000022|0.00022280|8079.03563320|0.00243126
				7899.00000000|0.10000000|8079.06754688|0.00131470
				7898.69273401|0.03192239|8080.00000000|0.01000000
				7898.30399983|0.00451534|8081.51397520|0.00219052
				7896.80544989|0.01006593|8082.41170800|0.00030000
				7895.91553644|0.00960300|8085.75130208|0.97939651
				7894.15020033|0.00696690|8085.75130209|0.00789172
				7894.00003740|0.00025282|8087.70476247|0.00299930
				7893.27851020|0.00304473|8088.46570037|0.24375368
				7893.15921121|0.99813349|8088.75145174|0.00500000
				7891.87099658|0.00040400|8091.10999886|0.00303820
				7890.00000000|0.02154626|8092.95553138|0.00103030
				7889.35324987|0.00331969|8093.36777088|0.00330684
				7888.56492500|0.00150000|8095.00000000|0.03113032
				7888.00000000|0.10670439|8095.23225032|4.57489982
				7887.83274571|0.00084196|8096.00000000|0.00043179
				7887.00000000|0.00626017|8096.34468722|0.00013775
				7886.07299340|0.00050614|8097.69906811|0.01225439
				7886.05343569|0.00175500|8099.00000000|0.00100000
				7885.38523169|0.00304778|8100.00000000|0.04682891
				7885.00000000|1.11132898|8100.46570037|0.00192532
				7884.99999719|0.02754971|8103.58844559|0.01155742
				7883.97920245|0.00506080|8103.63531913|0.00229223
				7883.00000000|0.05000000|8104.42747884|0.00164246
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07291500
			high24hr:0.07367865
			highestbid:0.07277005
			percentchange:0.00048024
			low24hr:0.07159452
			lowestask:0.07290996
			candle300|288
				1521298500|0.07291986|0.07278500|0.07291498|0.07291986|0.07290615|0.31603718
				1521298200|0.07298965|0.07275095|0.07291986|0.07292000|0.07283496|4.18080225
				1521297900|0.07293998|0.07274497|0.07291957|0.07275497|0.07280027|2.70420811
				1521297600|0.07285908|0.07257757|0.07275497|0.07280881|0.07274404|5.80430878
				1521297300|0.07295410|0.07280880|0.07280880|0.07295410|0.07285375|3.77529731
				1521297000|0.07295996|0.07285844|0.07295417|0.07285898|0.07287410|1.25705787
				1521296700|0.07298936|0.07280880|0.07285844|0.07298936|0.07284558|1.65968188
				1521296400|0.07309981|0.07285000|0.07298971|0.07301726|0.07292191|2.27800754
				1521296100|0.07310000|0.07301722|0.07309986|0.07306000|0.07306144|1.34283136
				1521295800|0.07327000|0.07304556|0.07313984|0.07327000|0.07314427|2.79118305
				1521295500|0.07327299|0.07301003|0.07327299|0.07301003|0.07315886|3.81776320
				1521295200|0.07313900|0.07289503|0.07301003|0.07295967|0.07298537|2.32666996
				1521294900|0.07302471|0.07286500|0.07295977|0.07294501|0.07294774|1.88689981
				1521294600|0.07312951|0.07289002|0.07292501|0.07289502|0.07306888|0.89055890
				1521294300|0.07302499|0.07285000|0.07300954|0.07299975|0.07291152|6.40275059
				1521294000|0.07299990|0.07290445|0.07299990|0.07292139|0.07293106|1.96758314
				1521293700|0.07334005|0.07276701|0.07292166|0.07327999|0.07319222|7.28184277
				1521293400|0.07347702|0.07325985|0.07343496|0.07342200|0.07342656|2.28992166
				1521293100|0.07346000|0.07315708|0.07346000|0.07327885|0.07332018|3.88047957
				1521292800|0.07343999|0.07315618|0.07327921|0.07329001|0.07325547|3.14623015
				1521292500|0.07339984|0.07329001|0.07329901|0.07330000|0.07335778|1.74982648
				1521292200|0.07346203|0.07330000|0.07330000|0.07344508|0.07337110|1.33912286
				1521291900|0.07362297|0.07344508|0.07355977|0.07362297|0.07357228|2.75881136
				1521291600|0.07362297|0.07340000|0.07351000|0.07340000|0.07354533|43.11318545
				1521291300|0.07340700|0.07331000|0.07340000|0.07339943|0.07336889|1.19479612
				1521291000|0.07346787|0.07327002|0.07339979|0.07346787|0.07335789|0.95779960
				1521290700|0.07367865|0.07333949|0.07346890|0.07359983|0.07361842|17.31730877
				1521290400|0.07362099|0.07332500|0.07359995|0.07343848|0.07353905|13.24096662
				1521290100|0.07343944|0.07315924|0.07343873|0.07319556|0.07332063|3.94291438
				1521289800|0.07341974|0.07319552|0.07319556|0.07336666|0.07335693|6.52488486
				1521289500|0.07350000|0.07335000|0.07344395|0.07350000|0.07341813|1.43560975
				1521289200|0.07351989|0.07324504|0.07350000|0.07325501|0.07343050|7.00264529
				1521288900|0.07333481|0.07315503|0.07325500|0.07326501|0.07328407|2.93759303
				1521288600|0.07333500|0.07327000|0.07328000|0.07333000|0.07328803|0.94567150
				1521288300|0.07335995|0.07327003|0.07335300|0.07335994|0.07335226|1.24537921
				1521288000|0.07335995|0.07282501|0.07335994|0.07301079|0.07318981|5.94945728
				1521287700|0.07297092|0.07267027|0.07296000|0.07276000|0.07287842|1.70201309
				1521287400|0.07280464|0.07258237|0.07268029|0.07265500|0.07266734|1.46126079
				1521287100|0.07276498|0.07256656|0.07265500|0.07268990|0.07262071|1.15650751
				1521286800|0.07286497|0.07265376|0.07272996|0.07280500|0.07277421|1.62629246
				1521286500|0.07286500|0.07271403|0.07286500|0.07276500|0.07279220|1.67729656
				1521286200|0.07280997|0.07265402|0.07273502|0.07265779|0.07266441|0.88147278
				1521285900|0.07272970|0.07265370|0.07265780|0.07272970|0.07270700|0.48167593
				1521285600|0.07296995|0.07268782|0.07272997|0.07296995|0.07281376|2.01524997
				1521285300|0.07312000|0.07287393|0.07297994|0.07299500|0.07299227|1.56862988
				1521285000|0.07299500|0.07289503|0.07299500|0.07294498|0.07298175|0.88145483
				1521284700|0.07299500|0.07290000|0.07294498|0.07293000|0.07292215|0.62563247
				1521284400|0.07310997|0.07292500|0.07299500|0.07301500|0.07299823|0.72768273
				1521284100|0.07312000|0.07292225|0.07311500|0.07292225|0.07299922|0.54664959
				1521283800|0.07292225|0.07291410|0.07292225|0.07292225|0.07292044|1.03725972
				1521283500|0.07292225|0.07291410|0.07292225|0.07292225|0.07292224|0.28319382
				1521283200|0.07292225|0.07291500|0.07292225|0.07292224|0.07291957|1.94417422
				1521282900|0.07295435|0.07292223|0.07292224|0.07295435|0.07292224|0.01277453
				1521282600|0.07318039|0.07292223|0.07295447|0.07294000|0.07310533|9.27369831
				1521282300|0.07294000|0.07292223|0.07294000|0.07292500|0.07292373|0.09934710
				1521282000|0.07294999|0.07292500|0.07292500|0.07294999|0.07293817|1.03317819
				1521281700|0.07321500|0.07293699|0.07295000|0.07321500|0.07308220|1.02036133
				1521281400|0.07324998|0.07307410|0.07322497|0.07314400|0.07312977|0.87245332
				1521281100|0.07325501|0.07307410|0.07314500|0.07325501|0.07322300|1.54480266
				1521280800|0.07330000|0.07325500|0.07326000|0.07329000|0.07326858|0.25231263
				1521280500|0.07329000|0.07317600|0.07329000|0.07318500|0.07328378|0.21046770
				1521280200|0.07326497|0.07315120|0.07315120|0.07321994|0.07321928|2.14732046
				1521279900|0.07329767|0.07321498|0.07321994|0.07329767|0.07322533|0.65850219
				1521279600|0.07332600|0.07323500|0.07329785|0.07329120|0.07330204|0.59648985
				1521279300|0.07330000|0.07323500|0.07329612|0.07326497|0.07327899|0.75172018
				1521279000|0.07327000|0.07321499|0.07326497|0.07321499|0.07323618|0.11232291
				1521278700|0.07323000|0.07312003|0.07321499|0.07321997|0.07319980|0.45803463
				1521278400|0.07323000|0.07312000|0.07322000|0.07312000|0.07315587|1.00172244
				1521278100|0.07328850|0.07311504|0.07316500|0.07325750|0.07320584|3.27332830
