				1515134811|14955.38748036|1039.51204395|b
				1515134811|14955.38748012|370.13387582|b
				1515134811|14955.38747997|16.49728792|b
				1515134810|14955.38747996|15.49961403|b
				1515134800|14955.38747989|3037.18241316|b
				1515134795|14922.00000007|4.99051368|s
				1515134793|14922.00000004|32.82840000|s
				1515134785|14955.38748003|3222.95808691|b
				1515134784|14920.00000019|1741.07403242|s
				1515134784|14920.00000022|2582.10980723|s
				1515134783|14920.00000022|2304.55946283|s
				1515134780|14955.38748006|786.19410150|b
				1515134778|14955.38748006|4154.01336173|b
				1515134762|14955.38748020|892.75856544|b
				1515134762|14955.38748020|412.99990474|b
				1515134761|14920.00000003|1499.99995480|s
				1515134754|14955.38748026|953.20599833|b
				1515134751|14955.38748030|41.87508494|b
				1515134750|14955.38748030|262.68270696|b
				1515134747|14955.38748033|1516.88561946|b
				1515134743|14920.00000001|495.78294640|s
				1515134743|14924.85534110|2.82393187|s
				1515134736|14920.00000000|21.41020000|s
				1515134733|14956.77958884|32.90491509|b
				1515134732|14956.77958884|32.90491509|b
				1515134726|14914.38748055|307.16479303|s
				1515134724|14914.38748055|2130.42151835|s
				1515134724|14914.38748055|77.46622343|s
				1515134724|14914.38748055|2791.91934627|s
				1515134722|14914.38748055|1805.15722124|s
				1515134722|14914.38748055|2860.11717275|s
				1515134702|14956.77958880|7.90720066|b
				1515134702|14914.38748038|46.61268091|s
				1515134699|14956.77958880|499.99990678|b
				1515134692|14956.77958884|149.56779588|b
				1515134675|14914.38748023|1132.45316997|s
				1515134669|14914.38748019|66.71578379|s
				1515134663|14956.77958885|3293.60117359|b
				1515134659|14956.77958886|641.08586253|b
				1515134645|14956.77958897|2.29048122|b
				1515134643|14904.38748006|0.08912823|b
				1515134640|14904.38748006|210.66472344|b
				1515134638|14956.77958903|614.61550359|b
				1515134634|14956.77958904|485.29918726|b
				1515134634|14904.38748006|0.07690663|b
				1515134634|14904.38748006|1117.75230340|b
				1515134620|14956.77958912|512.79109426|b
				1515134618|14956.77958912|4852.42471160|b
				1515134618|14956.77958909|6365.15998022|b
				1515134612|14956.77958916|116.71507995|b
				1515134609|14956.77958916|1963.08853866|b
				1515134607|14956.77958917|1251.38364301|b
				1515134606|14904.38747994|866.72351778|s
				1515134606|14904.38747995|6826.20946581|s
				1515134606|14904.38747995|126.56671708|s
				1515134606|14910.00000000|745.50000000|s
				1515134602|14956.77958924|119.29901319|b
				1515134601|14956.77958924|103.62924392|b
				1515134601|14956.77958924|119.56210295|b
				1515134601|14956.77958924|119.56210295|b
				1515134600|14956.77958924|72.91789012|b
				1515134597|14956.77958930|1603.54430894|b
				1515134597|14947.99999911|126.93707067|b
				1515134594|14904.38747990|3025.59080746|s
				1515134581|14891.96421766|2615.70382043|s
				1515134581|14891.96421766|2819.64927040|s
				1515134581|14892.72332928|9.96829543|s
				1515134581|14894.99999962|73.78982999|s
				1515134581|14898.00000000|148.98000000|s
				1515134580|14898.15479025|8179.08697984|s
				1515134580|14898.96917619|54.63630784|s
				1515134580|14899.13076590|2.82398124|s
				1515134580|14899.52638838|15.58758651|s
				1515134580|14900.00000000|149.00000000|s
				1515134580|14900.99999977|2585.47042382|s
				1515134580|14916.07103100|8.32898490|s
				1515134580|14916.07103100|14.97797272|s
				1515134580|14916.09448060|2.82391500|s
				1515134580|14916.09448060|2.82391500|s
				1515134580|14920.00000074|3221.95176935|s
				1515134580|14920.00000082|7125.76230959|s
				1515134580|14947.99999903|3.96286427|s
				1515134580|14947.99999906|25.99995327|s
				1515134580|14947.99999992|332.35771847|s
				1515134580|14948.00000000|99.25472000|s
				1515134580|14948.00000006|964.36573560|s
				1515134580|14948.00000007|11356.40412889|s
				1515134577|14948.00000003|299.02905976|s
				1515134575|14956.77958933|5582.02718892|s
				1515134574|14956.77958933|1305.34994730|s
				1515134574|14956.77958934|174.25096924|s
				1515134573|14956.77958934|21.70497940|s
				1515134573|14975.00000000|5816.35439250|s
				1515134573|14975.00000000|11.71254650|s
				1515134573|14975.00000003|3532.61672625|s
				1515134573|14975.00000003|3322.59909000|s
				1515134568|14999.99999999|2606.73089999|b
				1515134568|14990.76653971|5.01246260|b
				1515134568|14988.77215160|2.83602557|b
				1515134568|14980.97591100|2.83604854|b
				1515134568|14980.97591065|19.49744052|b
				1515134568|14980.97591061|8.49735934|b
				1515134568|14980.97591058|5.49816796|b
				1515134568|14980.97591054|4.49953611|b
				1515134568|14973.60858590|2.83600146|b
				1515134568|14973.60858587|966.01786583|b
				1515134558|14956.77958929|490.26648334|b
				1515134553|14956.77958929|147.84896278|b
				1515134553|14951.91388000|2.83607902|b
				1515134553|14948.00000000|2.23876196|b
				1515134543|14947.99999914|752.06183271|s
				1515134540|14947.99999910|244.66348270|s
				1515134532|14948.00000000|1591.49502448|b
				1515134526|14947.99999906|1.54652007|b
				1515134525|14947.99999906|30.05654151|b
				1515134525|14947.99999906|5.45317987|b
				1515134523|14947.99999906|3.36449583|b
				1515134502|14920.00000006|308.15424840|s
				1515134500|14920.00000003|455.62531880|s
				1515134499|14920.00000003|100.02606720|s
				1515134485|14947.99999921|2638.92619802|b
				1515134479|14947.99999921|1.41557559|b
				1515134474|14947.99999924|105.16471075|b
				1515134471|14947.99999924|640.91956624|b
				1515134466|14947.99999924|3378.24799982|b
				1515134462|14947.99999927|5.03089887|b
				1515134462|14947.99999927|546.97646857|b
				1515134453|14947.99999934|581.00170409|b
				1515134452|14947.99999937|346.49359362|b
				1515134451|14947.99999936|399.94584786|b
				1515134449|14947.99999940|115.25416231|b
				1515134447|14947.99999942|33.44749531|b
				1515134435|14947.99999952|874.86727621|b
				1515134435|14947.99999955|91.09998807|b
				1515134434|14947.99999955|877.44266713|b
				1515134431|14947.99999959|2989.59999991|b
				1515134429|14947.99999959|1874.61657206|b
				1515134427|14947.99999959|1986.76663270|b
				1515134423|14947.99999967|473.97492098|b
				1515134416|14947.99999972|251.67289887|b
				1515134416|14947.99999972|724.04688906|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14955.38747994|0.50000000|14977.99999991|1.66480000
				14955.38747991|0.94756842|14977.99999996|0.00123497
				14955.38747990|0.05349243|14977.99999999|0.00050066
				14950.00000000|1.00000000|14988.77215160|0.00018921
				14922.00000030|0.06472478|14995.00000000|0.10000000
				14922.00000027|0.44087330|14999.99999963|0.00056664
				14922.00000024|1.73300000|14999.99999973|0.00123329
				14922.00000000|0.06701514|14999.99999987|0.00256661
				14921.06942003|0.91000000|14999.99999993|0.00063319
				14914.38748006|0.00376149|14999.99999994|0.00029999
				14913.61111756|0.94900000|14999.99999999|0.00089996
				14906.26485188|0.59900000|15000.00000000|0.02410416
				14903.10999990|0.00016691|15000.09448092|0.05724419
				14891.96421767|0.00028681|15001.76368077|0.16442370
				14891.96421766|0.00033575|15001.76368080|0.00181868
				14890.48073857|0.00015866|15001.76368110|0.00018905
				14890.14997590|0.00018965|15005.00000000|0.02554744
				14887.80722479|0.00617014|15005.77329514|0.01000000
				14885.00000000|2.42599853|15013.00837158|0.50000000
				14884.65000009|0.00017455|15013.02020750|0.00018891
				14884.16278250|0.00018973|15018.99999913|0.04855932
				14884.00000000|0.00100978|15018.99999953|0.00332911
				14882.76628867|0.00100986|15019.45184064|1.08955000
				14881.62219923|0.07361600|15020.00000000|0.03061948
				14875.08280158|0.00008134|15020.05933161|0.03776679
				14875.00000000|0.30252101|15020.05933200|0.00018882
				14870.87778688|0.05865800|15028.07854850|0.00018872
				14868.11700000|0.00067247|15030.78000000|0.00042290
				14860.43169568|0.00092120|15032.90412475|0.00173578
				14860.17828530|0.00019004|15035.09141700|0.00018863
				14860.00000000|0.03020000|15036.00000000|0.50000000
				14856.61000000|0.82000000|15036.45090074|0.00121303
				14855.80878100|0.19280969|15036.82684122|0.00494658
				14854.27226866|0.00378850|15040.00000000|3.03643177
				14852.68764025|0.00070993|15040.47745039|0.95800000
				14851.00000000|0.04787556|15041.65056257|0.00066834
				14850.00000001|0.00006735|15042.41512061|0.00103853
				14850.00000000|0.04447289|15043.10852900|0.00018853
				14849.99995670|0.00019017|15048.39838545|0.00133727
				14849.80799128|0.00013468|15048.74470480|0.00010000
				14845.57470000|0.00100870|15049.00000000|0.20880000
				14841.25456310|0.00019028|15050.00000000|0.02049756
				14834.45898054|0.00105046|15050.41512055|0.01434515
				14833.40546945|0.50000000|15050.84339345|0.52393493
				14833.10908630|0.00019038|15050.94339338|0.00267553
				14832.39636079|0.00034047|15050.99409619|0.00998500
				14830.80799128|0.00013485|15052.89541850|0.00018841
				14830.00000021|0.00249627|15056.40497786|0.00200191
				14830.00000000|0.10000000|15060.10398480|0.02636377
				14829.48000000|0.00026829|15060.24911450|0.00018831
				14826.50441370|0.00019047|15061.44000000|2.00000000
				14821.81710921|0.00990300|15062.44427684|0.00235359
				14821.64310320|1.08955000|15065.16040116|0.01154912
				14820.00000000|0.25188933|15065.84000000|0.01800000
				14818.99148380|0.00019056|15067.80799128|0.00013451
				14814.89454193|0.00062961|15069.29231660|0.00018820
				14812.00000000|0.32386158|15070.00000000|0.00013494
				14811.80799128|0.00013503|15071.00671986|0.00104480
				14810.60010000|0.00173147|15071.37897987|25.86631874
				14810.60000000|0.01350384|15072.24612669|0.00154467
				14810.11404929|0.06184300|15072.33749993|0.00033305
				14810.00000000|0.03376098|15073.31936610|0.00989626
				14809.70945185|0.00391390|15073.45099893|0.02841523
				14809.43352830|0.00019069|15073.45099896|0.00063346
				14804.21474169|0.20977544|15073.45099926|0.00423816
				14803.00000000|0.00013511|15073.45099978|0.00030752
				14802.98670000|0.00503251|15073.45099981|0.00036768
				14801.00000000|0.11290000|15073.45099998|0.00891656
				14800.49004618|0.00867229|15074.45999999|0.00135000
				14800.05933176|0.03860246|15074.46000000|0.01323452
				14800.00000001|0.00006757|15075.27288607|0.01995107
				14800.00000000|7.06935343|15076.17911600|0.00018811
				14799.89447480|0.00020000|15076.23764706|0.00100709
				14798.99999999|0.00020272|15076.34793986|0.00178861
				14798.34634380|0.00019083|15076.39019752|0.05557164
				14794.00000000|0.00013519|15076.69052970|0.01479456
				14792.80799128|0.00013520|15079.00000000|0.00013486
				14787.56375118|0.00030000|15079.09480987|0.00123839
				14785.09900000|0.00977410|15080.00000000|0.02473658
				14785.00000000|0.00013527|15081.00000000|0.12534904
				14782.56375000|0.07000000|15082.66375572|0.00016375
				14781.00000000|0.03357538|15083.85616005|10.89550000
				14779.99999900|0.00102021|15084.31726363|0.00091620
				14779.39565103|0.00035523|15084.55000000|0.00124532
				14778.63281213|0.00519300|15084.88311676|0.00264219
				14777.10144361|0.00062401|15085.53738672|0.01036373
				14776.00000000|0.00013535|15086.43077258|7.80068111
				14774.41532505|0.00020305|15086.80799128|0.00013434
				14773.80799128|0.00013537|15087.08681660|0.00040000
				14773.27593387|0.03655127|15088.00000000|0.00013478
				14771.99999996|0.04488517|15088.28330008|0.00061267
				14771.25000006|0.00015701|15089.30952942|0.00108766
				14770.00000000|0.00100000|15090.74701020|0.00037586
				14769.92383950|0.00019120|15090.96951049|0.00109236
				14769.00744388|0.00068641|15091.07147400|0.00133699
				14768.99929853|0.03911400|15091.75425999|0.02150684
				14767.98706830|0.00088026|15092.62199902|0.00233345
				14767.00000000|0.00013544|15092.62199905|0.00036390
				14766.37652758|0.00257300|15092.62199926|0.00033572
				14766.00489430|0.00088026|15093.63099980|0.00131774
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06770000
			high24hr:0.06903000
			highestbid:0.06756108
			percentchange:0.09438867
			low24hr:0.06115702
			lowestask:0.06789895
			candle300|288
				1515135000|0.06811890|0.06769532|0.06809996|0.06778914|0.06789594|33.37691254
				1515134700|0.06817999|0.06754602|0.06817998|0.06769996|0.06788270|119.56093063
				1515134400|0.06787197|0.06754600|0.06770000|0.06787191|0.06773498|27.90033157
				1515134100|0.06787191|0.06755087|0.06787191|0.06781887|0.06782798|21.55716683
				1515133800|0.06782204|0.06751104|0.06755084|0.06763231|0.06776023|63.86272398
				1515133500|0.06763231|0.06719000|0.06763231|0.06719100|0.06744174|54.35100203
				1515133200|0.06720000|0.06670000|0.06719000|0.06680793|0.06693169|45.03154009
				1515132900|0.06696007|0.06645257|0.06680793|0.06645257|0.06674823|35.43833626
				1515132600|0.06659931|0.06630572|0.06659595|0.06659931|0.06651373|15.27877845
				1515132300|0.06668997|0.06630553|0.06659931|0.06642084|0.06656694|25.65866649
				1515132000|0.06669993|0.06636114|0.06658990|0.06650000|0.06655815|15.86849689
				1515131700|0.06662002|0.06634054|0.06636058|0.06653000|0.06645342|35.83319721
				1515131400|0.06667200|0.06640819|0.06656665|0.06653020|0.06656290|18.41502777
				1515131100|0.06678057|0.06640940|0.06653020|0.06666000|0.06664303|29.61620137
				1515130800|0.06672942|0.06630759|0.06655037|0.06630759|0.06656921|24.00712871
				1515130500|0.06672658|0.06615999|0.06662329|0.06627001|0.06654007|19.62247375
				1515130200|0.06688927|0.06618001|0.06627000|0.06680949|0.06665283|20.51800981
				1515129900|0.06699981|0.06660146|0.06680949|0.06691995|0.06679286|37.10033455
				1515129600|0.06699979|0.06653000|0.06653000|0.06696495|0.06679263|46.16591306
				1515129300|0.06699996|0.06671637|0.06680004|0.06699996|0.06685287|72.81403505
				1515129000|0.06719990|0.06683189|0.06699997|0.06691229|0.06700961|43.97430201
				1515128700|0.06724311|0.06683305|0.06691239|0.06683305|0.06709016|16.73256446
				1515128400|0.06725452|0.06683255|0.06683268|0.06704300|0.06710391|49.03745020
				1515128100|0.06722399|0.06653958|0.06722399|0.06690000|0.06694637|46.47095257
				1515127800|0.06722399|0.06672509|0.06697084|0.06692144|0.06701607|62.51615666
				1515127500|0.06692144|0.06642708|0.06692144|0.06662993|0.06681232|41.75893361
				1515127200|0.06663007|0.06602923|0.06662993|0.06603909|0.06621025|23.00791818
				1515126900|0.06680247|0.06503224|0.06603909|0.06634198|0.06607027|103.98722777
				1515126600|0.06714326|0.06616644|0.06632841|0.06707932|0.06671566|74.79059330
				1515126300|0.06731839|0.06682016|0.06707932|0.06699996|0.06713842|91.68752060
				1515126000|0.06700000|0.06650000|0.06698999|0.06689983|0.06682020|76.55890771
