				1515638793|14433.39899774|1356.73950578|s
				1515638793|14433.39899834|31.84296487|s
				1515638792|14434.00000001|2128.99941128|s
				1515638792|14435.81229497|1898.32490746|s
				1515638791|14435.81229497|8.49966192|b
				1515638791|14435.81229494|72.17906147|b
				1515638791|14435.81229494|12.49924807|b
				1515638791|14435.81229494|8.49706347|b
				1515638781|14434.00000000|23.09310094|s
				1515638780|14434.00000000|6585.62234274|s
				1515638776|14434.00000000|188.48306918|s
				1515638776|14434.00000000|215.12116052|s
				1515638775|14433.41899982|5.14594687|b
				1515638775|14433.41899981|17.49821119|b
				1515638775|14433.41899980|14.49865805|b
				1515638775|14433.41899979|10.49987931|b
				1515638775|14433.41899978|18.49815845|b
				1515638775|14433.41899977|7.49946017|b
				1515638775|14433.41899976|5.49841096|b
				1515638775|14433.41899975|16.49912992|b
				1515638775|14433.40899976|124.45019275|b
				1515638775|14433.40899975|15.49758424|b
				1515638775|14433.40899974|9.49905946|b
				1515638775|14433.39899830|3627.59625413|b
				1515638766|14433.39899831|249.51796251|b
				1515638766|14433.39899803|72.16699499|b
				1515638766|14433.39899789|3190.63866676|b
				1515638766|14433.39899775|9139.76228113|b
				1515638766|14433.39899775|1991.80906168|b
				1515638753|14426.48152252|158.69129674|s
				1515638751|14420.77020998|3.65321371|s
				1515638751|14423.48152259|1558.95839449|s
				1515638748|14433.39899964|263.79966651|b
				1515638736|14433.40899976|259.55801471|s
				1515638736|14433.40899976|384.00820747|s
				1515638727|14433.40899976|72.16704499|b
				1515638727|14433.40899975|16.49911849|b
				1515638722|14423.48152237|1020.45309632|s
				1515638710|14423.48152225|5.54467476|s
				1515638709|14423.48152225|19.49823926|s
				1515638708|14423.48152225|34.25576861|s
				1515638707|14423.48152223|34.53846885|s
				1515638704|14420.78021000|19.49876954|b
				1515638704|14420.78021000|3.09657413|b
				1515638704|14420.78021000|3.09657413|b
				1515638704|14420.78020999|5113.49718983|s
				1515638700|14420.78020999|839.45841976|s
				1515638700|14420.78020999|41.80858177|s
				1515638700|14420.78020999|35.80102894|s
				1515638700|14420.78020999|36.30287210|s
				1515638695|14420.78020999|402.76114305|s
				1515638695|14420.78020999|7.49765204|s
				1515638694|14420.78020999|13.49972497|b
				1515638694|14420.77020998|17.49902781|b
				1515638694|14420.77020997|7.49937733|b
				1515638687|14419.00000004|43.25700000|s
				1515638686|14420.77021000|72.10385105|b
				1515638686|14419.00000003|199.88309912|s
				1515638683|14419.00000000|267.52738639|b
				1515638683|14418.99999999|143.82952499|b
				1515638683|14418.99999999|15.49797376|b
				1515638683|14418.99999998|13.49906779|b
				1515638683|14418.99999997|16.49937331|b
				1515638683|14418.99999996|13.49820265|b
				1515638683|14418.99999995|15.49739700|b
				1515638683|14418.99999994|20.49776201|b
				1515638683|14418.99999993|15.49955985|b
				1515638681|14409.48324235|256.64629736|s
				1515638679|14409.48324232|3621.54896820|s
				1515638669|14409.48324224|185.72599093|s
				1515638669|14409.48324224|1507.02862932|s
				1515638662|14409.48324217|582.85898611|s
				1515638662|14419.00000000|1254.45300000|b
				1515638660|14409.48324216|49.56674912|s
				1515638660|14419.00000000|1418.90212757|b
				1515638660|14418.99999999|12.49882176|b
				1515638660|14418.99999987|10.49905065|b
				1515638658|14419.00000000|17922.60042662|b
				1515638658|14418.99999999|2.82309600|b
				1515638658|14418.99999998|15.49883890|b
				1515638658|14418.99999997|7.49874513|b
				1515638658|14418.99999996|8.49956792|b
				1515638658|14418.99999989|1825.94732537|b
				1515638655|14418.99999989|25.00009476|b
				1515638651|14395.03574476|5093.64597119|s
				1515638645|14395.03574469|46.53915056|s
				1515638645|14418.99999999|2.68972025|b
				1515638644|14418.99999999|1.98708238|b
				1515638644|14419.00000000|1.71802385|b
				1515638643|14419.00000000|3.42422412|b
				1515638643|14419.00000000|23357.70145880|b
				1515638643|14418.99999996|15.49754119|b
				1515638642|14419.00000000|10064.80272097|b
				1515638642|14418.99999999|11.49828735|b
				1515638642|14418.99999998|10.49991579|b
				1515638642|14418.99999997|6.49907586|b
				1515638634|14419.00000000|1328.17518415|b
				1515638634|14418.99999999|14.49844868|b
				1515638634|14418.99999998|18.49885604|b
				1515638634|14418.99999997|13.49921198|b
				1515638634|14418.99999994|9.49894881|b
				1515638634|14418.99999992|6.49979681|b
				1515638634|14418.99999991|8.49927954|b
				1515638634|14418.99999975|12.49838919|b
				1515638634|14418.99999960|4.49887218|b
				1515638634|14418.99999927|17.49745649|b
				1515638629|14392.03574464|15903.27073840|s
				1515638603|14414.03574421|388.83994697|b
				1515638573|14418.99999982|1706.17200873|b
				1515638573|14409.41735670|3.09658378|b
				1515638573|14400.00000000|1965.97368000|b
				1515638573|14399.99999998|8.49902399|b
				1515638573|14399.99999997|14.49935999|b
				1515638567|14383.03659260|9060.12156258|s
				1515638566|14383.03659225|8.88512085|s
				1515638566|14383.03659225|15.49743426|s
				1515638564|14400.00000000|1312.97918400|b
				1515638564|14399.99999999|4.49985599|b
				1515638564|14399.99999999|7.49879999|b
				1515638564|14399.99999999|17.49902399|b
				1515638564|14399.99999986|999.99993599|b
				1515638550|14399.99999983|4153.42871995|b
				1515638549|14399.99999983|86.39999999|b
				1515638540|14370.04456856|229.24000408|s
				1515638539|14399.99999987|3246.89414397|b
				1515638539|14399.99999986|1217.10585598|b
				1515638510|14378.66140363|359.46653509|b
				1515638509|14378.66140363|218.52071318|b
				1515638509|14378.66140363|6181.61875280|b
				1515638503|14355.00000008|1842.15877561|s
				1515638494|14378.66140371|292.00861375|b
				1515638494|14355.00000000|5.27144310|b
				1515638471|14355.00000000|2452.92584130|b
				1515638466|14378.66140387|1.18508927|b
				1515638463|14378.66140391|554.43126245|b
				1515638463|14378.66140391|58.91253907|b
				1515638462|14378.66140395|111.74117894|b
				1515638457|14378.66140397|11018.78794698|b
				1515638457|14350.00000000|268.37456100|b
				1515638457|14350.00000000|122.37536500|b
				1515638457|14349.99999999|4144.35418949|b
				1515638457|14349.99999999|10207.93563999|b
				1515638456|14349.99999999|159.54616999|b
				1515638452|14345.23366197|4224.88606159|s
				1515638451|14350.00000000|9.23896050|b
				1515638444|14376.66140380|7830.62817744|b
				1515638444|14376.66140377|2449.30579804|b
				1515638443|14376.66140380|628.55971296|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14403.19157980|0.86749613|14426.48152246|0.00117818
				14403.19157979|0.80000000|14426.48152247|0.57500000
				14403.19157960|0.00021408|14426.48152248|0.15249820
				14396.95744876|1.75100000|14426.48152251|0.00225263
				14396.95744840|0.45000000|14435.80229449|0.50000000
				14386.48152222|1.50000000|14435.81229452|0.00128136
				14375.68532376|0.00047347|14435.81229454|0.00211263
				14375.66540374|0.00333052|14435.81229472|0.00038094
				14370.00000000|0.00690607|14435.81229494|0.20000000
				14361.32399944|0.00024741|14435.81229497|0.00107354
				14361.23200330|0.00017857|14435.81229498|0.00031163
				14355.99999999|0.00027305|14435.81229499|0.00079651
				14348.97846379|0.50000000|14435.81229500|0.00021451
				14347.97109620|0.00021490|14448.03809020|0.00021433
				14344.99999997|0.00013942|14454.33332690|0.00021423
				14343.56490514|0.00331884|14455.48152222|1.50000000
				14340.99999997|0.00020919|14463.28124603|0.00038506
				14340.31048230|0.00043004|14465.87646500|0.00021406
				14340.09090973|0.00200000|14466.22937990|0.00017831
				14339.14185524|0.01431655|14466.60374635|0.50000000
				14337.42341609|0.00682700|14471.21115017|0.00009985
				14333.99999997|0.00013953|14471.99999999|0.00520045
				14333.58314369|0.00039464|14478.66280549|14.52692217
				14331.99999997|0.00020932|14480.09090973|0.00199300
				14331.50000000|0.00020933|14481.27125017|0.00009985
				14330.24656659|0.01435400|14483.62328748|1.08600000
				14329.03001876|0.00034894|14485.99062880|0.00013979
				14328.68339787|3.69951352|14489.00000000|0.01618806
				14328.68339786|1.21408000|14490.39267410|1.00000000
				14327.45536842|0.00034600|14490.80163562|0.00022010
				14324.36019990|0.00021526|14490.92994000|0.00021369
				14322.99999997|0.00034909|14491.33135017|0.00009985
				14321.14675803|0.00046944|14493.14349224|0.00041586
				14320.00000190|0.00137318|14498.10702877|1.00000000
				14319.32149969|0.00495800|14500.00000000|0.00363796
				14319.25600001|0.00055869|14501.00000002|0.14251966
				14316.01900000|0.00100541|14501.28000000|3.86000000
				14316.01893749|0.00611500|14501.39145017|0.00009985
				14315.50000000|0.00020956|14503.11556208|1.21408000
				14314.61474550|0.00021540|14506.32087363|0.97000000
				14313.99999997|0.00020959|14507.17499993|0.00098739
				14313.77060000|0.00163038|14508.80654231|0.00266003
				14311.99999997|0.00013974|14511.45155017|0.00009985
				14311.00388855|0.02000000|14511.97485900|0.00021338
				14310.22000000|0.52000000|14513.56916502|0.87000000
				14309.56204810|0.39800000|14513.87973105|0.00198945
				14309.11049441|0.01679711|14515.24000000|0.00015701
				14308.63805845|0.00010763|14519.84098420|0.00423803
				14308.57651563|0.01680532|14520.09090973|0.00199300
				14308.40654231|0.00266003|14521.51165017|0.00009985
				14307.61072421|0.00013979|14522.99838800|0.00021322
				14306.01970646|0.00410882|14523.00573844|0.00044913
				14305.62092708|0.00386800|14529.01549982|0.32167311
				14305.37746091|0.00332216|14529.02000000|0.00150000
				14305.00000000|0.00500000|14529.38000000|0.01900000
				14304.99999997|0.00020972|14531.01550000|0.00021310
				14304.40288860|0.00021556|14531.57175017|0.00009985
				14303.89704463|5.60836887|14541.63185017|0.00009985
				14303.89450277|0.08708414|14542.01167060|0.00021294
				14303.81031070|0.00035700|14547.74510231|0.00055128
				14303.58291777|0.00284400|14551.69195017|0.00009985
				14301.00000000|0.00244032|14552.05450640|0.00021280
				14300.99999999|0.10159464|14552.86798465|0.00048506
				14300.99999997|0.00013985|14557.96151450|0.00021271
				14300.99992100|1.14567136|14560.00000000|0.20000000
				14300.00000000|0.98750365|14560.09090973|0.00199300
				14299.99999971|0.05000000|14562.80150727|0.00009985
				14299.50000000|0.00020980|14565.00000000|0.00133865
				14297.88150000|0.00786830|14567.63606073|3.05793100
				14296.04957029|5.77758026|14567.78848950|0.00021257
				14295.99999997|0.00020985|14572.86160727|0.00009985
				14291.41006631|8.94850730|14575.06122320|0.00010000
				14290.38985000|0.00008128|14578.00000000|0.01996000
				14290.00110000|0.01920321|14578.26439949|0.00380329
				14290.00100103|0.01000000|14578.26439955|1.00000000
				14289.99999997|0.00013996|14578.26439956|0.02649455
				14289.43490510|0.00021578|14580.04181000|0.00019515
				14286.99999997|0.00020998|14582.73023086|0.00052386
				14286.21820000|0.00242795|14582.92170727|0.01046253
				14284.06841483|12.14083000|14584.10647030|0.00008588
				14283.50000000|0.00021003|14586.50000000|0.00020910
				14282.84340000|0.01022480|14587.00000010|0.02238355
				14282.84339290|0.00313970|14589.55783728|0.00034494
				14280.16962206|0.97848412|14592.98180727|0.00009975
				14280.00000000|0.00101015|14594.62723745|0.31771648
				14278.99999997|0.00014007|14595.90800000|0.00021133
				14277.99999997|0.00021011|14596.23683671|0.00756619
				14277.26900000|0.00079325|14596.25637196|0.00144534
				14277.12300000|0.04441761|14598.99999997|0.00020906
				14276.75467726|0.08084820|14599.20954054|10.65078000
				14274.72025586|0.02421933|14600.00000000|0.10000000
				14274.46692160|0.00021601|14600.09090973|0.00199300
				14274.24000002|0.00025907|14600.76437440|0.00021209
				14274.24000001|0.00099928|14602.50000000|0.00020886
				14274.06319459|0.00070825|14603.56938966|0.00009985
				14270.89999997|0.01601672|14603.67854484|0.00273785
				14268.99999997|0.00021025|14604.99999997|0.00013931
				14267.99999997|0.00014017|14606.74678839|0.00103676
				14267.50000000|0.00021027|14607.33110532|0.03275481
				14264.85074851|0.00151491|14607.99999997|0.00020893
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09052000
			high24hr:0.09760001
			highestbid:0.09052001
			percentchange:-0.00494526
			low24hr:0.08282800
			lowestask:0.09073587
			candle300|288
				1515638700|0.09110000|0.09045506|0.09084488|0.09048000|0.09073729|9.47216437
				1515638400|0.09099991|0.09046000|0.09048000|0.09066003|0.09080944|46.80512622
				1515638100|0.09099996|0.09051863|0.09065012|0.09069900|0.09077058|27.02029105
				1515637800|0.09088994|0.09045515|0.09069900|0.09045998|0.09066830|15.45775603
				1515637500|0.09100060|0.08995500|0.09045505|0.08996112|0.09036911|22.05219414
				1515637200|0.09014595|0.08975047|0.09009896|0.08993690|0.08991906|14.93366382
				1515636900|0.09022613|0.08972468|0.09012999|0.09017400|0.09013744|35.40212212
				1515636600|0.09019999|0.08942000|0.09017000|0.08964997|0.09002887|18.77248926
				1515636300|0.08975999|0.08899413|0.08940501|0.08899413|0.08930700|9.49951529
				1515636000|0.08957996|0.08889030|0.08934000|0.08931244|0.08926244|36.22444134
				1515635700|0.09003760|0.08931235|0.08931244|0.08975325|0.08964633|27.76220434
				1515635400|0.08999999|0.08961282|0.08989974|0.08970993|0.08986590|20.01414074
				1515635100|0.08969997|0.08912822|0.08961277|0.08950000|0.08938472|17.98429458
				1515634800|0.08978399|0.08931806|0.08950000|0.08950497|0.08955846|14.66749976
				1515634500|0.08976000|0.08919800|0.08944117|0.08944101|0.08955603|15.52520655
				1515634200|0.08962599|0.08914801|0.08944101|0.08962599|0.08938096|9.78570453
				1515633900|0.08963596|0.08859008|0.08944119|0.08867910|0.08917315|26.77867404
				1515633600|0.08865156|0.08821881|0.08865156|0.08840000|0.08837208|49.29942286
				1515633300|0.08900000|0.08835156|0.08862796|0.08900000|0.08884526|25.99182678
				1515633000|0.08989300|0.08879601|0.08900000|0.08980000|0.08924814|47.18587297
				1515632700|0.09017570|0.08831502|0.08980000|0.08909990|0.08898712|86.27477753
				1515632400|0.09129000|0.08853602|0.08909990|0.09110877|0.08951022|129.77798500
				1515632100|0.09122500|0.09001102|0.09110877|0.09008149|0.09078172|184.62570369
				1515631800|0.09008149|0.08920500|0.09000605|0.08936644|0.08985538|72.84166208
				1515631500|0.08944600|0.08881560|0.08918992|0.08900299|0.08908434|126.49484233
