				1517757364|8662.17233279|271.35874658|s
				1517757361|8662.17233279|31.91282882|s
				1517757359|8676.46806071|24.65904281|b
				1517757357|8642.56806227|15081.28126866|s
				1517757347|8642.56806146|2416.67913129|b
				1517757347|8642.56806148|271.77514594|s
				1517757347|8650.00000000|54.00004700|s
				1517757347|8650.00000005|184.66876350|s
				1517757320|8676.46806115|117.14689529|b
				1517757320|8662.47233815|37.49845675|b
				1517757320|8662.47233811|19.49879210|b
				1517757320|8662.17233750|7.49910245|b
				1517757320|8662.17233599|5.49744767|b
				1517757320|8662.17233547|16.49814667|b
				1517757320|8662.17233475|14.49701161|b
				1517757320|8662.17233413|8.49707132|b
				1517757320|8662.17233328|8.49793754|b
				1517757320|8662.17233282|4.49887244|b
				1517757306|8659.63245010|226.06845133|s
				1517757303|8659.63245010|281.82773808|s
				1517757279|8659.63245010|184.87440658|b
				1517757265|8639.77234090|96.37078541|s
				1517757264|8639.77234089|227.15508003|s
				1517757248|8659.63245010|612.48645079|b
				1517757248|8656.60956560|2.00426481|b
				1517757248|8656.60956559|184.80987104|b
				1517757245|8639.47233895|184.78008404|s
				1517757227|8638.13258469|335.92963380|b
				1517757224|8638.13258469|43.43633141|b
				1517757213|8638.13258469|1005.19219238|b
				1517757201|8638.13258462|8253.17334217|b
				1517757200|8638.13258462|119.83569038|b
				1517757200|8638.13258462|215.95331461|b
				1517757190|8632.00758207|5525.69341990|s
				1517757190|8633.00000000|172.66000000|s
				1517757190|8633.00000000|51.79800000|s
				1517757190|8633.00000000|291.86688124|s
				1517757186|8638.13258462|132.78839743|b
				1517757184|8638.13258462|402.08684535|b
				1517757180|8638.13258462|300.36505985|b
				1517757172|8626.11413260|4767.02840538|s
				1517757171|8638.13258462|1252.52922476|b
				1517757147|8624.00000006|2212.28444977|s
				1517757147|8624.00000007|184.16750352|s
				1517757147|8630.46394150|1.99570848|s
				1517757147|8638.13258462|158.12663174|s
				1517757132|8638.13258463|1751.71723212|s
				1517757130|8638.13258469|1.10205295|b
				1517757122|8648.92453917|41.60470011|s
				1517757122|8648.92453920|6573.18264979|s
				1517757122|8656.50000000|2.53332472|s
				1517757122|8659.00000000|4.87337179|s
				1517757116|8659.47233894|628.16202022|b
				1517757114|8659.63245010|1.99569889|s
				1517757081|8662.17233549|49.87999331|b
				1517757080|8662.17233552|43.31086167|b
				1517757065|8662.17233710|49.93612419|b
				1517757033|8666.37233894|1.99508557|b
				1517757030|8670.12000000|1935.39534010|s
				1517757030|8670.55537376|662.67207893|s
				1517757030|8681.43042420|1.99577404|s
				1517756998|8687.65537368|736.94218228|b
				1517756966|8700.16535572|2377.99949236|s
				1517756966|8700.16535572|217.50413389|s
				1517756941|8710.88410063|1999.99999977|b
				1517756919|8700.16535572|445.41505757|s
				1517756919|8700.16535572|1863.58690341|s
				1517756919|8700.16535582|294.16172585|s
				1517756919|8700.16535585|4350.08267792|s
				1517756919|8709.16535572|5.01656633|s
				1517756883|8700.16535572|563.00918957|b
				1517756883|8700.00000000|1942.24002600|b
				1517756861|8700.00000000|899.99994900|b
				1517756860|8700.00000000|249.99998100|b
				1517756857|8700.00000000|391.50000000|b
				1517756844|8693.25537369|157.54525916|s
				1517756842|8692.95537381|453.22817843|s
				1517756828|8700.00000000|4350.00000000|b
				1517756826|8687.55537369|978.23402517|s
				1517756825|8700.16535572|217.50413389|b
				1517756824|8700.00000000|1180.72789500|b
				1517756813|8678.15537442|3108.91991750|s
				1517756813|8692.29129274|65.73284521|s
				1517756804|8692.29129104|1129.45720731|b
				1517756798|8678.15537428|524.86360197|s
				1517756796|8678.15537425|8.80086449|s
				1517756789|8692.29129180|2900.00001677|b
				1517756781|8678.15537425|145.31562496|s
				1517756777|8678.15537425|14.24953112|s
				1517756770|8678.15537420|19.66739030|s
				1517756768|8678.15537420|19.57904668|s
				1517756768|8678.15537420|14.28997132|s
				1517756764|8678.15537417|60.25095747|s
				1517756753|8692.29129277|457.93380910|b
				1517756751|8678.15537406|791.46234941|s
				1517756748|8678.15537400|7881.52448881|s
				1517756748|8681.59547120|1.99572516|s
				1517756745|8692.29129280|1.99575008|s
				1517756745|8692.29129292|1.00100426|s
				1517756745|8700.16535572|499.99998202|s
				1517756745|8700.16535572|39.01641354|s
				1517756745|8700.16535572|241.50092997|s
				1517756743|8710.35537351|111.07924241|b
				1517756741|8700.16535572|67.48927070|s
				1517756741|8710.88410167|2.11465422|s
				1517756733|8710.88410167|148.08502972|s
				1517756731|8710.88410168|166.24138678|b
				1517756729|8710.88410167|42.21965173|s
				1517756724|8710.88410168|26.19998743|b
				1517756711|8710.88410167|176.86831695|s
				1517756711|8710.88410167|118.27289997|s
				1517756710|8710.88410167|1118.13840393|s
				1517756709|8710.88410167|11.50699078|s
				1517756709|8710.88410166|18.49869480|b
				1517756709|8710.88410162|13.49760202|b
				1517756709|8710.88410159|948.08827017|b
				1517756709|8705.00000000|3473.29508705|b
				1517756699|8710.88410163|99.94441584|b
				1517756695|8710.88410167|712.65049468|b
				1517756687|8710.88410189|149.71387795|b
				1517756687|8710.88410188|11.49906388|b
				1517756682|8689.89336900|1194.86033823|s
				1517756682|8699.99999992|15.49748399|s
				1517756675|8699.99999992|15.49748399|b
				1517756669|8699.99999993|3297.04169697|b
				1517756669|8699.99999992|10.49768099|b
				1517756669|8699.99999991|185.79050099|b
				1517756669|8699.99999990|14.49907199|b
				1517756669|8699.99999987|5477.69347791|b
				1517756665|8689.89336859|627.73877918|s
				1517756662|8689.89336859|1131.27143516|s
				1517756661|8689.89336859|131.10624612|s
				1517756661|8689.89336860|185.53747881|s
				1517756660|8699.99999993|4116.26579996|b
				1517756660|8696.00000000|14.78320000|b
				1517756659|8692.16916187|4.34608458|b
				1517756659|8692.16916186|8.49789918|b
				1517756659|8692.16916185|11.49965287|b
				1517756652|8689.89336859|501.39085796|s
				1517756651|8689.89336859|900.90766279|s
				1517756651|8684.96172541|66.09759600|b
				1517756651|8684.84500524|64.80292633|b
				1517756651|8684.84500523|12.49879468|b
				1517756648|8684.84500524|111.93861987|b
				1517756646|8673.76899130|2.00424780|b
				1517756646|8673.76899129|9.49708314|b
				1517756646|8673.76899129|18.49802670|b
				1517756645|8673.76899128|29.32393125|s
				1517756642|8673.76899128|37.49722377|s
				1517756642|8673.76899128|6.49760708|b
				1517756630|8673.76899127|1087.87529604|b
				1517756630|8667.42454950|2.00425525|b
				1517756630|8666.45537304|4333.22768652|b
				1517756630|8666.45537303|56.41914446|b
				1517756630|8666.45537303|5.49921259|b
				1517756623|8657.54769475|2.61206871|b
				1517756623|8657.54769474|5.49710990|b
				1517756623|8657.54769473|11.49782936|b
				1517756623|8657.54769472|4.49958726|b
				1517756623|8657.54769471|15.49900160|b
				1517756623|8657.54769470|4.49950068|b
				1517756623|8657.54769469|6.49809557|b
				1517756623|8655.25537332|19.49959793|b
				1517756623|8655.25537331|7.49796117|b
				1517756623|8655.25537331|17.49807013|b
				1517756597|8655.25537330|11.24819677|s
				1517756597|8650.92663661|176.95418529|s
				1517756597|8655.25537330|69.05534912|s
				1517756597|8655.25537330|17.49720460|b
				1517756593|8650.92663661|16.50233463|s
				1517756591|8649.30008503|1233.88294275|b
				1517756588|8649.30008503|105.92278856|b
				1517756588|8649.30008502|12.49867108|b
				1517756588|8649.30008435|7.49833772|b
				1517756588|8649.30008434|11.49760109|b
				1517756588|8649.30008433|15.86593010|b
				1517756585|8648.92453918|79.14371378|s
				1517756585|8648.92453918|80.99207544|s
				1517756585|8649.30008433|4.63230564|b
				1517756585|8648.92453983|62.57272032|b
				1517756585|8648.92453982|18.49866576|b
				1517756585|8648.92453979|16.49825600|b
				1517756585|8648.92453928|6.49785051|b
				1517756585|8648.92453923|19.49709761|b
				1517756585|8648.92453922|15.49705650|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8642.13258958|2.33442400|8672.35941865|0.26800000
				8642.13258942|1.64400000|8672.35941866|4.29388300
				8642.13258861|1.58000000|8674.35941861|0.98730738
				8638.15941868|3.00000000|8674.35941864|0.49424163
				8636.99154037|1.60300000|8674.35941866|0.02134823
				8632.03714951|1.80400000|8676.46806071|0.02000000
				8631.53714591|0.00101080|8676.46806083|0.02000000
				8630.00000000|0.00072899|8676.46806090|0.00178614
				8626.69998812|1.40000000|8676.46806091|0.00051833
				8624.00000012|0.00011596|8676.46806092|0.00074902
				8624.00000000|0.10000000|8676.46806094|0.00190143
				8623.00000002|0.06001853|8676.46806098|0.00167103
				8623.00000001|0.47197675|8676.46806101|0.00259316
				8623.00000000|10.00000000|8676.46806102|0.00132530
				8621.31038847|1.59500000|8676.46806103|0.00201670
				8619.69507610|0.00023153|8676.46806114|0.00097947
				8618.95000000|2.67000000|8678.15545390|0.00023096
				8618.86147116|0.00029394|8685.78090235|0.00056535
				8617.49466776|0.00015913|8689.81604175|1.58000000
				8617.27148993|1.00000000|8695.30250601|0.11555437
				8616.52189788|0.02026339|8695.30250602|1.75800000
				8616.25265407|0.68529514|8700.09399215|1.50000000
				8616.22221547|1.70000000|8704.20690283|0.00050000
				8615.36131722|0.00744300|8704.67713253|2.31320842
				8615.15449709|0.00099600|8705.39490057|1.70600000
				8615.10193027|0.02879395|8710.15246203|1.61600000
				8614.44606861|0.68543885|8710.88410082|0.00057992
				8612.66515563|0.09445200|8710.88411110|0.00023009
				8612.62064301|0.01630700|8715.02180450|0.00058318
				8611.36119907|2.21734000|8715.47226023|0.00057373
				8611.00000000|0.00018000|8718.47563060|2.21734000
				8610.76208370|0.00023177|8718.60929998|0.00050109
				8610.05434447|0.00907776|8718.60930000|0.00022989
				8608.79392068|0.00071571|8720.99891099|0.00783890
				8604.50008721|1.16206635|8721.62525000|0.20000000
				8604.28483860|0.00023195|8724.51391054|0.00111184
				8603.62736077|0.01364700|8726.40000000|0.00054202
				8602.02220074|0.20000000|8727.50210624|1.00000000
				8601.88714500|2.31320842|8728.83000000|0.83000000
				8600.88410167|3.15063000|8728.99374266|0.00055553
				8600.23279612|0.39470426|8730.73518190|0.00022957
				8600.00000000|19.47493345|8735.13258462|0.02000000
				8598.27447847|0.00831500|8735.41378456|0.00051273
				8598.02118740|0.01502200|8735.89848423|0.13299813
				8597.69230000|0.00023262|8736.85889699|0.00058602
				8596.32117387|0.01619900|8737.30000000|0.05722591
				8595.55754087|8.69234943|8739.84332260|0.00022933
				8592.62038880|0.00023226|8741.54157160|0.00056974
				8592.00467562|0.11573004|8747.89036520|6.17025375
				8590.00000000|0.00117167|8748.79405615|0.00055612
				8589.87006421|3.40780401|8748.79406010|0.00055345
				8589.50008721|0.00102794|8749.09453426|6.83856010
				8588.23940960|0.00354751|8751.92100522|9.61802197
				8587.69230000|0.00023289|8753.11992676|0.00048563
				8585.00000028|0.00600000|8755.68844300|0.00022891
				8581.64386760|0.00023256|8756.25154704|0.00059223
				8581.58499675|0.00110000|8756.71449400|0.88428950
				8581.30444013|0.00059223|8757.03609657|0.00807406
				8580.00000000|0.01000000|8759.68726204|18.90182000
				8577.69230000|0.00023316|8761.74098603|0.00499691
				8577.54120536|0.00050000|8763.23274132|0.00055669
				8574.74521821|22.17340000|8763.23274176|0.00057369
				8572.61814127|0.00527469|8769.99999999|1.00000000
				8567.71197008|0.35771905|8770.00000000|0.08160698
				8567.69230000|0.00023344|8774.53192742|0.00055009
				8565.67262104|0.00969510|8779.21420505|0.00044277
				8562.92853439|0.00114759|8780.16535582|0.41534148
				8561.68655630|0.00023310|8785.56138955|0.00011444
				8556.09021607|0.01243144|8787.00000000|0.00042082
				8555.74513103|0.00584403|8790.56138955|0.00011484
				8555.55095470|0.00116884|8791.53587868|0.00034124
				8551.70790060|0.00023337|8793.07328216|0.00831629
				8551.50510348|0.10197292|8795.52000000|0.07917014
				8550.88920555|0.03869586|8795.56138955|0.00011484
				8550.00000000|0.51299095|8796.98759330|0.00022784
				8548.01549641|0.00121500|8797.99294254|0.00053684
				8547.69230000|0.00023398|8797.99294264|0.00046637
				8543.47062020|0.00023360|8800.00000000|0.35899589
				8540.45628038|0.05268300|8800.56138955|0.00011477
				8535.74334880|0.00023381|8802.54095501|12.74796313
				8534.77000000|0.02036756|8805.56138955|0.00011471
				8531.31972108|0.00016065|8806.61508206|0.00056553
				8530.56138946|0.03449476|8806.87704634|0.00251204
				8528.97542540|0.00023399|8807.05613810|0.04178766
				8527.69230000|0.00023453|8808.09564634|0.00466672
				8527.00000000|0.02000000|8810.56138955|0.00011464
				8526.00000000|0.00018000|8815.05086596|0.00477684
				8521.29089762|0.01031886|8815.35143809|0.00060181
				8518.93510160|0.00023427|8815.56138955|0.00011458
				8514.80472511|0.00017618|8815.56875360|0.00022736
				8514.44599607|0.00134200|8820.56138955|0.00011458
				8514.00000000|0.00086417|8820.88410167|0.67355251
				8510.00000000|0.20000000|8821.36963520|0.00022721
				8509.83892514|0.04387340|8824.91431441|0.00050931
				8509.55380000|0.14722837|8825.56138955|0.00011458
				8509.45098810|0.00023453|8826.41000000|0.92314446
				8508.88948323|0.00011987|8827.00000000|0.01997000
				8507.69230000|0.00023508|8829.11046774|0.00856577
				8507.68666279|1.84226467|8830.56138955|0.00011471
				8506.04061009|0.00030662|8832.05598720|2.33817775
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10165101
			high24hr:0.10589059
			highestbid:0.10150777
			percentchange:-0.03360253
			low24hr:0.10052385
			lowestask:0.10170215
			candle300|288
				1517757300|0.10178988|0.10150331|0.10155903|0.10150331|0.10168189|1.19378957
				1517757000|0.10186549|0.10150307|0.10150307|0.10169202|0.10167852|5.03252433
				1517756700|0.10186552|0.10157515|0.10186552|0.10157515|0.10176399|3.34804680
				1517756400|0.10179997|0.10156481|0.10165600|0.10178993|0.10173453|3.49324988
				1517756100|0.10179300|0.10150760|0.10178997|0.10170000|0.10162376|3.72593566
				1517755800|0.10187460|0.10150048|0.10179699|0.10187460|0.10166853|2.63402069
				1517755500|0.10189997|0.10148776|0.10187478|0.10189997|0.10165554|3.05478633
				1517755200|0.10189991|0.10168253|0.10173360|0.10189991|0.10175796|1.39023354
