situation elements:2
	8|Gen|2699
	31|Date|2017-12-15 12:24:04.614000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:663.41601548
			high24hr:733.21444350
			highestbid:663.42000004
			percentchange:-0.08241215
			low24hr:645.00000000
			lowestask:664.83504680
			candle300|287
				1513237800|288.06999990|285.09999995|287.10000000|285.20000003|286.19405356|13959.22649240
				1513237500|288.49999992|285.09999993|285.20000003|287.00000008|286.51493536|62458.56125617
				1513237200|288.61603200|286.20000006|287.00000007|286.20000006|287.10362334|22772.24808309
				1513236900|288.89701041|286.46001533|287.99999997|288.18915019|288.46964804|103438.74749624
				1513236600|290.00000000|286.00029698|288.18915020|289.99999801|288.76848061|47336.38216487
				1513236300|290.10000002|288.65262145|289.99999801|289.00000000|289.48864773|66886.42382907
				1513236000|289.00000000|285.96161091|288.99999996|286.00000000|288.00531028|28559.07979209
				1513235700|286.00000000|283.57642358|286.00000000|285.00000000|284.35694800|8791.25388058
				1513235400|285.00000000|282.55000000|284.04697002|284.06660666|284.04458665|60684.61615673
				1513235100|284.59999999|283.00000000|284.06660666|283.13030783|283.45862237|19504.87201531
				1513234800|285.35400000|283.29000000|284.06660666|285.06660666|284.33553629|39917.98707361
				1513234500|287.41346520|284.14170002|285.35400000|287.00082221|285.58958145|31129.32492982
				1513234200|289.37606158|286.80000000|287.00082221|287.00082221|287.40379303|89768.09938606
				1513233900|288.79981994|286.74737985|287.00082221|288.06660632|287.18109089|45687.68785326
				1513233600|289.00000000|287.00000000|288.06660653|288.06999996|288.12561943|12656.32560328
				1513233300|289.92999982|287.64669872|288.06999996|288.21000000|288.26901149|52889.43790401
				1513233000|290.27789392|288.06999996|288.06999996|288.83966215|289.93798007|117030.56418286
				1513232700|290.78099700|288.00000000|288.27789392|288.82157105|289.77679483|45160.81754338
				1513232400|290.00000000|288.00000016|289.00000000|288.00700005|289.01133638|15826.36014558
				1513232100|289.30782562|286.99999999|288.00700005|287.00000000|287.99360206|23235.23449344
				1513231800|287.68404256|283.75200000|287.00000000|286.00000000|286.34272684|67156.82924010
				1513231500|286.18263000|283.00000000|286.00000000|283.50000005|284.42073764|70529.81783707
				1513231200|284.40000000|282.50000005|283.00000002|284.40000000|283.19485081|63284.73407367
				1513230900|286.00000000|283.00000000|284.40000000|286.00000000|284.22474371|104669.93263694
				1513230600|287.07000000|283.00000004|286.44567259|284.36090000|285.28766106|85916.43635439
				1513230300|284.45627393|282.03000001|284.36090000|283.50000000|283.09823374|61815.88056915
				1513230000|286.95900000|283.00000000|284.45627395|286.00000000|284.24724735|267003.80028696
				1513229700|289.77399992|285.14121412|285.99999999|288.52025183|286.47957793|152994.38706237
				1513229400|292.47900000|288.52025183|288.52025183|292.47900000|290.01863552|15608.85234853
				1513229100|293.90214064|290.87781253|292.47900000|292.50000001|292.23922746|23417.35737749
				1513228800|292.96333060|291.00000000|292.50000000|291.50599999|291.96803805|70416.82985632
				1513228500|292.04000000|290.00000001|291.30000000|290.00001001|290.87299971|122365.82890962
				1513228200|291.68699995|289.80000000|290.00000002|290.52025183|290.28942252|108784.85349918
				1513227900|292.04000000|288.70800002|290.00000002|292.04000000|290.06115206|176165.53711351
				1513227600|295.00000000|291.92000015|291.92000015|294.99999998|293.77592760|82735.40279995
				1513227300|295.99999999|291.68275249|293.42700000|293.07999999|293.51071559|107873.54632811
				1513227000|295.55587597|292.97341364|292.97341364|293.00000001|293.34757958|57038.48465028
				1513226700|295.18488999|292.97341364|292.99999999|294.88999999|293.21210449|28296.30061543
				1513226400|295.99999999|293.50000001|294.88999999|293.50000001|293.95988484|55538.91798728
				1513226100|295.00000000|293.47555000|293.50000000|294.30000003|294.05020060|31141.71957164
				1513225800|296.78591700|293.36765098|294.30000003|295.62430001|294.70777432|79376.22481140
				1513225500|298.00000000|291.50000005|295.62430000|296.45199997|293.92276939|304831.49622989
				1513225200|296.99999999|293.01000000|296.45200000|293.24700000|293.91623581|70669.59801545
				1513224900|294.67680823|293.02000000|293.24700000|293.49000001|293.40559703|7220.31917819
				1513224600|293.52000000|293.01000000|293.49000000|293.52000000|293.02791624|49126.00347613
				1513224300|294.02900000|291.94193540|293.01000001|292.59000000|293.01488560|34352.71131662
				1513224000|292.69992994|290.00000000|292.69992994|290.00000051|290.81911223|49709.79277276
				1513223700|291.00000000|290.00000051|290.00000051|291.00000000|290.75090913|25087.94206555
				1513223400|291.88999999|290.89000000|290.90000051|290.90000005|290.94940490|11546.61332610
				1513223100|291.97999992|290.89000000|290.90000000|290.90000000|290.97410531|22803.21332375
				1513222800|292.12894699|289.00010000|290.89000000|289.00010000|290.75233184|16942.43668270
				1513222500|290.89999991|289.00010000|289.00010000|290.08930821|289.99866171|44682.33988822
				1513222200|290.98000000|290.08930821|290.08930821|290.94999999|290.69461393|19187.68047142
				1513221900|292.50000000|290.91399991|290.91399992|290.91399991|291.74360480|10681.52629322
				1513221600|292.00000000|290.47599998|291.00000000|290.47599998|291.06226198|24778.13529652
				1513221300|292.41399991|290.47599998|290.50022898|291.45000000|290.71666122|11500.32943365
				1513221000|293.65208340|291.37000000|292.36599997|291.37000000|292.18625588|27628.75357191
				1513220700|291.81900000|290.50022900|291.43000000|290.90010983|291.23986748|7846.84695479
				1513220400|292.41400000|290.50022900|290.90010983|292.41400000|291.38394264|14933.86372574
				1513220100|294.34690595|291.51000001|293.00000000|293.50314783|292.22282415|12319.92104562
				1513219800|294.31702001|291.50219976|291.61061966|293.40659325|293.16158466|26970.89438112
				1513219500|293.80000000|291.50000000|291.50011414|291.50000000|293.33420873|23015.90065836
				1513219200|292.00000000|287.14951700|291.50000000|292.00000000|289.45173232|64159.88176104
				1513218900|293.64900607|290.20000000|292.00000000|293.00000008|291.70162026|57384.65962852
				1513218600|296.99999890|293.00000000|293.00000004|296.58472128|294.97400871|41564.73902365
				1513218300|298.49999996|295.13876924|296.58472128|298.49999996|296.71841742|35829.77157117
				1513218000|298.99999999|296.34816998|298.49999998|298.00171321|297.32507468|24640.90330802
				1513217700|298.99999999|295.13905855|297.85114886|297.85114886|298.17135427|25049.20260784
				1513217400|298.32728273|295.00000000|295.13891095|296.26055556|297.18041366|68014.48522739
				1513217100|296.26055556|293.00000000|296.26055556|293.40000000|293.94226444|29543.68812923
				1513216800|295.32728272|293.20000001|293.40000000|295.00000000|294.07491080|25508.26807355
				1513216500|295.32728272|292.66000001|294.96244500|294.00000000|293.61056356|22291.63411236
				1513216200|295.32728234|293.38000001|294.36364115|295.32728234|295.14444854|9245.35192517
				1513215900|295.32728253|293.00000000|295.32728239|295.01069815|294.90734394|129159.39045651
				1513215600|295.01100000|292.32728272|294.00000000|292.50000000|294.25571546|9767.09814579
				1513215300|298.57136320|292.11642352|294.99999964|293.32728274|293.78257273|51669.17636614
				1513215000|295.90000000|293.94000000|293.94000001|294.70000001|294.61282415|24067.82414284
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513296000|278.55908779|269.27000000|271.18859373|274.00000000|274.34915079|1497033.75598430
				1513281600|279.49999900|264.00000000|273.76560056|268.32000000|270.64796686|4843515.50560320
				1513267200|282.02799873|258.74885375|268.20000027|280.75760598|271.15783663|5648393.75788910
				1513252800|294.98999999|253.61544112|280.72004783|293.20999954|273.21088270|10095474.92179000
				1513238400|294.99999993|283.00000000|293.21101003|289.00977891|290.34977038|3091047.66504280
				1513224000|298.00000000|282.03000001|288.27664772|290.00000051|289.07023041|3286440.11162350
				1513209600|299.79499999|287.14951700|290.00000051|290.10000001|293.94915779|1821884.26771590
				1513195200|300.79999998|274.00000000|291.70799999|286.37835580|290.55190847|3997338.85206220
				1513180800|305.00000000|268.06813250|285.76705509|301.00000000|287.88059975|8756631.86392020
				1513166400|324.00000000|286.00005024|301.00000000|286.40000020|309.25805240|10235834.35224900
				1513152000|293.29999942|278.40015513|287.21269999|293.29999942|284.73474898|3983576.95964010
				1513137600|303.00000109|280.00000013|293.29999946|288.79000000|293.47730048|4394912.52101980
				1513123200|299.00000000|269.04774981|288.79000001|281.00000000|284.97807193|6851510.42396700
				1513108800|312.68000027|267.99999988|281.00000000|310.00000000|290.07312637|10158384.12022700
				1513094400|312.30000000|282.04850054|310.39999999|298.00000000|300.79093852|11554263.24086600
				1513080000|324.00000000|257.47000000|298.00000000|264.99998888|291.08179080|27962988.08901900
				1513065600|264.99998888|227.90000003|264.99998888|228.24307324|244.17304226|7730673.62339750
				1513051200|239.80000000|215.00000000|227.90000000|228.68000000|228.35190504|5645646.87816830
				1513036800|243.00000000|200.00000000|228.68000000|206.57976653|225.26555782|15325954.46734700
				1513022400|225.00000000|182.45981395|207.61785582|189.10679807|205.01017029|14345993.95882800
				1513008000|196.88888887|175.51755001|189.53254479|175.67550000|188.34596704|10024394.52541800
				1512993600|183.99999997|157.42327174|175.50000000|159.52309995|175.01834582|11451353.52961800
				1512979200|162.99900000|156.50000001|157.42327170|157.00000000|160.02593123|2645360.11327120
				1512964800|163.19999999|147.48453071|157.00000000|148.69636388|157.06687816|3199624.86794830
				1512950400|151.83999560|143.52155136|148.69636214|144.55128992|148.29848400|1664473.96614220
				1512936000|152.00000000|139.19997850|144.55128992|151.85663560|144.46476909|3217574.61006990
				1512921600|154.99999987|138.84142200|152.00000000|140.19902061|148.87389988|4371942.09904940
				1512907200|143.19999998|131.46000038|140.19902061|132.98999993|139.57823847|3737585.23885030
				1512892800|134.92899999|129.00000000|132.98999997|134.38999957|133.31555445|2532422.42282910
				1512878400|138.22000000|122.46364826|134.38999957|125.00000000|130.06623399|2712849.92449870
				1512864000|149.47630984|124.00010000|125.39999989|149.47630984|135.72145006|2968971.58300040
				1512849600|150.90000000|139.10740641|149.47630985|139.50000001|146.00468451|2390492.77315600
				1512835200|149.20627100|124.84658843|139.80643826|146.51985010|136.24668605|6381226.21854380
				1512820800|153.44393107|141.85000009|146.51984983|141.85000009|147.93337118|3426561.14295580
				1512806400|156.99999990|132.83025484|142.00000000|147.45388798|145.51051120|6681139.48688010
				1512792000|152.03120161|134.72500001|147.25833840|137.99999987|144.99738806|9287573.41261940
				1512777600|139.00000000|120.06106250|137.60000011|120.06106250|131.99726281|6125453.63400860
				1512763200|128.65999998|117.70000000|120.02701398|124.01000020|123.15588639|3637133.73210320
				1512748800|128.99999999|111.00000005|124.01000015|111.10747085|120.98266202|10798926.23404200
				1512734400|115.99999996|95.55357477|111.79999981|96.11000000|106.82056083|4634201.62504260
				1512720000|99.00000000|92.19835986|96.08453710|92.79020244|95.81683900|1747708.55883760
				1512705600|94.40000013|89.11507413|92.79020244|92.75457503|91.59028379|1263215.37151870
				1512691200|94.70720000|90.30000026|92.75457468|93.30032098|92.47386197|1774145.96258110
				1512676800|95.89308690|91.55947361|93.89999972|92.18324613|93.62249647|1289290.58734080
				1512662400|93.88811192|83.63000006|92.18324560|89.59999995|88.47438221|2649163.06270520
				1512648000|94.52117122|87.50000000|89.31000000|90.79100925|90.27978971|2295199.73708060
				1512633600|95.91210064|89.50000000|90.79100938|94.45334695|91.82100494|1293015.17269310
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
				1512547200|102.20000100|96.99986217|98.40000000|101.72000000|99.52910808|1454214.42637540
				1512532800|101.77849900|99.61400040|101.77849900|100.10000003|100.70869555|635459.81595455
				1512518400|102.50000000|99.61400040|100.10000007|100.00000001|101.07108853|840358.87497186
				1512504000|101.94999936|99.50000000|100.00000003|100.44483700|100.95905159|549667.95156151
				1512489600|101.63909773|99.00000000|100.44483700|101.12110000|100.47259302|652372.30754135
				1512475200|102.51879697|99.00001000|101.12000000|100.98399910|101.21485841|1013777.96703660
				1512460800|102.74139965|99.79078597|101.69999984|102.71223732|101.40684581|519783.55881684
				1512446400|102.71223734|99.87999999|102.19867719|102.06300000|100.85009485|657758.83643078
				1512432000|103.67300000|101.17558049|102.00000000|103.62267281|102.04046949|514876.74464509
				1512417600|103.62267282|98.14300000|103.62267281|98.35900000|100.44771290|1387213.30429920
				1512403200|98.42000000|95.90001000|98.42000000|98.00000000|97.33230493|577291.79841039
				1512388800|99.00000000|94.00000000|98.00000000|96.37710001|96.94053267|1197840.38497920
				1512374400|100.95000000|96.17698430|96.37710001|100.93567290|98.96602002|570432.69306480
				1512360000|100.93567291|98.54800012|100.90300001|99.90000001|99.63340910|408806.95828318
				1512345600|100.97200070|98.67100002|99.80011055|99.99999991|99.97438017|548345.07853632
				1512331200|106.40000001|95.25499250|99.99900000|104.00000042|100.49546422|3888582.28266250
				1512316800|104.12390095|102.50000000|104.12390095|103.40010025|103.17228745|879478.80665307
				1512302400|104.53999998|102.25000001|103.40010020|102.94410100|103.22862760|1108968.58320800
				1512288000|102.94410100|99.19270165|102.89999999|99.48999988|101.32474116|976862.84379087
				1512273600|100.26600000|98.00000010|99.49000000|98.75000000|99.42020738|744085.95450655
				1512259200|99.89900054|97.40200173|98.70010001|98.48680009|98.49596669|448685.95006149
				1512244800|100.99999999|98.40286321|98.87999988|99.40000000|99.67935767|527258.67777337
				1512230400|100.50000000|96.83000000|99.40000000|97.01100000|98.97044862|880488.91596597
				1512216000|101.00000000|96.49394926|96.91417628|98.46000061|98.86717203|1085765.56515330
				1512201600|102.95000000|96.50000104|98.46000051|102.44199999|99.98229602|1813022.76942560
				1512187200|102.71400000|97.10000002|102.44199999|99.00000000|100.35318060|2001363.28490390
				1512172800|99.80000000|95.62456558|99.50000000|96.72999988|98.94029527|1811473.91434210
				1512158400|99.25300946|93.72439748|96.72999985|96.50009678|96.69459290|1958336.66478830
				1512144000|97.49000000|90.56017077|96.50008712|92.01228106|93.56992409|1743096.67332020
				1512129600|92.49059496|85.60510266|92.41399964|86.19982737|89.45128342|2825616.75984610
				1512115200|86.49000000|82.24853501|86.19982737|82.44515101|84.94117288|662746.37776984
