				1515487406|15250.00001138|18.49779251|b
				1515487393|15250.00000104|3.37055500|s
				1515487386|15250.00000045|32.16987500|s
				1515487378|15250.00000041|2099.16844755|s
				1515487378|15250.00000044|1592.71838754|s
				1515487377|15250.00000041|259.25000000|s
				1515487373|15260.00000000|46.10061260|s
				1515487373|15260.00000000|346.99988680|s
				1515487373|15280.00000000|759.39048240|s
				1515487373|15279.36816271|13.49901618|b
				1515487373|15279.36816270|10.49723151|b
				1515487373|15279.36816269|329.92892467|b
				1515487373|15279.36816268|16.49805056|b
				1515487373|15279.36816266|10.49738430|b
				1515487373|15279.36816265|1024.32349384|b
				1515487373|15279.36816264|8.49823177|b
				1515487370|15250.00000022|2.63382750|s
				1515487357|15250.00000001|1022.33178750|s
				1515487353|15279.36816272|320.45067422|b
				1515487351|15248.00439560|15.21842326|s
				1515487348|15248.00439542|43.32933921|s
				1515487346|15248.00439501|1001.34346270|s
				1515487339|15248.00439413|381.64291190|s
				1515487338|15248.00439413|38.66954906|s
				1515487338|15281.36816273|1567.36057363|b
				1515487338|15268.30926648|440.91151694|b
				1515487337|15248.00439399|61.40935545|s
				1515487334|15248.00439377|1.71997489|s
				1515487333|15281.77454604|98.85688263|b
				1515487333|15280.98000000|3.45105652|b
				1515487333|15280.97999986|1.14836564|b
				1515487333|15280.97999986|1.75853517|b
				1515487333|15280.97999986|1.09824403|b
				1515487333|15279.77454604|152.79774546|b
				1515487333|15279.56117521|32.48006878|b
				1515487333|15276.50832937|1.45157382|b
				1515487333|15275.99999997|2.03308283|b
				1515487333|15275.18917797|1.10378517|b
				1515487333|15275.10370750|3.09656902|b
				1515487333|15273.77454604|152.73774546|b
				1515487333|15273.54930104|76.94630855|b
				1515487333|15268.73522623|86.77252766|b
				1515487333|15268.44479130|3.05368895|b
				1515487333|15268.44479129|5.49893039|b
				1515487333|15268.30926648|12.49955406|b
				1515487331|15248.00439359|126.46542363|s
				1515487325|15248.00439301|78.87350480|s
				1515487324|15248.00439301|1234.15700772|s
				1515487324|15248.00439301|7.61637819|s
				1515487324|15268.30926650|1370.13684914|b
				1515487322|15268.30926650|9812.12856469|b
				1515487322|15264.99999997|2.03314534|b
				1515487322|15262.83587318|1.77781512|b
				1515487322|15262.83587318|1.20881660|b
				1515487322|15262.57697000|3.09662424|b
				1515487322|15262.26000000|3.23330978|b
				1515487322|15261.86286868|18.92501519|b
				1515487322|15261.86286868|9.96050218|b
				1515487322|15251.18781747|513.93467958|b
				1515487321|15260.67274888|1358.32318088|b
				1515487321|15260.67274887|12.49818576|b
				1515487319|15260.67274866|9829.36879606|b
				1515487319|15259.24400000|16.39270064|b
				1515487319|15258.50000000|3.04773279|b
				1515487319|15253.99999997|2.03320565|b
				1515487319|15253.21629020|3.09655543|b
				1515487319|15252.33449982|9.52920102|b
				1515487319|15252.33449982|8.68711963|b
				1515487319|15252.33449982|3.31890798|b
				1515487319|15252.33449979|1.60713848|b
				1515487319|15251.18781747|1022.06216438|b
				1515487315|15250.47189953|19444.35167190|b
				1515487314|15250.00000000|555.51586750|b
				1515487314|15250.00000000|2872.77609000|b
				1515487314|15245.02290930|9.66229551|b
				1515487311|15250.00000000|2597.21255500|b
				1515487311|15250.00000000|141.10474250|b
				1515487311|15250.00000000|777.75000000|b
				1515487311|15248.05597586|95.38360423|b
				1515487311|15248.05590000|283.42400144|b
				1515487311|15248.00439334|10.85047992|b
				1515487311|15248.00439277|8738.85439580|b
				1515487311|15248.00439264|10094.47853121|b
				1515487311|15230.00000001|128.75381080|b
				1515487311|15230.00000000|4.49833280|b
				1515487310|15229.79311620|16.71911458|s
				1515487306|15230.00000001|546.97235220|b
				1515487306|15230.00000000|7.49757670|b
				1515487306|15229.79435030|1.24930003|b
				1515487306|15229.79435029|13.49877592|b
				1515487293|15229.79311620|2257.81865705|s
				1515487293|15230.00000000|53.77195180|s
				1515487283|15230.00000000|1284.54800210|s
				1515487263|15230.00000001|30.99244080|b
				1515487261|15230.00000001|365.05533270|b
				1515487261|15230.00000001|1353.53411470|b
				1515487261|15229.79311620|1806.98967178|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15249.44000005|0.00088551|15250.00001151|0.00577989
				15230.00000010|1.01411274|15250.00001156|0.00055727
				15230.00000009|0.12727982|15264.57053185|0.00091957
				15230.00000001|0.25000000|15265.41944611|1.50000000
				15229.79311620|0.08093892|15269.41944610|1.66900000
				15224.12545903|0.50000000|15278.62719381|0.80000000
				15224.12545900|0.25810302|15280.00000000|0.00007231
				15224.12545897|0.00019800|15280.00000006|0.00119174
				15224.12545894|0.16217832|15280.00000035|0.00075252
				15219.50000118|0.00015701|15280.00000038|0.00049074
				15218.94112005|0.00722977|15280.00000040|0.00042532
				15217.44988150|0.00020262|15280.00000041|0.15198938
				15204.28050118|0.00018001|15281.36816272|0.00081787
				15201.41944612|1.59100000|15281.77454602|0.00121051
				15201.41944611|1.50000000|15281.77454603|0.00068697
				15199.99999998|0.03994844|15281.77454604|0.00353106
				15197.49257020|0.00020289|15282.61975000|0.00020262
				15196.13269293|0.00500000|15286.99999997|0.00013300
				15188.50323781|0.00759126|15287.95910608|0.00023483
				15176.72316543|0.96400000|15289.01349431|0.01079410
				15175.94138745|0.50000000|15289.77454604|0.01000000
				15173.87194018|0.00020639|15293.65041011|14.43371203
				15173.75000102|0.00016800|15293.65041012|0.94000000
				15171.30683089|0.00491400|15293.77454604|0.01000000
				15169.69973060|1.00000000|15295.00000000|0.01961425
				15168.64244477|1.21408000|15295.83587628|0.01014176
				15161.40561849|0.81000000|15296.66343917|0.00038299
				15158.54000000|0.12000000|15297.24297022|0.00009455
				15158.12623133|0.00797082|15297.77454604|0.01000000
				15157.57794750|0.00020342|15297.99999997|0.00013290
				15155.48716547|0.00400809|15299.00000000|0.01383109
				15154.18671506|0.90000000|15300.00000000|0.17915655
				15151.18781747|0.07920856|15300.05201370|0.53457098
				15151.00388855|0.02000000|15300.24599971|0.00126845
				15150.00000000|0.03000000|15300.24599972|0.00030082
				15135.81230420|0.00020372|15300.30899533|0.03808719
				15128.35032436|0.00023666|15300.89920295|0.00580000
				15127.20000005|0.00017744|15300.96821360|0.00020238
				15127.20000001|0.00007999|15300.99999997|0.00019931
				15112.75001153|0.00152189|15301.16355428|0.90000000
				15111.92000004|0.00019142|15304.00000000|0.00654662
				15110.75531552|0.00194812|15306.50000000|0.00019910
				15110.25717600|0.00502969|15307.07386624|0.00499749
				15108.99999955|0.00099278|15308.00000000|0.00158373
				15107.68466920|0.00020410|15308.62666667|0.00116022
				15103.64211630|0.00020415|15308.99999997|0.00013280
				15100.25411099|2.16560538|15309.99999997|0.00019919
				15100.25411098|3.00376783|15311.14894904|0.00006613
				15100.00000000|0.01986754|15312.05076860|0.00020223
				15097.70601360|0.00020423|15313.58390120|0.00599100
				15097.50001137|0.00006690|15315.99999935|0.00006530
				15089.97974010|0.00020433|15316.55999994|0.00096919
				15088.14945043|0.00067401|15317.94537985|0.00250000
				15082.41142870|0.00020444|15318.99999997|0.00019907
				15072.79982920|0.00100076|15319.99999997|0.00013271
				15070.10694800|0.00040920|15324.11186069|0.01001820
				15067.83692306|0.00027138|15324.30899743|0.00000986
				15060.43154370|0.00020474|15324.73236788|0.01648404
				15056.30391895|0.00747195|15325.71172700|0.00020205
				15055.97257605|0.00230800|15327.99999997|0.00019895
				15055.14544019|12.14083000|15328.69000000|3.72000000
				15052.78099628|0.00515100|15330.00000000|0.09307770
				15050.21898830|0.00020487|15330.99999997|0.00013261
				15047.00999988|0.00017267|15332.72670000|0.00020196
				15030.03600000|0.02000000|15336.99999997|0.00019883
				15026.99999997|0.00013309|15338.20944351|0.03165517
				15025.61779263|0.00096600|15338.50000000|0.00019868
				15023.34890286|0.00242900|15341.99999997|0.00013251
				15021.71482103|0.00305114|15344.47810617|0.00356439
				15019.50000000|0.00019974|15345.48716547|0.00400809
				15015.99999997|0.00013319|15345.99999997|0.00019871
				15010.00010000|0.04218375|15350.00000000|0.36869132
				15010.00000000|0.02000000|15350.69132327|0.00337809
				15009.92796500|0.00999338|15352.68808202|1.21408000
				15006.94884467|0.00580884|15352.99999997|0.00013242
				15006.26660148|0.05010000|15354.35999994|0.01173876
				15004.99999997|0.00013329|15354.99999997|0.00019860
				15004.10532540|0.00041100|15355.76500353|0.00327022
				15003.71353789|0.03848500|15356.59529772|0.00007188
				15003.50000000|0.00019995|15356.67083228|0.00021841
				15001.00000000|0.00666622|15356.67083256|0.00032348
				15000.00000000|1.32237784|15357.02999999|0.00007107
				14998.90224780|0.00697200|15357.78017500|0.00020163
				14998.14786684|0.01520188|15358.00933334|0.00125304
				14993.99999997|0.00013339|15359.23465506|0.00017474
				14992.49773844|0.00031121|15363.99999997|0.00033080
				14991.56629188|0.01601286|15366.29939454|0.00579277
				14990.75168880|0.00020569|15367.77454604|0.01000000
				14989.39328856|0.00255600|15370.00000000|0.30000000
				14987.50000000|0.00020017|15370.50000000|0.00019826
				14984.61083271|0.80025794|15370.54978628|0.00301233
				14983.00000001|0.00982000|15371.68000015|0.00105706
				14982.99999997|0.00013348|15372.02391063|0.00644312
				14978.87345092|0.00017900|15372.99999997|0.00019836
				14975.92800004|0.00017923|15374.99999997|0.00013222
				14974.40000001|0.00008815|15377.77454604|0.01000000
				14971.99999997|0.00013358|15379.77454604|0.01000000
				14971.82926329|0.00483383|15380.00000000|0.00200000
				14971.50000000|0.00020038|15381.66538478|0.00062802
				14967.98349000|0.00020600|15381.99999997|0.00019824
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08180000
			high24hr:0.08189113
			highestbid:0.08180000
			percentchange:0.08532052
			low24hr:0.06930063
			lowestask:0.08180003
			candle300|287
				1515487500|0.08192905|0.08170010|0.08188110|0.08189101|0.08181970|32.00233065
				1515487200|0.08189113|0.08149888|0.08170010|0.08149888|0.08169379|66.65792075
				1515486900|0.08149889|0.08075001|0.08149888|0.08098000|0.08113076|37.92252009
				1515486600|0.08098000|0.08060000|0.08097999|0.08082013|0.08084428|33.53704138
				1515486300|0.08100000|0.08080000|0.08082013|0.08088000|0.08093442|49.84620363
				1515486000|0.08090000|0.08030000|0.08084210|0.08031028|0.08072284|66.09559844
				1515485700|0.08069285|0.08008008|0.08069277|0.08031985|0.08032272|50.70193484
				1515485400|0.08034881|0.07994503|0.08032066|0.08030867|0.08017845|27.06212176
				1515485100|0.08070119|0.08000000|0.08000000|0.08012914|0.08021573|105.08939216
				1515484800|0.08021120|0.07990883|0.08010526|0.08010002|0.08014494|32.97843859
				1515484500|0.08010670|0.07976381|0.08010002|0.07995878|0.07994744|16.52128398
				1515484200|0.07998399|0.07965000|0.07985901|0.07976015|0.07983031|13.64145910
				1515483900|0.07979994|0.07968395|0.07976015|0.07979994|0.07977099|21.10081950
				1515483600|0.07979994|0.07960426|0.07979994|0.07979919|0.07977231|17.10716318
				1515483300|0.07980000|0.07967202|0.07975937|0.07979995|0.07976454|19.74201618
				1515483000|0.07984705|0.07934280|0.07980000|0.07962403|0.07969470|34.31986635
				1515482700|0.07999897|0.07957101|0.07970000|0.07988142|0.07980136|18.98307012
				1515482400|0.08001385|0.07978219|0.07988142|0.07989740|0.07997014|21.91553434
				1515482100|0.07991339|0.07950000|0.07991339|0.07966594|0.07972473|15.23436302
				1515481800|0.08000996|0.07909366|0.07966594|0.07970012|0.07960002|44.65130288
				1515481500|0.08000599|0.07945599|0.07970012|0.08000599|0.07964508|66.74395139
				1515481200|0.08027845|0.07980000|0.08001318|0.08010000|0.08011165|45.86312586
				1515480900|0.08016596|0.07975003|0.08016596|0.07995784|0.08004361|35.17285548
				1515480600|0.08009999|0.07988059|0.07994985|0.07989996|0.07999063|93.86754778
				1515480300|0.07996987|0.07910380|0.07988058|0.07976966|0.07966701|36.20436571
				1515480000|0.08000000|0.07970197|0.07973823|0.07999000|0.07992807|106.35655673
				1515479700|0.07998999|0.07956890|0.07998999|0.07960883|0.07986363|44.01009702
				1515479400|0.07985555|0.07959283|0.07984981|0.07981620|0.07978258|33.10783490
				1515479100|0.07983221|0.07959286|0.07972621|0.07960084|0.07974072|24.14399596
				1515478800|0.07980722|0.07935090|0.07959289|0.07935090|0.07964068|16.83459255
				1515478500|0.07983000|0.07934100|0.07935090|0.07975992|0.07970782|51.45698902
				1515478200|0.07980555|0.07928721|0.07979185|0.07937787|0.07955427|47.13447757
				1515477900|0.07938105|0.07890666|0.07936000|0.07890666|0.07907775|25.88013986
				1515477600|0.07929847|0.07890000|0.07913843|0.07909321|0.07918033|27.80168419
				1515477300|0.07929929|0.07869348|0.07909317|0.07879988|0.07903697|49.34483556
				1515477000|0.07917074|0.07850315|0.07879988|0.07859846|0.07882371|28.74388137
				1515476700|0.07880030|0.07818440|0.07859843|0.07821104|0.07846342|23.44131919
				1515476400|0.07850000|0.07791000|0.07849996|0.07830989|0.07814739|45.20870615
				1515476100|0.07870810|0.07773801|0.07830989|0.07854700|0.07824158|71.83218191
				1515475800|0.07939420|0.07810464|0.07830001|0.07929365|0.07881866|81.68709464
				1515475500|0.07936826|0.07905091|0.07924979|0.07920085|0.07928587|32.67273035
				1515475200|0.07929701|0.07895163|0.07905575|0.07909980|0.07908378|23.84213672
				1515474900|0.07909996|0.07895000|0.07909516|0.07900470|0.07903097|22.11163169
				1515474600|0.07908727|0.07885502|0.07900470|0.07895842|0.07897562|19.78046321
				1515474300|0.07896000|0.07874067|0.07896000|0.07874067|0.07884147|23.58103892
				1515474000|0.07894318|0.07838436|0.07874067|0.07869996|0.07870793|54.58571726
				1515473700|0.07899997|0.07750000|0.07847365|0.07893776|0.07832209|170.61179962
				1515473400|0.07909000|0.07876010|0.07893778|0.07908005|0.07900374|18.51695013
				1515473100|0.07908606|0.07868391|0.07905158|0.07899988|0.07884498|21.07917595
				1515472800|0.07911208|0.07844160|0.07862679|0.07907210|0.07890036|15.76210711
				1515472500|0.07930000|0.07881680|0.07907373|0.07907715|0.07917703|50.93430045
				1515472200|0.07929999|0.07870000|0.07907715|0.07870000|0.07911338|158.86328594
				1515471900|0.07907845|0.07852320|0.07875057|0.07880000|0.07895554|29.08782047
				1515471600|0.07900000|0.07829973|0.07880000|0.07889981|0.07877854|41.46505388
				1515471300|0.07899849|0.07859843|0.07889985|0.07899748|0.07878842|58.43555128
