				1519359209|9875.00000000|421.66062375|b
				1519359206|9874.43600160|199.99998659|s
				1519359197|9875.00000000|114.35250000|b
				1519359195|9875.00000000|98.75000000|b
				1519359190|9875.00000000|98.75000000|b
				1519359178|9879.66003735|503.09797621|b
				1519359159|9879.66003747|194.62930273|b
				1519359156|9865.63710030|6240.21465315|s
				1519359154|9881.93849996|2447.16176783|b
				1519359154|9870.00000000|34.11950430|b
				1519359154|9867.00000000|2951.63934351|b
				1519359154|9867.00000000|5921.83525791|b
				1519359154|9866.99999853|870.15099587|b
				1519359153|9866.99999853|177.29025597|b
				1519359151|9866.99999853|2691.32134087|b
				1519359151|9862.03421332|689.30688134|b
				1519359151|9857.20305055|196.88935088|b
				1519359149|9857.20305055|98.57203050|b
				1519359148|9854.47480000|0.00157671|b
				1519359147|9854.47480000|902.84727222|b
				1519359139|9854.47480000|1.06733816|b
				1519359138|9854.47480000|47.48526499|s
				1519359138|9854.47480000|51.05948300|s
				1519359137|9866.99999913|1.06731338|b
				1519359136|9866.99999913|1.62045740|b
				1519359136|9866.99999926|1.06731338|b
				1519359134|9866.99999926|1.06731338|b
				1519359130|9849.65989324|95.27615413|s
				1519359130|9854.09243527|1.31384614|s
				1519359130|9862.03421320|1.99577986|s
				1519359128|9867.00000000|3893.12509872|s
				1519359125|9876.99999921|1.06730861|b
				1519359118|9877.00000000|1.06157996|b
				1519359116|9879.74999901|1.06730939|b
				1519359109|9867.00000000|1530.62172978|s
				1519359109|9877.00000000|443.22701682|s
				1519359106|9879.75000000|1.06730939|b
				1519359105|9877.00000000|46.69845600|s
				1519359105|9878.96889000|1.99574929|s
				1519359105|9879.77542712|1.31727045|s
				1519359105|9880.20000000|9.56403360|s
				1519359105|9882.75933684|24.99992215|s
				1519359092|9882.75934238|47.89629901|b
				1519359092|9882.75934238|9.99996886|b
				1519359072|9898.79826531|25.98226669|b
				1519359044|9899.99999971|999.99998997|b
				1519359040|9899.99999974|3.38174099|b
				1519359036|9899.99999975|2420.34209993|b
				1519359028|9882.75933824|501.85679726|s
				1519359026|9899.99999989|259.99469099|b
				1519359023|9882.75933685|195.84753122|s
				1519359023|9898.89916724|1.31982022|s
				1519359022|9899.99999990|45.70196399|b
				1519359018|9900.00000000|46.49990400|s
				1519359018|9900.00000000|7255.62050400|s
				1519359018|9900.00000000|52611.39546300|s
				1519359018|9900.00000003|2963.69191800|s
				1519359005|9900.00000000|3642.50115900|s
				1519359005|9900.09999905|99.99992008|s
				1519359005|9900.09999982|62.15599583|s
				1519359005|9900.10000001|469.34651482|s
				1519359002|9900.20359994|10.00138368|b
				1519359001|9900.20359994|18.27508283|b
				1519359001|9900.20359994|2.02043355|b
				1519358996|9900.10000001|145.84777819|s
				1519358995|9900.10000001|7700.88970698|s
				1519358995|9900.10000004|4950.05000002|s
				1519358975|9900.09999950|88.73885333|b
				1519358972|9900.00000000|1262.49037200|s
				1519358972|9900.00000000|736.24428900|s
				1519358970|9900.00000000|266.41424700|s
				1519358965|9900.09999948|100.98101999|b
				1519358963|9900.00000000|1897.60734900|s
				1519358962|9900.00000000|9437.18490000|s
				1519358962|9900.00000000|216.77891400|s
				1519358962|9900.00000000|561.39930000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9878.94346744|0.32577472|9878.94346745|0.02223954
				9874.42250008|0.73000000|9891.21753750|0.02412133
				9874.42250007|1.06020390|9893.73640618|3.20000000
				9874.42250006|0.50000000|9894.94499884|0.00011837
				9874.42250003|0.84000000|9899.09395392|3.64000000
				9874.42250000|0.01000000|9904.50522903|3.20000000
				9870.99999786|0.52854624|9906.13780000|0.01000000
				9870.45463840|0.07091871|9908.99999999|1.57500000
				9859.45499991|0.00013947|9909.00000000|0.14757897
				9857.85754710|0.00020245|9909.69999991|0.00100911
				9851.96770231|3.00000000|9909.99999731|14.60094880
				9849.38676610|0.00020262|9909.99999732|0.30843897
				9848.47456512|0.00013333|9910.00000000|0.37014373
				9839.97023060|0.00010173|9910.55193855|3.40000000
				9838.94450210|0.00020284|9911.28174878|0.00153997
				9834.65650001|0.00013983|9911.28174879|0.07803613
				9834.00000000|0.00113000|9911.40699225|0.00020310
				9829.97369070|0.00020303|9911.56138955|0.00010142
				9829.64176745|0.00124006|9911.96770231|3.00000000
				9825.00000001|0.14943509|9913.33042824|0.02899550
				9825.00000000|0.00020354|9913.73359849|0.00010342
				9822.85170245|4.38737509|9914.00000000|0.00113000
				9822.85170244|3.28200000|9914.56138955|0.00010139
				9821.27724800|0.00015383|9916.36677138|0.00013333
				9821.00000000|0.00013000|9916.75469331|0.00020299
				9819.97023060|0.00010194|9917.29040620|0.00020210
				9817.68683431|3.20000000|9917.37702906|0.00013333
				9815.43744695|0.00212726|9917.56138955|0.00010136
				9812.69000001|0.00201505|9918.31073379|0.00013333
				9812.56979062|0.48527627|9918.37750012|0.00500000
				9812.23453357|3.33000000|9919.25586689|0.00013333
				9809.90999991|0.00016820|9919.90020004|0.00249029
				9808.00000000|0.00013000|9920.00000000|0.00050403
				9806.71485245|3.10000000|9920.56138955|0.00010132
				9805.56589890|0.00020353|9922.00000000|0.06045944
				9800.86094131|3.30000000|9922.25979653|0.00013333
				9800.41159371|0.00142819|9922.73104418|0.00010137
				9800.41159370|0.04081460|9923.17266615|0.00299580
				9800.20359994|0.00020408|9923.56138955|0.00010129
				9800.00000000|0.10888927|9923.96064803|1.46755000
				9799.97023060|0.00010214|9925.00000000|1.25000000
				9796.60067200|0.00015267|9925.23374969|0.00030656
				9793.45710696|1.46755000|9925.93659985|0.00363704
				9791.00796750|0.82068117|9926.56138955|0.00010126
				9790.33548551|0.00124679|9927.00000000|0.05684401
				9786.14174903|7.58358747|9929.36989171|0.00176736
				9784.91421671|0.00020030|9929.56138955|0.00010123
				9784.50543340|0.00013333|9930.00000000|0.03292837
				9784.07187460|0.00020398|9930.17565949|0.00013333
				9781.65269489|0.00124049|9931.00388855|0.01997000
				9779.97023060|0.00010235|9931.09924845|0.00092015
				9776.00000000|0.00100000|9931.09924847|0.08181493
				9774.19401683|0.00395747|9931.19749000|0.00020182
				9773.29999969|0.00030702|9932.56138955|0.00010120
				9771.92409600|0.00015460|9933.43625905|0.00037577
				9770.31300001|0.00016890|9933.91020663|0.02264603
				9770.10072267|0.00013333|9934.05399444|0.00020263
				9766.11029440|0.00020435|9934.45000000|2.66000000
				9763.99999823|0.01012300|9935.48234960|0.00138588
				9763.38000001|0.00249258|9935.56138955|0.00010117
				9760.36499991|0.00019723|9936.51250338|0.00718804
				9759.97023060|0.00010256|9936.67765476|0.00693933
				9758.04391042|0.00084639|9936.98161827|0.01091100
				9751.40953573|0.08203940|9938.56138955|0.00010114
				9750.70000000|1.01307171|9940.00000000|0.00013000
				9750.20359994|0.00020512|9940.16322680|0.00020163
				9748.49853210|14.67550000|9940.76200000|0.80887334
				9743.89999969|0.00030702|9941.56138955|0.00010111
				9739.97023060|0.00010277|9941.67700000|0.00438244
				9738.83752054|0.00225754|9942.73104418|0.00010117
				9731.70000000|0.00037900|9943.03998427|0.00051365
				9730.22462660|0.00016000|9943.03999994|0.00020140
				9724.19994070|0.00020523|9943.91800232|0.00103414
				9722.57094400|0.00015383|9944.56138955|0.00010108
				9719.97023060|0.00010298|9944.59657405|0.00013333
				9718.00000000|0.00100000|9946.63575742|0.00011097
				9714.49999969|0.00030702|9946.67169974|0.00013333
				9714.07000001|0.00297497|9947.35000000|0.00786539
				9705.96950001|0.00019836|9947.51851986|0.00013333
				9702.65248806|0.16490333|9948.38483861|0.00128257
				9701.94753850|0.00020570|9948.65144988|0.03036154
				9701.00000000|0.11165260|9949.00000000|0.01020408
				9700.66003747|0.27410506|9950.00000000|0.14331908
				9700.20359994|0.00020618|9950.00000047|0.05316623
				9700.00000000|0.00600000|9950.20359994|0.00020304
				9699.97023060|0.00010320|9950.56138955|0.00010096
				9690.01000000|0.01010000|9950.76243358|0.99684344
				9685.09999969|0.00030702|9950.91674815|0.08577672
				9682.48000004|0.06734386|9951.00675827|0.00020229
				9682.20000000|0.00040000|9951.23715911|0.00010325
				9680.69186816|0.02565844|9951.24027000|0.00020141
				9679.97023060|0.00010341|9953.56138955|0.00010093
				9676.66731196|0.00015503|9954.00000000|0.00653003
				9675.00000000|0.04706430|9956.56138955|0.00010090
				9674.99999995|0.00516020|9957.12256671|0.00013333
				9673.44324540|0.02496020|9957.56516004|0.00013333
				9670.31520010|0.00020638|9958.93639690|0.00020125
				9668.18610945|0.00170000|9959.48728980|0.00103412
				9667.00000000|0.95895850|9959.56138955|0.00010087
				9664.76000001|0.00346227|9959.90220018|0.27300401
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08522500
			high24hr:0.08569799
			highestbid:0.08523500
			percentchange:0.07112334
			low24hr:0.07947358
			lowestask:0.08524197
			candle300|288
				1519359600|0.08530000|0.08515101|0.08517505|0.08517603|0.08522574|2.46161455
				1519359300|0.08529499|0.08500836|0.08518010|0.08513572|0.08519017|10.02528615
				1519359000|0.08520500|0.08500000|0.08500190|0.08520500|0.08510473|11.79076557
				1519358700|0.08543999|0.08520000|0.08520500|0.08539060|0.08531913|11.66712091
				1519358400|0.08565493|0.08520000|0.08539060|0.08541500|0.08536654|17.53648976
				1519358100|0.08567268|0.08506001|0.08565496|0.08517701|0.08528429|31.68814189
				1519357800|0.08568993|0.08514219|0.08520000|0.08568993|0.08535984|32.58683805
				1519357500|0.08569799|0.08509801|0.08568997|0.08509801|0.08551341|33.60082669
				1519357200|0.08519699|0.08496608|0.08509800|0.08498027|0.08501340|14.59909946
				1519356900|0.08498119|0.08475000|0.08498119|0.08475000|0.08488458|4.36980060
				1519356600|0.08477999|0.08452704|0.08473504|0.08456255|0.08467368|7.61625058
				1519356300|0.08455900|0.08410016|0.08455900|0.08421522|0.08436296|15.30542738
				1519356000|0.08439999|0.08408704|0.08427762|0.08410354|0.08424460|4.23714946
				1519355700|0.08410354|0.08397000|0.08408200|0.08397003|0.08401248|5.76109896
				1519355400|0.08400000|0.08377506|0.08400000|0.08389296|0.08390979|4.16151127
				1519355100|0.08394690|0.08379503|0.08389296|0.08394000|0.08388524|1.64879775
				1519354800|0.08400000|0.08365001|0.08399998|0.08377006|0.08377781|30.57330083
				1519354500|0.08391995|0.08352004|0.08377006|0.08352004|0.08376724|5.69489262
				1519354200|0.08395088|0.08348403|0.08351504|0.08358361|0.08382853|23.69342928
				1519353900|0.08358361|0.08315009|0.08354000|0.08320000|0.08333873|9.23873123
				1519353600|0.08344578|0.08307764|0.08320000|0.08307764|0.08328110|12.56556630
				1519353300|0.08315017|0.08288135|0.08315017|0.08288135|0.08310248|12.88373352
				1519353000|0.08314600|0.08279864|0.08288125|0.08289067|0.08303962|22.03148918
				1519352700|0.08289087|0.08269490|0.08289070|0.08274644|0.08276011|4.43371725
				1519352400|0.08279789|0.08269484|0.08274644|0.08269484|0.08273827|3.77832872
				1519352100|0.08296742|0.08251100|0.08269487|0.08271411|0.08279338|19.83535812
				1519351800|0.08274509|0.08262146|0.08271400|0.08263600|0.08268967|1.75484546
				1519351500|0.08265000|0.08255409|0.08265000|0.08264500|0.08264271|5.87380806
				1519351200|0.08265000|0.08252600|0.08264500|0.08262144|0.08263282|2.32520877
				1519350900|0.08265000|0.08242100|0.08265000|0.08242601|0.08250393|12.54629263
				1519350600|0.08264562|0.08242100|0.08242101|0.08264562|0.08252378|8.46931477
				1519350300|0.08264852|0.08251000|0.08251000|0.08264852|0.08260598|2.94312104
				1519350000|0.08264998|0.08242600|0.08264900|0.08244164|0.08253823|5.45524255
				1519349700|0.08255552|0.08243603|0.08252800|0.08255552|0.08251264|4.87821021
				1519349400|0.08275500|0.08205500|0.08255552|0.08214914|0.08251233|30.55072228
				1519349100|0.08214915|0.08203000|0.08214889|0.08203012|0.08206902|5.98645590
				1519348800|0.08215051|0.08178392|0.08203012|0.08203997|0.08192725|6.68758443
				1519348500|0.08217851|0.08203997|0.08212297|0.08203997|0.08212703|2.65501523
				1519348200|0.08223900|0.08203997|0.08203997|0.08223900|0.08207876|5.02653133
				1519347900|0.08223900|0.08209661|0.08223900|0.08210384|0.08217002|4.72379680
				1519347600|0.08210400|0.08197798|0.08210393|0.08197798|0.08204358|5.49735378
				1519347300|0.08198890|0.08172863|0.08197798|0.08173283|0.08183048|1.30264193
				1519347000|0.08186320|0.08170779|0.08173283|0.08175600|0.08173397|4.64025921
				1519346700|0.08185260|0.08161500|0.08185251|0.08161500|0.08176966|2.16429948
				1519346400|0.08170986|0.08156803|0.08161500|0.08162097|0.08161344|2.40832205
				1519346100|0.08178190|0.08162097|0.08162585|0.08171613|0.08165961|3.45214203
				1519345800|0.08178190|0.08159923|0.08178190|0.08170006|0.08169547|3.49708118
				1519345500|0.08178193|0.08170006|0.08171431|0.08178193|0.08173597|1.94475050
				1519345200|0.08220317|0.08171271|0.08178193|0.08220317|0.08188202|4.52846075
				1519344900|0.08223000|0.08161560|0.08189031|0.08189312|0.08188001|12.80653510
				1519344600|0.08239994|0.08179420|0.08202250|0.08222009|0.08208480|19.26295845
				1519344300|0.08245681|0.08211500|0.08240979|0.08214100|0.08238205|51.52144410
				1519344000|0.08238999|0.08163647|0.08218988|0.08178201|0.08224669|37.59651473
				1519343700|0.08195300|0.08163345|0.08163565|0.08195101|0.08193756|8.19209166
				1519343400|0.08195101|0.08155237|0.08195101|0.08163341|0.08181012|6.47333720
				1519343100|0.08186599|0.08163341|0.08170142|0.08171584|0.08166733|4.35400690
				1519342800|0.08195101|0.08171577|0.08171577|0.08194953|0.08191626|6.79907755
				1519342500|0.08199000|0.08181704|0.08195101|0.08188029|0.08193756|8.27759883
				1519342200|0.08194619|0.08164608|0.08180703|0.08174897|0.08188682|34.09698279
				1519341900|0.08184481|0.08138150|0.08164600|0.08155499|0.08175451|31.52756222
				1519341600|0.08159285|0.08141750|0.08157999|0.08144680|0.08154317|16.98796608
				1519341300|0.08144680|0.08134487|0.08141750|0.08143581|0.08142392|0.85053384
				1519341000|0.08144680|0.08134484|0.08134484|0.08134484|0.08138785|2.08103474
				1519340700|0.08134481|0.08124601|0.08134481|0.08129978|0.08130369|0.90408123
				1519340400|0.08129500|0.08112053|0.08113601|0.08112072|0.08121334|3.92402595
				1519340100|0.08134462|0.08112060|0.08122597|0.08130591|0.08124390|2.33149289
				1519339800|0.08133000|0.08112149|0.08130591|0.08126196|0.08121625|3.26629352
				1519339500|0.08131892|0.08117900|0.08117908|0.08131892|0.08121666|2.99195000
				1519339200|0.08142801|0.08121580|0.08134495|0.08130782|0.08121672|4.83830876
				1519338900|0.08163397|0.08130782|0.08142805|0.08162900|0.08140262|7.55410027
				1519338600|0.08150116|0.08120158|0.08150116|0.08134699|0.08141717|6.61830304
				1519338300|0.08184481|0.08103081|0.08137695|0.08123836|0.08141317|35.66801341
				1519338000|0.08139490|0.08116099|0.08139000|0.08117700|0.08129817|2.06089028
				1519337700|0.08133200|0.08112252|0.08112252|0.08133200|0.08118012|1.76280673
				1519337400|0.08140954|0.08119643|0.08134395|0.08140012|0.08131154|3.26071856
