				1513900800|15519.79447536|13164.61000000|14270.00000000|15180.00000001|14057.78108266|66701984.99250200
				1513886400|15510.57368416|14701.00000002|15293.00000000|14749.99999997|15165.97490822|23749476.51476900
				1513872000|15499.11100000|14500.99999997|14749.99999997|14600.00000000|14961.73032118|46091416.35354800
				1513857600|16763.94950401|14500.00000000|14600.00000000|16619.99999980|15567.41035151|49869441.35831100
				1513843200|17147.99999973|16400.00000000|16560.00000026|17127.00000000|16711.06859952|18817644.09923800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517980675|7494.96000024|7.49496000|s
				1517980665|7494.96000023|1810.46005277|s
				1517980626|7480.00000015|4333.95702968|s
				1517980626|7492.00000000|25.00080400|s
				1517980626|7492.00000000|10.15435712|s
				1517980626|7492.00000001|25.99544192|s
				1517980626|7495.00000000|3747.50000000|s
				1517980621|7499.99999852|3100.42252438|b
				1517980615|7499.99999858|249.15112495|b
				1517980611|7499.99999858|7164.02242364|b
				1517980611|7499.99999000|5.99212499|b
				1517980589|7479.96755866|52.28003645|s
				1517980589|7481.00000000|31.49994746|s
				1517980583|7479.96755829|223.65102999|s
				1517980582|7479.96755829|1159.53791371|s
				1517980562|7470.00000189|761.92364089|s
				1517980562|7470.00000192|149.40000003|s
				1517980562|7470.00000192|2023.14342652|s
				1517980561|7499.99999914|2030.79997476|b
				1517980560|7470.00000189|1.99195020|s
				1517980559|7470.00000186|3.64789980|s
				1517980558|7470.00000186|3.61548000|s
				1517980558|7470.00000186|20.27843550|s
				1517980557|7470.00000169|1773.19872040|s
				1517980553|7470.00000139|701.43300013|s
				1517980550|7470.00000128|1561.10084396|s
				1517980545|7470.00000102|1643.40000022|s
				1517980540|7487.98260800|1.50321250|b
				1517980540|7485.81285003|396.74808105|b
				1517980540|7480.00000000|14.96000000|b
				1517980540|7473.00000000|68.31771762|b
				1517980535|7473.00000000|934.37168373|b
				1517980535|7472.00000000|2532.76134928|b
				1517980520|7464.18398941|3723.82294775|s
				1517980519|7473.00000000|1226.33424600|b
				1517980518|7464.18398923|3213.38965192|b
				1517980518|7464.18398926|3465.79013783|s
				1517980518|7464.18398927|149.28367978|s
				1517980518|7464.18398927|12539.82910197|s
				1517980518|7464.18398929|2331.69194987|s
				1517980514|7473.00000000|99.61509000|b
				1517980513|7473.00000000|4703.30719401|b
				1517980513|7469.99999961|400.59092607|b
				1517980510|7473.00000000|330.49260297|b
				1517980510|7472.99999966|2241.89999989|b
				1517980510|7470.94624500|1.50322909|b
				1517980510|7470.00000000|99.95532300|b
				1517980504|7470.00000000|8470.98000000|b
				1517980495|7470.00000000|328.88213820|b
				1517980487|7470.00000000|7470.00000000|b
				1517980478|7469.99999932|2154.25940560|b
				1517980477|7469.99999932|12564.53999885|b
				1517980462|7469.99999966|58.51206179|b
				1517980462|7469.99999965|130.98510539|b
				1517980462|7460.00000000|14.92000000|b
				1517980462|7454.99999857|3374.37334855|b
				1517980461|7454.99999857|299.99993514|b
				1517980448|7454.99999857|478.64514380|b
				1517980447|7450.00000019|299.99987800|s
				1517980439|7454.99999857|1152.38644477|b
				1517980437|7450.00000008|130.62673550|s
				1517980434|7454.99999857|168.89078846|b
				1517980428|7454.99999857|596.39999988|b
				1517980428|7454.99999857|928.92938022|b
				1517980421|7454.99999857|22.02587204|b
				1517980408|7447.61593679|1424.28385917|s
				1517980405|7447.61593676|324.04748236|s
				1517980394|7447.61593645|148.95231872|s
				1517980390|7473.00000000|110.56146567|b
				1517980390|7470.94624500|1.50322909|b
				1517980390|7460.00000000|14.92000000|b
				1517980389|7454.99999925|7992.58720599|b
				1517980359|7454.99999830|2088.12596742|b
				1517980359|7454.99999829|3272.01903134|b
				1517980358|7438.48975036|399.99995130|s
				1517980358|7454.99999830|186.37499995|b
				1517980357|7454.99999830|1496.94908965|b
				1517980356|7438.48975010|10308.72809246|s
				1517980326|7438.48975000|4.33864791|s
				1517980326|7438.65485264|32.77270484|s
				1517980308|7454.99999979|149.99996759|b
				1517980302|7454.99999995|217.43715209|b
				1517980296|7445.08935720|1.49683521|s
				1517980296|7445.08935720|1.49683521|s
				1517980292|7455.00000000|4560.06761595|b
				1517980292|7454.99999997|265.96644374|b
				1517980290|7454.99999997|88.25676299|b
				1517980285|7461.01443887|6632.65001347|b
				1517980285|7461.01443886|149.22028877|b
				1517980285|7461.01443883|3730.50721941|b
				1517980282|7461.01443886|79.03654042|b
				1517980282|7461.01443886|100.63565495|b
				1517980282|7461.01443886|88.60066561|b
				1517980282|7461.01443886|78.37131637|b
				1517980282|7461.01443886|54.03915764|b
				1517980281|7461.01443886|97.25148802|b
				1517980280|7461.01443887|78.41048670|b
				1517980279|7438.48975068|179.15929858|s
				1517980271|7468.11304803|13.86223675|b
				1517980268|7438.48975019|371.92448750|s
				1517980262|7438.48975000|136.09750947|s
				1517980261|7438.48975002|2619.47733159|s
				1517980261|7440.00000000|14.88000000|s
				1517980261|7441.80049010|1.99998388|s
				1517980261|7442.55231060|10.08465838|s
				1517980261|7443.75000000|3.03928312|s
				1517980261|7445.00000000|4000.00001630|s
				1517980261|7447.31449760|1.49676126|s
				1517980261|7447.60589546|28.48828416|s
				1517980261|7448.38378578|2.56351024|s
				1517980261|7462.89999842|762.50337397|s
				1517980254|7470.51304814|17.32016038|b
				1517980253|7448.48512180|353.98441389|s
				1517980244|7448.48512172|3.84788741|s
				1517980241|7448.48512172|308.04796748|s
				1517980241|7448.57000000|3.10933106|s
				1517980241|7460.00000000|14.92000000|s
				1517980241|7462.89999838|46.45976153|s
				1517980239|7462.89999849|5671.80399885|s
				1517980239|7479.76252050|90.32755693|s
				1517980239|7480.00000001|1944.10570640|s
				1517980239|7485.81285003|405.99650339|s
				1517980239|7485.81285003|187.14532125|s
				1517980233|7485.81285003|74.85812850|s
				1517980228|7480.00000022|187.01847560|s
				1517980227|7480.00000022|65.12574200|s
				1517980226|7480.00000022|1086.76508603|s
				1517980226|7485.81285100|46.90393243|s
				1517980226|7485.81285003|2.99993949|b
				1517980226|7480.00000026|3606.16447412|s
				1517980220|7480.00000021|374.00000001|s
				1517980219|7480.00000020|1.77724800|s
				1517980219|7480.00000019|335.10400000|s
				1517980212|7480.00000000|6.63685440|b
				1517980212|7479.99762522|6.26150601|b
				1517980196|7479.76252200|47.12250388|s
				1517980193|7479.99762522|29.91999050|b
				1517980190|7479.76252162|870.08105660|s
				1517980179|7462.89999887|392.02150994|s
				1517980177|7480.00000000|8.32314560|b
				1517980177|7479.76252050|6.63664368|b
				1517980171|7462.89999873|1458.98329264|s
				1517980167|7479.76252050|142.11548788|b
				1517980165|7462.89999838|21.36426771|s
				1517980163|7479.76252051|3739.88126025|b
				1517980162|7479.76252051|4016.08645084|b
				1517980160|7463.20000000|2158.40669712|b
				1517980160|7462.89999872|262.33757722|b
				1517980160|7462.89999847|4090.85527785|b
				1517980160|7462.89999838|2228.59358621|b
				1517980160|7462.89999838|6028.53061869|b
				1517980158|7462.89999838|6775.05943132|b
				1517980158|7462.80000000|47.01564000|b
				1517980155|7448.57000001|13.39252886|s
				1517980154|7448.57000001|134.72802098|s
				1517980152|7462.89999862|1449.58966576|b
				1517980148|7448.57000003|53.10666541|s
				1517980146|7462.89999891|17.32691344|b
				1517980144|7462.89999925|755.81340661|b
				1517980142|7448.57000004|8000.00000176|s
				1517980127|7448.57000008|758.72325792|s
				1517980125|7462.99999966|174.11432741|b
				1517980110|7448.57000003|1987.20972570|s
				1517980110|7455.99321751|3.05181258|s
				1517980110|7456.89542010|2.00001392|s
				1517980110|7459.12064430|1.49682173|s
				1517980110|7460.00000000|14.92000000|s
				1517980110|7462.50000000|2.99999962|s
				1517980110|7462.71528962|11.53168617|s
				1517980110|7463.00000000|2229.00003198|s
				1517980110|7463.24428848|3701.04008275|s
				1517980105|7463.24428848|39.20807923|s
				1517980096|7463.24428848|171.65461863|s
				1517980094|7463.24428848|1035.82986929|s
				1517980085|7474.42360842|214.76164186|b
				1517980079|7479.14678571|8.46609499|b
				1517980072|7463.24428886|1926.97332938|s
				1517980060|7487.98260759|1884.99995641|b
				1517980052|7463.24428856|22.10202479|s
				1517980052|7487.98260770|5649.72383677|b
				1517980032|7463.24428830|28918.00541798|s
				1517980032|7474.43915450|2.24233174|s
				1517980030|7463.24428811|78.35719884|s
				1517980029|7479.62525157|94.68928822|b
				1517980027|7463.24428807|111.99747393|s
				1517980027|7463.24428807|1.19031283|s
				1517980027|7463.24428808|6.09232094|s
				1517980025|7479.62525157|1174.06181648|b
				1517980024|7479.62525157|1602.54030181|b
				1517980024|7463.24428808|6.13553312|b
				1517980023|7463.24428808|171.65461862|b
				1517980023|7464.03443370|1.49676282|s
				1517980023|7464.63977181|2.56343194|s
				1517980023|7470.67689383|199.99995644|s
				1517980023|7471.00000000|283.89800000|s
				1517980023|7471.26454030|9.60804619|s
				1517980023|7471.99035010|69.25907407|s
				1517980023|7471.99035011|2.29741287|s
				1517980019|7479.62525170|1175.39318980|b
				1517980018|7479.62525170|10688.20130865|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7492.00000001|0.00346976|7499.99999852|1.16861033
				7492.00000000|0.00469236|7499.99999855|0.50000000
				7480.00000015|1.55500000|7499.99999856|0.51844271
				7480.00000014|0.24155729|7499.99999999|0.77246966
				7480.00000012|2.18000000|7500.00000000|0.05200001
				7480.00000010|0.43890365|7500.53249490|0.00020041
				7480.00000000|0.00200000|7505.45361327|0.00039970
				7479.97188100|2.23000000|7507.49158136|0.00154292
				7474.43095728|1.92200000|7510.51679995|0.31232988
				7471.21443923|3.00000000|7510.51679998|1.62557851
				7470.00000000|0.50000000|7510.51679999|1.07403166
				7469.60552807|2.15900000|7513.50969100|0.00102671
				7466.43759827|3.65240527|7518.19759990|0.00019994
				7464.23862262|1.78700000|7518.40291677|0.48961494
				7462.49999860|0.00034352|7520.00000000|0.00200000
				7460.00000000|0.00200000|7524.52308703|0.00155067
				7458.28577413|1.98500000|7535.93499854|0.01192721
				7454.29001000|0.00163798|7535.93499855|0.21448427
				7454.29000000|3.79000000|7537.50000000|0.00018968
				7449.43400000|0.04000000|7540.00000000|0.00200000
				7445.00000000|0.53727334|7540.81261454|1.76600000
				7441.63639164|0.44607308|7541.01443923|3.00000000
				7440.00000000|0.00200000|7546.57088283|2.03300000
				7438.48975000|0.25000000|7546.96090770|0.25133812
				7435.08184187|1.00000000|7549.50000000|0.10000000
				7433.35113962|0.00106749|7549.80000000|2.20000000
				7432.67151890|0.00020138|7550.00000000|0.10000000
				7431.20511286|0.00100000|7550.64521574|0.03708830
				7430.77248278|0.00040478|7550.70958267|0.00382303
				7427.69230000|0.00026926|7553.62271250|0.00019900
				7426.70556010|0.00026930|7555.00000000|0.05000000
				7426.16924464|0.00046943|7556.71110830|0.00031596
				7426.07838711|0.49029511|7560.00000000|0.00200000
				7426.07838710|2.83343000|7561.07575775|0.00501148
				7425.64428807|0.00016209|7561.49324136|5.86121798
				7423.35287144|7.06677055|7561.77124482|0.01199880
				7423.09971746|7.04415702|7563.66519084|3.28127980
				7422.61283450|0.00020165|7567.24418660|0.00019865
				7420.24113861|5.70016384|7570.00000000|0.08399116
				7420.00000000|0.00200000|7570.06752919|2.83343000
				7418.10511268|0.03391880|7570.10987422|0.00023764
				7417.77594003|0.00074798|7572.96184617|0.00039491
				7412.10220016|0.00040474|7573.12070672|0.00627200
				7412.09891012|0.00142900|7573.72900779|1.00000000
				7411.61063010|0.00026985|7573.72900780|0.01594211
				7410.99999949|0.00112711|7575.00000000|0.00039603
				7410.91147868|0.05397445|7575.29347701|0.00425007
				7409.80078940|0.00439392|7577.14297911|0.00213171
				7407.69230000|0.00026999|7577.98994062|0.03912031
				7405.20000001|0.00040512|7580.00000000|0.00200000
				7400.13325385|0.00109280|7580.13474375|0.00039577
				7400.00000000|0.29235452|7580.32602031|0.00066400
				7396.51570010|0.00027040|7580.74654958|0.06537894
				7392.93252608|0.02411657|7582.00000000|0.02689618
				7392.75148304|0.00053839|7583.00000000|0.13079976
				7388.04428807|0.00016474|7583.64075815|0.03998020
				7387.69230000|0.00027072|7583.84740648|0.00961609
				7384.33820390|0.00020270|7583.86880033|0.00185155
				7381.42077010|0.00027095|7588.00000000|5.78274104
				7380.00000000|0.00200000|7589.25095034|0.00462863
				7379.67945131|0.00150700|7590.07231180|0.00019805
				7375.59161119|0.00183657|7592.24090176|0.00123664
				7371.99999971|0.00101463|7592.66687986|0.00058969
				7371.99568333|0.00496850|7594.66846346|1.00000000
				7368.93943937|0.00056998|7594.93940084|0.48588917
				7368.44410140|0.00020314|7596.21362000|0.00019789
				7367.69230000|0.00027146|7599.00000000|0.03839826
				7366.32584010|0.00027151|7600.00000000|0.33369792
				7364.24787710|0.00020325|7600.00000018|0.10000000
				7360.15052417|0.30502380|7600.10000074|0.09117243
				7360.00000000|0.00200000|7601.22431500|0.00039552
				7356.09135230|0.00040782|7604.42637283|28.33430000
				7355.78772562|0.00061750|7604.90813419|0.23150885
				7355.64794000|1.07403166|7605.00000000|0.05000000
				7352.12128759|0.00136016|7609.00000000|2.00000000
				7351.62418685|0.10881946|7613.00000000|0.49750000
				7350.62931867|0.00016743|7614.25212200|0.00039484
				7348.40107340|0.00020369|7615.68201817|0.00020000
				7347.69230000|0.00027219|7616.88718517|0.00736958
				7346.40555629|0.03414900|7617.19218977|0.00039839
				7345.29017986|0.00648600|7617.29580022|0.00114864
				7345.02245086|0.00158900|7620.00000000|0.00200000
				7343.69858587|0.01364700|7623.00000001|0.15168112
				7341.44064768|0.00025500|7623.15213799|0.00182653
				7340.00000000|0.00200000|7627.00000000|0.01997000
				7337.69619083|0.00216029|7629.45059728|0.03678153
				7334.31191010|0.00020408|7630.00000000|0.02522068
				7334.19057726|0.00554902|7630.72332283|0.00101531
				7334.09686908|0.00628600|7633.93121213|0.07996679
				7329.47412462|28.33430000|7635.37598276|0.17694960
				7327.69230000|0.00027294|7640.00000000|0.00200000
				7327.00000000|0.02000000|7643.28947373|0.00314736
				7325.14592261|0.02000000|7648.00000000|0.02689618
				7320.00000000|0.00200000|7650.00000000|1.11105214
				7318.71098050|0.00020452|7650.11000001|0.02648968
				7315.33089313|0.00070825|7652.37614811|0.01009689
