				1511465987|8129.72829707|2.49867199|s
				1511465987|8129.72829707|0.49973439|s
				1511465987|8129.72829707|0.49973439|s
				1511465986|8134.99999993|1427.27208318|b
				1511465986|8134.99999993|3.50040914|b
				1511465985|8129.72829707|1.49920319|s
				1511465984|8129.72829707|0.49973439|s
				1511465984|8129.72829707|2.49867199|s
				1511465984|8129.72829707|0.49973439|s
				1511465984|8129.72829707|1.49920319|s
				1511465984|8129.72829707|1.49920319|s
				1511465983|8134.99999994|8.00093519|b
				1511465976|8135.72829635|333.33331732|b
				1511465976|8126.72829701|12.51727452|s
				1511465970|8135.72829638|140.20447016|b
				1511465970|8135.72829638|1770.18225781|b
				1511465970|8135.72829638|413.40198228|b
				1511465956|8135.72829655|109.94639491|b
				1511465948|8135.72829668|475.19918457|b
				1511465948|8135.72829665|265.82312528|b
				1511465947|8126.72829704|413.02723152|s
				1511465946|8126.72829704|265.58213088|s
				1511465946|8128.72829701|18.57967169|s
				1511465946|8128.72829701|6.42949893|s
				1511465946|8128.72829701|25.00917062|s
				1511465946|8129.72829701|13.05065283|s
				1511465946|8129.72829701|0.96922620|s
				1511465946|8130.00000000|398.56495740|s
				1511465946|8131.72829701|25.01840054|s
				1511465946|8131.72829701|17.02068313|s
				1511465945|8131.72829701|1.49957201|s
				1511465944|8131.72829701|2.49928669|s
				1511465944|8131.72829701|1.49957201|s
				1511465944|8131.72829701|2.49928669|s
				1511465943|8135.72829672|8.00165149|b
				1511465941|8130.00000000|1.49998500|s
				1511465941|8130.00000000|405.93545280|s
				1511465941|8130.00000000|0.49999500|s
				1511465940|8130.00000000|1.49998500|s
				1511465940|8130.00000000|0.49999500|s
				1511465940|8130.00000000|1.49998500|s
				1511465940|8135.72829672|127.32504277|b
				1511465940|8130.00000021|864.22794302|b
				1511465940|8130.00000021|25.01308320|b
				1511465940|8130.00000021|5.49994500|b
				1511465937|8130.00000000|0.49999500|s
				1511465937|8130.00000000|1.49998500|s
				1511465937|8130.00000000|0.49999500|s
				1511465936|8130.00000021|2.49997500|b
				1511465934|8130.00000000|0.49966980|s
				1511465933|8129.72829701|0.49965310|s
				1511465933|8129.72829701|2.49826550|s
				1511465933|8129.72829701|1.49895930|s
				1511465933|8129.72829701|1.49895930|s
				1511465932|8135.72829676|6.50028419|b
				1511465929|8129.72829701|1.49895930|s
				1511465929|8129.72829701|2.49826550|s
				1511465929|8129.72829701|0.49965310|s
				1511465929|8129.72829701|0.49965310|s
				1511465928|8135.72829683|5.00021861|b
				1511465922|8135.72829690|8705.71734002|b
				1511465922|8135.72829688|1839.34530453|b
				1511465918|8121.15501877|673.16749341|s
				1511465918|8125.72829701|24.99994070|s
				1511465916|8121.15501876|3.73613736|s
				1511465916|8125.72829701|24.99994070|s
				1511465911|8135.72829697|1268.62648659|b
				1511465910|8121.15501868|3.53172789|s
				1511465897|8135.72829714|21.01613197|b
				1511465883|8121.00000001|284.86965615|s
				1511465882|8121.00000001|453.32502093|s
				1511465881|8135.72829741|112.85931108|b
				1511465881|8130.00000000|2.13737700|b
				1511465867|8135.72829760|813.57282976|b
				1511465864|8121.00000001|1943.42830779|s
				1511465864|8124.00000000|131.43145308|s
				1511465863|8124.00000000|1330.88854692|s
				1511465863|8124.00000042|99.99994080|s
				1511465863|8124.00000051|1848.27751055|s
				1511465863|8124.00000054|4012.22002778|s
				1511465863|8135.87960892|319.77749367|s
				1511465863|8135.99999971|3.00023135|b
				1511465861|8135.99999974|126.96309359|b
				1511465861|8135.87960892|0.50003116|s
				1511465861|8135.87960892|0.50003116|s
				1511465861|8135.87960892|0.50003116|s
				1511465860|8135.87960892|2.50015580|s
				1511465860|8135.99999977|28.84659479|b
				1511465860|8135.99999977|4.00030847|b
				1511465857|8135.87960892|2.50015580|s
				1511465857|8135.87960892|0.50003116|s
				1511465857|8135.87960892|2.50015580|s
				1511465856|8135.99999978|5.50042415|b
				1511465854|8135.99999981|725.54154982|b
				1511465853|8135.87960892|1.50009348|s
				1511465853|8135.87960892|1.50009348|s
				1511465853|8135.99999984|24.40710503|b
				1511465853|8135.87960892|0.50003116|s
				1511465852|8135.87960892|0.50003116|s
				1511465852|8135.87960892|2.50015580|s
				1511465851|8135.99999984|6.50050127|b
				1511465849|8135.99999984|810.30223510|b
				1511465848|8135.87960892|1.50009348|s
				1511465848|8135.87960892|2.50015580|s
				1511465848|8135.87960892|2.50015580|s
				1511465848|8135.87960892|2.50015580|s
				1511465847|8135.87960892|0.50003116|s
				1511465847|8135.87960892|0.50003116|s
				1511465847|8135.99999993|10.00077119|b
				1511465845|8135.99999993|129.34002599|b
				1511465843|8135.87960892|2.50015580|s
				1511465843|8135.87960892|0.50003116|s
				1511465843|8135.87960892|1.50009348|s
				1511465843|8135.87960892|2.50015580|s
				1511465842|8135.87960892|2.50015580|s
				1511465842|8135.99999993|188.64251639|b
				1511465842|8135.99999996|9.50073263|b
				1511465840|8135.87960892|1.49984940|s
				1511465840|8135.87960892|1.49984940|s
				1511465840|8135.87960892|1.49984940|s
				1511465839|8135.87960892|1.49984940|s
				1511465839|8135.87960892|0.49994980|s
				1511465839|8137.99999983|6.50104129|b
				1511465837|8137.99999984|87.72446617|b
				1511465836|8130.00000021|2.49916200|s
				1511465836|8130.00000021|1.49949720|s
				1511465836|8130.00000021|2.49916200|s
				1511465836|8130.00000021|1.49949720|s
				1511465835|8137.99999985|8.00518783|b
				1511465835|8137.99999988|85.92946751|b
				1511465833|8130.00000021|1.49949720|s
				1511465833|8130.00000021|1.49949720|s
				1511465833|8130.00000021|1353.00687633|s
				1511465833|8130.00000024|600.14521801|s
				1511465832|8130.00000024|0.49983240|s
				1511465831|8137.99999994|3.50226967|b
				1511465831|8137.99999994|131.55923351|b
				1511465828|8130.00000018|1.49949720|s
				1511465828|8130.00000018|2.49916200|s
				1511465827|8130.00000018|1.49949720|s
				1511465827|8130.00000018|1.49949720|s
				1511465827|8130.00000018|2.49916200|s
				1511465826|8137.99999998|9.50616055|b
				1511465826|8130.00000018|12.86166000|s
				1511465822|8130.00000012|1.49949720|s
				1511465822|8130.00000012|0.49983240|s
				1511465822|8130.00000012|0.49983240|s
				1511465822|8130.00000012|219.12390630|s
				1511465822|8130.00000012|2.49916200|s
				1511465821|8138.00000001|5.00324240|b
				1511465819|8130.00000012|81.30000000|s
				1511465818|8130.00000009|0.49983240|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8126.72829704|0.18918685|8135.72829644|2.48745419
				8126.72829701|0.00307664|8135.72829645|0.05081315
				8125.99999999|0.00763781|8135.72829648|0.50000000
				8125.99999993|0.00023416|8135.72829651|0.82892220
				8124.72829704|0.17107780|8138.00000007|0.00791683
				8124.72829701|0.00922992|8139.45249928|0.00004130
				8121.60000000|0.03694126|8139.93941678|0.00007237
				8121.15501882|1.12100000|8141.37723600|0.00020235
				8121.15501881|1.65044995|8142.52109132|2.20000000
				8121.00000000|1.03617857|8142.60000000|0.01000000
				8120.99999999|0.01231375|8147.00000000|0.00935583
				8120.22000004|0.11162088|8147.39007000|0.00020220
				8120.20000000|0.00400000|8147.88599979|0.00015701
				8120.00000999|0.00040000|8148.00000000|0.05245218
				8120.00000000|1.68493556|8148.97019740|2.20000000
				8118.00000000|0.00002000|8149.00000000|0.00245730
				8117.13774600|0.00020209|8150.00000000|0.00115365
				8117.00000999|0.00040000|8150.22020797|0.00014143
				8115.19276766|2.51000000|8150.22651498|0.04505923
				8115.00100116|0.03259330|8150.61200000|0.00067786
				8115.00000737|0.07372865|8150.99556570|0.00020211
				8115.00000000|5.87305074|8151.00000000|0.00024542
				8114.69035331|0.00021363|8151.01000060|0.00066515
				8114.31200800|0.00031691|8151.25062865|0.00013900
				8111.64918600|0.00020223|8151.61800000|0.00067786
				8111.00000999|0.00040000|8152.00000000|0.00024542
				8111.00000044|0.01237885|8152.62400000|0.00067786
				8111.00000000|0.27729941|8153.00000000|0.00024542
				8110.13962394|0.00517870|8153.63000000|0.00067790
				8110.00000136|0.01000000|8154.00000000|0.00024542
				8110.00000000|0.10000000|8154.08407886|0.00003412
				8108.38000000|0.00050643|8154.63062818|0.00006482
				8108.25499890|0.00061665|8154.63600000|0.00067884
				8108.17071666|1.06203522|8155.00000000|0.00024542
				8107.64254480|0.00000984|8155.15385810|1.94401189
				8107.06430658|0.01054138|8155.26876761|0.00003050
				8106.65985820|0.00020235|8155.30696810|0.00020201
				8106.16501000|0.00031691|8155.47712859|0.00006611
				8105.99999994|0.01233654|8155.64200000|0.00068273
				8105.60000000|0.04397709|8155.99999900|0.00122923
				8105.00000000|0.03069463|8156.00000000|0.00024542
				8104.82353974|0.00020676|8156.10143949|0.00001947
				8103.40000000|0.06734691|8156.28850000|0.00032538
				8102.74437526|0.00061707|8156.35779482|0.00005687
				8101.78915591|0.86075243|8156.64800000|0.00068273
				8101.76596693|0.00004450|8156.76917859|0.00051955
				8101.73008443|0.00003269|8156.76917860|0.00035993
				8101.67053040|0.00020187|8156.99999999|0.00025560
				8101.62384609|0.00012976|8157.00000000|0.00024542
				8101.33043172|0.04843434|8157.55809418|0.00004260
				8101.20000000|0.74163209|8157.65400000|0.00068273
				8101.05000000|0.00302136|8157.78572048|0.00001719
				8101.02600000|0.00005482|8157.79000000|0.87000000
				8101.00000001|0.23834010|8158.00000000|0.00024542
				8101.00000000|2.72305917|8158.02219548|0.00021814
				8100.99999999|0.34730200|8158.23187609|0.00002962
				8100.99999996|0.81793497|8158.66000000|0.00068518
				8100.99999994|0.91646756|8158.78255098|0.00000476
				8100.99999970|0.56000000|8159.00000000|0.00024542
				8100.98700000|0.01000000|8159.66600000|0.00068518
				8100.87960892|0.08564263|8159.73064197|0.00027021
				8100.87948493|0.01080379|8159.91680750|0.00020189
				8100.70000000|0.09731999|8159.99999999|0.85600000
				8100.60974053|0.49315711|8160.00000000|0.28106121
				8100.60920000|0.00008567|8160.16929418|0.00005648
				8100.59490000|0.00009923|8160.51300000|0.00010654
				8100.57948500|0.02571347|8160.67200000|0.00068654
				8100.53300000|0.02000000|8160.98248949|0.04011841
				8100.49999992|0.01230239|8161.00000000|0.00024542
				8100.48957768|2.89471620|8161.27053766|0.00003513
				8100.41308404|0.00006957|8161.31275099|0.00011176
				8100.37770000|0.00184606|8161.32698993|0.00007866
				8100.28386900|0.03337006|8161.67800000|0.00068765
				8100.18999939|0.00617269|8161.76606986|0.00000885
				8100.15385814|0.24690890|8161.99858100|0.00010349
				8100.00999990|0.03703699|8162.00000000|0.00024542
				8100.00099997|0.00160000|8162.26898048|2.20000000
				8100.00050000|1.00727070|8162.34130000|0.00005117
				8100.00013000|0.01230459|8162.40549564|0.00040000
				8100.00010000|0.04000000|8162.49768053|0.00012448
				8100.00000100|0.04868051|8162.68400000|0.00068893
				8100.00000012|0.01234567|8162.77836206|0.00001961
				8100.00000002|1.26370370|8162.93938909|0.00004739
				8100.00000001|0.01234567|8163.00000000|0.00024542
				8100.00000000|23.08748407|8163.11122580|0.00020181
				8099.99999991|0.00285440|8163.46582944|0.00000911
				8099.87105118|0.00001038|8163.69000000|0.00069029
				8099.14000000|0.42000000|8164.00000000|0.00024542
				8099.04148993|0.00012316|8164.07093035|0.00009260
				8099.00000000|0.00067041|8164.28616000|0.00009153
				8098.80154109|0.00000179|8164.34100000|0.00014504
				8098.48827690|0.00007502|8164.69600000|0.00069298
				8098.48767258|0.00449741|8165.00000000|0.00024542
				8098.39613430|0.00020256|8165.30494831|0.00003458
				8098.27000009|0.00020817|8165.47500000|0.00009182
				8098.19221345|0.00006254|8165.70200000|0.00069298
				8098.02244816|0.00031691|8166.00000000|0.00024542
				8098.00000000|0.00067041|8166.01142224|0.00006029
				8097.50000000|0.00002000|8166.05139985|0.00008681
				8097.37188395|0.13220400|8166.63343799|0.00160307
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05105000
			high24hr:0.05220120
			highestbid:0.05104999
			percentchange:0.13347318
			low24hr:0.04471140
			lowestask:0.05105000
			candle300|288
				1511466000|0.05101828|0.05095001|0.05100000|0.05100009|0.05099102|0.96993210
				1511465700|0.05109921|0.05100000|0.05104969|0.05100028|0.05105465|13.65137821
				1511465400|0.05133923|0.05083481|0.05100019|0.05133923|0.05100460|74.73666893
				1511465100|0.05150357|0.05125000|0.05133923|0.05150357|0.05139663|45.71771771
				1511464800|0.05150765|0.05141364|0.05142001|0.05141364|0.05147808|13.22582230
				1511464500|0.05164975|0.05140989|0.05141365|0.05164975|0.05148136|49.60959775
				1511464200|0.05170000|0.05160000|0.05164986|0.05165073|0.05167520|9.45735712
				1511463900|0.05175975|0.05160413|0.05169857|0.05170000|0.05167470|11.69065896
				1511463600|0.05179000|0.05160001|0.05170000|0.05179000|0.05170389|14.30375216
				1511463300|0.05179997|0.05141766|0.05179000|0.05177527|0.05165086|32.99486923
				1511463000|0.05188993|0.05177520|0.05179996|0.05180426|0.05182055|42.84384851
				1511462700|0.05187991|0.05180200|0.05180426|0.05184795|0.05182429|8.40469000
				1511462400|0.05191299|0.05180000|0.05187294|0.05188836|0.05187169|27.54258707
				1511462100|0.05192000|0.05180003|0.05189256|0.05189756|0.05185659|15.09800669
				1511461800|0.05210000|0.05189755|0.05189756|0.05189755|0.05196751|72.93605495
				1511461500|0.05195999|0.05182500|0.05189755|0.05182500|0.05190331|22.43552491
				1511461200|0.05189760|0.05179997|0.05189717|0.05179997|0.05186660|26.82187926
				1511460900|0.05196895|0.05152000|0.05179997|0.05160006|0.05173367|55.02088969
				1511460600|0.05174000|0.05160003|0.05160007|0.05174000|0.05169797|30.71401791
				1511460300|0.05179978|0.05160009|0.05173999|0.05165541|0.05168165|23.26707205
				1511460000|0.05178996|0.05134466|0.05165537|0.05170000|0.05159560|73.38252034
				1511459700|0.05196995|0.05167856|0.05170000|0.05196994|0.05185317|66.83363189
				1511459400|0.05196995|0.05150002|0.05196994|0.05154499|0.05173717|35.84676056
				1511459100|0.05169997|0.05150100|0.05150604|0.05169240|0.05157213|49.41257046
				1511458800|0.05189980|0.05169241|0.05169994|0.05188738|0.05179578|29.59290489
				1511458500|0.05198894|0.05145004|0.05189991|0.05145004|0.05182956|83.33693240
				1511458200|0.05220120|0.05126025|0.05145004|0.05210147|0.05183980|156.49795163
				1511457900|0.05211605|0.05180000|0.05210000|0.05180504|0.05194419|120.96796456
				1511457600|0.05186092|0.05120600|0.05180504|0.05123492|0.05155633|126.59583954
				1511457300|0.05125000|0.05093804|0.05123497|0.05100590|0.05114731|70.73651720
				1511457000|0.05100590|0.05083000|0.05100590|0.05086501|0.05094757|97.52173275
				1511456700|0.05100000|0.05077000|0.05086501|0.05077696|0.05089400|96.32935339
				1511456400|0.05077696|0.05046300|0.05077049|0.05046300|0.05065608|60.59907685
				1511456100|0.05047928|0.05030001|0.05046900|0.05030001|0.05039332|55.04243747
				1511455800|0.05034297|0.05011325|0.05030001|0.05013902|0.05022670|40.06161508
				1511455500|0.05029994|0.05011375|0.05020997|0.05029993|0.05021849|23.08502527
				1511455200|0.05028879|0.05018076|0.05028879|0.05018939|0.05022728|24.14325331
				1511454900|0.05032406|0.05011329|0.05018051|0.05028504|0.05020230|34.55480639
				1511454600|0.05032407|0.04994001|0.05028500|0.05000000|0.05011108|14.11913225
				1511454300|0.05000000|0.04980940|0.04999688|0.04990000|0.04993709|30.03563289
				1511454000|0.05038997|0.04980942|0.04980958|0.05032400|0.05011641|52.82328052
				1511453700|0.05040000|0.05002001|0.05039900|0.05013000|0.05016429|41.51559800
				1511453400|0.05035993|0.05011006|0.05013000|0.05030994|0.05027469|12.48673986
				1511453100|0.05034002|0.05010008|0.05028900|0.05010008|0.05022536|23.32989846
				1511452800|0.05039992|0.05005461|0.05019187|0.05039992|0.05023103|43.86007155
				1511452500|0.05050739|0.05033442|0.05035000|0.05050738|0.05040096|43.27417161
