				1518916943|11105.99999988|1110.59999998|b
				1518916943|11105.56138955|1.10889030|b
				1518916943|11105.46331188|4442.18532475|b
				1518916943|11105.00000000|180.24947490|b
				1518916943|11103.77699750|5.09996477|b
				1518916943|11103.71999980|3.17855088|b
				1518916923|11101.09000790|9.44325322|b
				1518916917|11103.71999980|1.92149874|b
				1518916900|11105.00000000|374.72301115|b
				1518916900|11104.71363618|30.79392614|b
				1518916900|11103.10625435|88.82485003|b
				1518916900|11103.00000000|81.96867471|b
				1518916899|11103.00000000|455.82011934|b
				1518916886|11103.00000000|2064.90718323|b
				1518916886|11100.99999953|3.07120265|b
				1518916886|11100.00000016|40.00007100|b
				1518916884|11100.00000000|9.39859200|b
				1518916884|11100.00000000|10.00010100|b
				1518916884|11100.00000000|340.23375900|b
				1518916868|11100.00000000|202.80954300|b
				1518916868|11098.47760125|57.57690406|b
				1518916868|11098.47760125|594.05367155|b
				1518916868|11098.47760000|916.90472237|b
				1518916859|11098.47760125|8423.74449934|b
				1518916852|11090.00000589|230.75661682|s
				1518916837|11098.47760125|1974.11462303|b
				1518916814|11094.00000000|3205.27049232|b
				1518916810|11094.00000000|563.20931988|b
				1518916803|11090.00000002|10.49213810|s
				1518916802|11094.00000000|160.25870982|b
				1518916802|11090.04492206|1.18596940|b
				1518916795|11090.04492206|10.00000440|s
				1518916786|11094.00000000|20567.84422152|b
				1518916786|11093.99999997|1620.15577847|b
				1518916780|11098.47760122|3716.59913519|b
				1518916774|11078.47760205|1.10352715|s
				1518916743|11084.86686321|342.72634762|b
				1518916743|11084.86686321|218.88610417|b
				1518916741|11078.47760125|265.12779947|s
				1518916741|11080.29011696|4.43211604|s
				1518916741|11080.41374321|4.43216549|s
				1518916741|11080.47760119|605.06200035|s
				1518916741|11080.95000270|10.99994825|s
				1518916741|11085.94599910|2.56174040|s
				1518916741|11088.03459944|36.76204607|s
				1518916739|11089.96233187|417.21081510|b
				1518916732|11089.96233191|789.99734820|b
				1518916731|11089.96233195|1.29597299|b
				1518916728|11088.03459944|11.08803459|s
				1518916707|11088.03459944|2.14985902|s
				1518916707|11089.99999953|1397.60937604|s
				1518916705|11089.99999953|1305.50370994|s
				1518916695|11089.99999953|40.00362619|s
				1518916664|11089.99999992|687.21025939|b
				1518916664|11089.99999992|21.54886809|b
				1518916663|11089.99999992|119.72220589|b
				1518916662|11089.99999954|2203.46622220|s
				1518916662|11089.99999954|5897.72476915|s
				1518916622|11098.47760122|29.69564159|b
				1518916607|11098.47760125|13949.67216860|b
				1518916607|11098.47760116|1211.37086200|b
				1518916602|11098.47760122|4.99930923|b
				1518916594|11098.47760125|8353.84784120|b
				1518916591|11090.00000000|1004.35065670|b
				1518916590|11089.99999935|17206.13499899|b
				1518916590|11089.99999935|4.99549049|b
				1518916589|11089.99999935|2068.28499987|b
				1518916589|11089.99999935|328.06449088|b
				1518916584|11092.00000000|104.66821604|s
				1518916581|11092.00000000|6.25178396|s
				1518916581|11092.81623050|3.26971851|s
				1518916581|11097.05300003|4774.58151448|s
				1518916581|11098.47760125|99.99994682|s
				1518916579|11099.99999784|2012.02462760|b
				1518916572|11099.99999896|1535.12999985|b
				1518916569|11099.99999941|2830.49999984|b
				1518916567|11100.00000009|2227.85613601|b
				1518916557|11097.05300003|10527.63291564|s
				1518916557|11100.00000000|5694.40545000|s
				1518916557|11100.00000011|1109.99988901|s
				1518916557|11100.00000012|508.97906700|s
				1518916554|11103.00000000|9.44487798|b
				1518916546|11103.00000000|2.00997609|b
				1518916546|11103.00000000|208.56585792|b
				1518916544|11100.29507760|112.59706415|s
				1518916544|11100.29507760|221.01209213|s
				1518916544|11100.29507760|221.01109310|s
				1518916539|11100.29507761|9.99992282|s
				1518916538|11103.00000000|14.99993094|b
				1518916534|11103.00000000|346.80031749|b
				1518916534|11102.76798824|4.99990950|b
				1518916534|11100.71600350|258.17379237|b
				1518916534|11100.56138955|1.10839105|b
				1518916534|11100.29507760|246.88199582|b
				1518916521|11100.29507760|23.59001409|b
				1518916521|11100.22246587|34.30368349|b
				1518916521|11100.09998931|27.50005371|b
				1518916521|11100.04492206|14.60521710|b
				1518916514|11100.02712760|20.76004773|b
				1518916506|11100.00000015|1.10422800|s
				1518916500|11100.00000012|39.02094000|b
				1518916488|11100.00000008|877.00178700|s
				1518916487|11100.00000008|25.59704400|s
				1518916472|11100.00000000|103.19792100|b
				1518916461|11100.00000000|38516.73515400|b
				1518916461|11100.00000000|3551.08891200|b
				1518916461|11100.00000000|445.48140600|b
				1518916461|11100.00000000|935.71690200|b
				1518916461|11100.00000000|2656.23965700|b
				1518916461|11099.99999999|3208.33811699|b
				1518916461|11098.47760125|7037.69281162|b
				1518916461|11098.10000000|1.58991380|b
				1518916453|11098.47760125|9674.43194023|b
				1518916452|11097.05300003|6017.74485657|s
				1518916449|11098.47760125|6154.88827256|b
				1518916449|11098.19439685|20.09350291|b
				1518916441|11098.47760123|77.68934320|b
				1518916441|11097.05300003|2045.36897054|s
				1518916441|11098.47760122|499.99995607|s
				1518916438|11098.47760123|145.99991792|b
				1518916436|11098.47760123|230.90771096|b
				1518916419|11098.47760125|58.82248621|b
				1518916418|11098.47760125|110.98477601|b
				1518916415|11098.47760125|5384.83239055|b
				1518916411|11098.47760128|3439.60932442|s
				1518916411|11098.47760131|1434.17080213|s
				1518916407|11100.00000000|75.28874700|b
				1518916404|11098.47760125|4684.72211098|s
				1518916404|11100.00000000|593.47670700|b
				1518916404|11100.00000000|2725.04678100|b
				1518916400|11098.37760134|17479.94472211|s
				1518916398|11100.00000000|307.82475600|b
				1518916396|11100.00000000|1143.30000000|b
				1518916391|11100.00000000|499.83300000|b
				1518916391|11100.00000000|222.00000000|b
				1518916389|11100.00000000|651.99546300|b
				1518916389|11100.00000000|555.00000000|b
				1518916389|11100.00000000|500.00005500|b
				1518916389|11100.00000000|100.90899000|b
				1518916389|11100.00000000|5.55000000|b
				1518916389|11100.00000000|19.99998000|b
				1518916389|11100.00000000|111.58497000|b
				1518916385|11100.00000000|5438.41503000|b
				1518916385|11100.00000000|111.58497000|b
				1518916384|11100.00000000|294.28331100|b
				1518916384|11100.00000000|66.60000000|b
				1518916384|11100.00000000|75.00003600|b
				1518916384|11100.00000000|11.10000000|b
				1518916384|11100.00000000|11.06670000|b
				1518916384|11099.11506471|41.77962190|b
				1518916383|11099.11506471|22.90890646|b
				1518916383|11099.01321982|2.07085388|b
				1518916383|11099.00000000|368.08046561|b
				1518916383|11099.00000000|260.87089600|b
				1518916383|11099.00000000|298.23013000|b
				1518916382|11099.00000000|3995.64000000|b
				1518916381|11099.00000000|1234.53233585|b
				1518916381|11098.97660000|11.09897660|b
				1518916381|11098.78198795|22.06460056|b
				1518916381|11098.47760122|1230.96355944|b
				1518916380|11098.47760122|14960.74780644|b
				1518916375|11098.47760122|18967.29822048|b
				1518916371|11098.47760122|11.09847760|b
				1518916366|11091.00000016|1015.04099995|s
				1518916364|11098.47760122|603.59070434|b
				1518916362|11098.47760122|3973.25498123|b
				1518916360|11098.47760122|52719.90950212|b
				1518916357|11098.47760122|1.99284263|b
				1518916357|11098.47760122|208.14994968|b
				1518916356|11098.47760122|463.91636373|b
				1518916356|11098.47760122|11059.31107376|b
				1518916354|11098.47760122|482.38722704|b
				1518916354|11098.47760121|2.93809997|b
				1518916354|11098.47760115|5549.23880057|b
				1518916354|11098.47760118|569.65411248|b
				1518916349|11090.07425342|4401.08421199|s
				1518916345|11090.07425342|1.15059520|s
				1518916345|11090.07425447|1.10002446|s
				1518916345|11090.07425453|4498.40183202|s
				1518916343|11098.47760122|34.05168306|b
				1518916337|11098.47760122|402.28784942|b
				1518916335|11098.47760122|89.12787816|b
				1518916325|11098.47760122|5776.68789299|b
				1518916325|11098.00000000|501.99994026|b
				1518916325|11097.47000000|221.94940000|b
				1518916325|11097.05300003|935.18094873|b
				1518916323|11090.07425423|9.99991995|s
				1518916323|11090.07425423|12115.67478379|s
				1518916322|11097.05300003|371.87411987|b
				1518916321|11097.05300003|3497.60478608|b
				1518916318|11090.07425366|502.66127527|s
				1518916314|11090.07425342|7097.62922356|s
				1518916313|11089.07425372|1472.47614256|s
				1518916312|11097.05300003|4290.90858057|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11100.00000045|3.78013100|11103.00000000|0.04843635
				11100.00000000|0.41595467|11103.10625435|0.00800000
				11090.00000938|1.59100000|11104.71363618|0.00277305
				11090.00000937|0.31549659|11105.00000000|0.04997501
				11090.00000910|0.75858531|11105.46331188|0.40000000
				11090.00000885|0.30991722|11105.56138955|0.00009985
				11090.00000870|0.50000000|11105.99999988|0.10000000
				11089.99999985|0.00022327|11106.17380359|0.00040000
				11080.04492206|0.00090253|11106.38000000|0.05260227
				11078.47760125|0.12289235|11106.38000172|0.00772481
				11078.09448743|0.00176400|11106.96760845|0.03747022
				11076.30778260|0.00018018|11107.42012083|0.00108628
				11076.28064603|0.00015693|11107.99588794|0.03065563
				11073.36500034|0.00040000|11108.00000012|0.00009003
				11073.32619242|0.00040000|11108.00000196|0.01620074
				11072.75677121|0.00040000|11108.54999995|3.00022773
				11071.34228620|0.00029534|11108.68568872|0.00122816
				11070.04492206|0.00090334|11109.00000000|0.01668872
				11067.83850000|0.01000000|11109.47760122|2.82000000
				11066.54340003|0.00225906|11110.00000000|0.02109715
				11064.80997640|0.00018037|11110.00000001|0.14087805
				11063.76184101|0.00198600|11110.56138955|0.00009985
				11063.53717308|0.00040000|11111.00000000|0.03312875
				11060.36402108|0.00040000|11111.11111100|1.88154127
				11060.15862001|1.66594463|11111.47000000|0.01658760
				11060.15862000|0.74349442|11111.47760122|0.00027666
				11060.05000000|1.43000000|11112.23633000|0.02775771
				11060.04492206|0.00081374|11113.26585507|0.01823072
				11060.00000000|0.16368794|11113.72681956|0.10326880
				11059.87699617|2.38498083|11113.73561518|0.00359349
				11057.32691507|0.00040000|11113.99000000|0.00108736
				11057.25919898|0.00040000|11114.11400000|0.00950937
				11056.54445630|0.00018050|11114.17114186|0.00215825
				11053.93433770|0.00040000|11115.00000000|0.10000000
				11052.49391089|0.00208098|11115.56138955|0.00009985
				11050.74799999|0.00140000|11116.00000000|0.02000000
				11050.00000000|0.32090498|11116.24522218|0.00040000
				11049.99999994|0.02113133|11116.43000000|0.00180543
				11046.87543840|0.00018066|11116.60410232|0.10000000
				11042.98521323|0.01057900|11117.00000000|0.09521060
				11042.98521321|0.00165336|11120.00000000|0.00018622
				11040.99999997|0.02334811|11120.56138955|0.00009985
				11040.27286090|0.00158900|11120.95000000|0.05302341
				11040.21770543|0.00079400|11121.38211189|0.03439554
				11039.85985257|0.00040000|11121.75180003|0.01244147
				11037.31238499|0.00083400|11122.92514511|0.00040000
				11036.78999993|0.00112600|11123.74290000|0.00018018
				11035.90200404|0.16377977|11123.97473187|0.00058346
				11035.90200403|0.28792105|11124.73000133|0.00010000
				11034.83866561|0.00022966|11125.46331188|0.40000000
				11034.83866560|0.00010000|11125.56138955|0.00009985
				11034.62388320|0.00012561|11125.87699617|3.00000000
				11034.40706454|0.00087600|11126.36109242|0.02758027
				11032.28389786|0.00563240|11126.36109819|0.03558744
				11031.83866560|0.00010000|11127.16000000|0.00041390
				11031.50174409|0.00092000|11129.00000000|3.00000000
				11028.83866560|0.00010000|11129.11262798|0.23070260
				11028.59642364|0.00096700|11129.62779801|0.00300000
				11025.83866560|0.00010000|11129.63083951|0.00109426
				11025.69110319|0.00101500|11129.75980610|0.00059078
				11024.81478119|0.00040000|11130.56138955|0.00009985
				11024.79342490|0.00235833|11131.00388855|0.01997000
				11024.79342488|0.00023418|11131.82999778|0.00462910
				11023.44000001|0.00040000|11131.82999997|0.00100395
				11022.99999994|0.04535970|11132.30164668|0.02138472
				11022.83866560|0.00010000|11132.30166692|0.00597280
				11022.78578274|0.00106600|11132.88604502|0.00137098
				11020.00439213|0.00907440|11133.86055370|0.00144384
				11019.99999993|6.03724837|11133.94802529|0.00018931
				11019.99900000|0.00045372|11134.09232327|0.10000000
				11019.88046229|0.00112000|11134.38266061|0.25138363
				11019.83866560|0.00010000|11134.54291196|0.00009904
				11019.78872697|0.00191500|11135.56138955|0.00009985
				11017.56780000|0.10000000|11135.73692672|0.00021150
				11016.97514184|0.00117600|11136.00000000|3.00000000
				11016.83866560|0.00010000|11136.03993568|3.48723000
				11016.48423478|0.00104760|11136.86195610|0.00008992
				11015.23901921|0.00013670|11136.91999788|0.00111867
				11014.90228980|0.00040000|11137.12342361|0.00036329
				11014.66778345|0.00674328|11139.00000000|0.00018387
				11014.06982140|0.00123500|11139.96030956|0.03750000
				11013.83866560|0.00010000|11140.00000000|0.00099700
				11013.63421385|8.80992507|11140.46447741|0.01000000
				11011.16450095|0.00129700|11140.56138955|0.00009985
				11010.83866560|0.00010000|11141.00000000|0.47876684
				11010.28834663|3.48723000|11143.00000000|0.02243108
				11009.99999994|0.05302860|11143.84970325|0.00349376
				11008.87538810|0.20970254|11145.46331188|0.20000000
				11008.27383202|4.94841003|11145.56138955|0.00009985
				11008.25918050|0.00136300|11148.00000000|0.04000000
				11007.83866560|0.00010000|11149.00000000|0.09502645
				11007.79987711|5.14480113|11149.13600000|0.04776039
				11006.46550001|0.00040000|11150.00000000|1.07502005
				11006.45719300|0.00018132|11150.03039875|0.06981875
				11006.14839727|0.00040000|11150.37000000|0.25000000
				11005.35386005|0.00143100|11150.56138955|0.00009985
				11005.00001130|0.09077692|11150.70974050|1.58257294
				11004.83866560|0.00010000|11152.24135678|0.00146936
				11004.41862381|0.50000000|11153.00000000|0.00017000
				11003.46999994|0.00040000|11154.00000002|0.00167840
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08752186
			high24hr:0.09252769
			highestbid:0.08752189
			percentchange:-0.05122608
			low24hr:0.08750000
			lowestask:0.08761919
			candle300|288
				1518916800|0.08761928|0.08752171|0.08752700|0.08755458|0.08755679|0.86449101
				1518916500|0.08773004|0.08752135|0.08761982|0.08752135|0.08763719|9.55424165
				1518916200|0.08771818|0.08750000|0.08751616|0.08764663|0.08760606|8.25181828
