				1517894292|6373.71177224|85.57472899|b
				1517894292|6373.71177224|913.89472619|b
				1517894292|6362.01000017|42.08463253|b
				1517894292|6373.71177224|417.21922090|b
				1517894292|6353.51578210|102.08994350|s
				1517894292|6363.04605577|1.90891381|s
				1517894292|6373.71177224|3334.39564975|b
				1517894292|6373.71177224|2834.09388488|b
				1517894292|6373.71177224|35.15752160|b
				1517894291|6353.51578210|73.41487486|s
				1517894291|6373.71177224|84.56564294|b
				1517894291|6373.71177224|639.51612244|b
				1517894290|6373.71177224|867.76587956|b
				1517894290|6353.51578210|99.29814513|s
				1517894290|6373.71177224|463.33455527|b
				1517894290|6353.51578210|953.02736731|s
				1517894290|6373.71177224|561.26861250|b
				1517894290|6373.71177224|1374.98108211|b
				1517894290|6373.71177221|1273.03419968|b
				1517894290|6373.71177221|1649.12806517|b
				1517894290|6372.32999999|3871.78622412|b
				1517894289|6372.32999999|60.05806323|b
				1517894288|6372.32999999|59.34990619|b
				1517894288|6373.71177224|67.37548735|b
				1517894287|6373.71177224|141.03150280|b
				1517894287|6373.71177224|1567.93309597|b
				1517894287|6353.51578207|97.61700485|s
				1517894287|6362.01000017|1.68338784|s
				1517894287|6373.71177224|306.36705213|b
				1517894286|6373.71177224|4202.39072799|b
				1517894286|6373.71177224|295.86209160|b
				1517894285|6373.71177224|1189.98473530|b
				1517894285|6373.71177224|2189.40071505|b
				1517894285|6373.71177224|162.36163914|b
				1517894285|6373.71177224|233.88309853|b
				1517894285|6373.71177224|75.07174431|b
				1517894285|6373.71177221|2173.59308126|b
				1517894285|6373.71177221|1013.26280483|b
				1517894285|6372.33000000|167.10173703|b
				1517894285|6362.01000017|38.90470907|s
				1517894285|6363.24212790|1.49682544|s
				1517894284|6372.33000000|342.68466296|b
				1517894284|6373.71177224|2554.88846921|b
				1517894282|6373.71177225|11.98194076|s
				1517894282|6376.75309077|12.22040962|s
				1517894282|6379.99999997|1765.94903759|b
				1517894282|6379.99999994|1531.19999998|b
				1517894281|6379.99999997|813.70858139|b
				1517894281|6376.85309063|30.50495212|b
				1517894281|6362.01000017|1791.48323107|b
				1517894279|6376.85309063|2498.45295396|b
				1517894279|6376.75309077|5701.20286540|b
				1517894279|6353.51578200|381.35930151|b
				1517894279|6376.75309077|240.46882570|b
				1517894279|6353.51578200|1104.44962883|s
				1517894279|6353.51578203|1471.83081442|s
				1517894279|6360.00000000|1.11051960|s
				1517894279|6360.86154686|1.99998208|s
				1517894279|6362.01000014|6.36201000|s
				1517894279|6372.70837960|1.49682174|s
				1517894278|6373.71177224|570.45083663|s
				1517894278|6376.75309077|107.67982948|b
				1517894278|6376.75309077|210.02218909|b
				1517894278|6373.71177224|382.57153250|s
				1517894278|6373.71177225|187.76094429|s
				1517894278|6376.75309077|12870.88556261|b
				1517894274|6386.43962240|254.18770524|b
				1517894274|6386.33962241|59.94518527|b
				1517894273|6386.43962240|535.38832574|b
				1517894273|6386.43962240|81.51019276|b
				1517894273|6370.37377335|26.26696217|b
				1517894273|6386.43962240|247.07966180|b
				1517894273|6386.33962240|255.45358489|b
				1517894273|6362.01000017|97.43456487|s
				1517894273|6373.71177221|2.00000701|s
				1517894271|6386.33962240|1.49683028|s
				1517894271|6386.33962241|2.49999650|s
				1517894271|6386.33962241|57.44518876|s
				1517894271|6398.42054338|616.94229916|b
				1517894271|6398.42054338|3.23043456|b
				1517894270|6386.33962241|255.45358489|s
				1517894270|6398.42054338|725.16563212|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6386.33962241|0.00938647|6386.43962241|3.00000000
				6386.33962240|0.00023438|6398.42054338|0.51355017
				6373.71177221|0.00031379|6398.42054341|0.15040352
				6362.01000017|0.23165612|6398.42054342|0.14406180
				6362.01000014|0.00100000|6400.00000000|0.28665260
				6360.86154686|0.00031442|6400.00000001|0.24117067
				6360.00000000|0.00017461|6400.93554932|0.00093737
				6353.51578200|0.17383283|6404.73000000|0.04000000
				6353.51578158|0.01182275|6412.10672140|0.00023443
				6353.51578148|0.00020063|6413.47709000|0.50662321
				6348.01132153|2.83343000|6415.00000000|0.01100000
				6348.01132152|0.00031506|6418.16420691|0.12000523
				6345.55123895|0.00521858|6419.68284284|1.00000000
				6335.16109617|0.00031570|6419.99999995|1.63000000
				6334.55006713|4.15041922|6419.99999999|0.22000000
				6318.02750000|1.04867140|6437.00000000|0.15157670
				6315.75309077|3.00000000|6438.50000000|0.06000000
				6315.11275844|0.00942778|6439.92755904|0.04359126
				6314.29492500|0.00081601|6440.00000000|0.39865001
				6314.19291861|7.31135368|6451.00000000|1.00000000
				6313.49849467|2.41354727|6457.20000000|0.31000000
				6310.65076000|1.25125517|6458.58000007|0.00100000
				6310.31500000|0.25000000|6458.58000009|0.58000005
				6305.00000000|1.92274160|6458.58000012|0.01636826
				6304.43553717|9.69959163|6469.39000001|0.03278996
				6301.99612887|28.33430000|6472.12881000|1.25125517
				6300.00000000|1.80327590|6473.14228139|0.00018800
				6295.61736100|0.00017485|6481.69491591|0.00957231
				6292.29597402|0.01243144|6482.97756609|0.00093430
				6286.83310960|1.00000000|6499.42999000|0.00193440
				6278.33571436|2.77000000|6499.43000000|0.09000000
				6268.04180075|0.17520200|6499.82999999|0.16177062
				6266.11810725|2.78200000|6499.83000000|0.55000000
				6253.43079781|3.12000000|6500.00000000|1.00000000
				6250.00000000|0.18018404|6501.20999982|0.05000000
				6247.24030000|0.00968172|6501.21999982|0.39220555
				6243.07545348|0.01023600|6502.96484561|2.83343000
				6241.91426297|0.00156758|6503.00000000|0.46132556
				6241.04342925|2.79600000|6514.75715579|0.00046050
				6240.00000000|0.00160256|6516.90991700|0.00023066
				6239.44857944|0.02010900|6521.00000000|0.00804791
				6238.34223553|0.09766800|6526.28515180|0.00090000
				6232.29936329|0.01008000|6531.20674716|0.00116032
				6228.25746937|2.86000000|6536.41988921|0.00100000
				6220.00000000|0.00160771|6536.41988922|1.99234559
				6212.71414571|0.00133333|6537.25738824|0.00201366
				6211.84081468|0.00032196|6537.99215268|0.01862327
				6206.00000000|0.01611344|6541.96136418|0.19965938
				6205.00000000|0.00017456|6542.03494470|0.00022978
				6203.24040990|0.23579189|6542.49842264|0.00142288
				6200.00000000|0.00161290|6546.97408700|0.00022960
				6199.78509879|0.02981100|6549.84947370|0.00347001
				6197.24030000|0.00968172|6550.00000000|0.10000000
				6196.98000001|0.49280600|6550.08241743|0.00015267
				6193.93554932|0.48046124|6550.76499996|0.00076326
				6187.65890040|0.00024190|6550.90942988|0.00705782
				6182.91795702|0.01612037|6555.71546271|0.00181156
				6180.00000000|0.00161812|6555.98107850|0.02300000
				6177.88558819|0.01883739|6560.92134648|0.00506250
				6175.00000000|0.00287839|6564.00234441|0.00102364
				6170.34160213|0.06753900|6564.35559357|0.00116098
				6168.45000911|0.00168367|6567.02827017|0.00116437
				6168.45000882|0.00147549|6568.45000005|0.20000000
				6168.45000871|0.00159844|6570.19901057|0.01955444
				6168.45000566|0.00178567|6571.28541570|0.00177405
				6168.45000559|0.00176751|6572.17600001|0.00150000
				6168.45000463|0.00184575|6572.35095230|0.00022872
				6168.45000001|0.41371395|6574.25580609|0.00284334
				6166.74004997|0.01558045|6575.00000000|0.02390899
				6160.00000000|0.00162337|6575.33828682|0.00255373
				6157.22930444|28.33430000|6577.77103697|0.01525912
				6150.00000000|0.73043800|6579.70102591|0.00016031
				6140.00000000|0.00162866|6581.00000000|0.03099832
				6131.76559070|0.51393900|6582.47713838|0.00017418
				6127.76615410|0.00506992|6583.52876938|0.00066359
				6120.00000000|0.00163398|6586.80775278|27.29045000
				6106.00000000|0.01637734|6587.47703790|0.00022819
				6102.99999958|0.37784511|6587.63278134|0.00044023
				6100.00000000|0.00163934|6588.37800002|0.02332921
				6080.00000000|0.00164473|6589.56499915|1.00000000
				6079.73341784|0.00188432|6589.56499916|0.00892742
				6073.53994002|0.02090399|6589.99999995|0.10000000
				6071.97477334|0.00150000|6595.90121880|0.00022790
				6071.00000000|0.29117158|6597.67268559|0.00116098
				6070.00000000|62.74438475|6600.00000000|2.88975889
				6069.99999984|1.00000000|6600.39014000|0.00377190
				6061.74475167|0.49404545|6600.75000000|0.00191533
				6061.72998939|0.00016500|6601.86455582|0.00107365
				6061.66000000|0.37860916|6602.19996300|0.00022768
				6061.38691417|0.00900828|6602.34070295|0.00211434
				6060.00000000|13.25464450|6602.40586847|0.02053216
				6059.00000000|0.02502732|6602.82758569|0.00221192
				6058.99125000|0.00367000|6610.24006531|0.02022965
				6055.95023794|0.00174800|6611.00000000|0.69000000
				6054.47640196|0.00764147|6611.22280178|0.09969749
				6054.00000000|1.90631880|6611.23280178|0.10000000
				6053.53081005|0.00049557|6614.06368423|0.00364351
				6053.10876905|0.00221200|6615.00000000|0.50000000
				6053.00000000|0.00545184|6616.41852418|0.00797533
				6052.10088859|0.04471092|6618.43741250|0.15101587
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09670911
			high24hr:0.10337899
			highestbid:0.09670911
			percentchange:-0.05467972
			low24hr:0.09422688
			lowestask:0.09699500
			candle300|287
				1517894100|0.09725340|0.09629001|0.09689400|0.09663701|0.09691181|71.91304709
				1517893800|0.09706812|0.09422688|0.09663701|0.09459402|0.09528701|76.69203107
				1517893500|0.09560959|0.09451083|0.09467014|0.09540000|0.09498948|55.54545899
				1517893200|0.09626635|0.09540000|0.09540000|0.09612702|0.09579699|26.04144256
				1517892900|0.09681666|0.09601000|0.09626655|0.09681666|0.09646257|28.70274475
				1517892600|0.09718347|0.09652000|0.09681678|0.09680666|0.09678959|13.68157276
				1517892300|0.09732595|0.09664414|0.09704859|0.09732585|0.09699965|6.69330364
				1517892000|0.09759816|0.09712000|0.09732585|0.09740301|0.09735656|11.43602137
				1517891700|0.09824620|0.09677797|0.09750000|0.09824620|0.09735945|52.87801934
				1517891400|0.09888209|0.09800000|0.09800000|0.09822264|0.09835887|12.54295131
				1517891100|0.09859920|0.09816667|0.09819803|0.09859868|0.09840788|9.71922879
				1517890800|0.09877047|0.09839905|0.09859886|0.09839905|0.09859652|16.66015460
				1517890500|0.09863930|0.09804000|0.09839901|0.09830000|0.09827777|10.47462718
				1517890200|0.09840090|0.09811026|0.09839873|0.09839594|0.09831712|8.02271251
				1517889900|0.09840093|0.09800571|0.09839597|0.09836026|0.09827273|10.65496922
				1517889600|0.09863597|0.09800200|0.09813468|0.09836302|0.09833348|14.15225433
				1517889300|0.09869284|0.09800500|0.09816665|0.09831070|0.09813062|15.21366222
				1517889000|0.09850567|0.09822533|0.09850567|0.09834984|0.09847333|15.06295535
				1517888700|0.09877727|0.09820002|0.09834984|0.09849480|0.09845282|19.83453473
				1517888400|0.09905100|0.09840350|0.09855877|0.09881878|0.09868857|19.63476884
				1517888100|0.09919847|0.09879727|0.09899494|0.09919847|0.09902009|12.29020678
				1517887800|0.09945293|0.09900000|0.09915968|0.09927009|0.09917892|33.70533012
				1517887500|0.09947513|0.09900000|0.09913801|0.09947479|0.09921057|32.18365011
				1517887200|0.10009211|0.09883001|0.09947485|0.09930031|0.09924080|31.33673142
				1517886900|0.09965496|0.09886070|0.09905280|0.09960000|0.09930705|13.48414408
				1517886600|0.09975458|0.09938295|0.09959999|0.09975458|0.09954172|7.26604797
				1517886300|0.09983299|0.09868997|0.09938140|0.09965211|0.09921977|18.70006217
				1517886000|0.10021797|0.09962610|0.09975310|0.10018297|0.09991305|7.02953740
				1517885700|0.10060000|0.10000000|0.10018297|0.10053000|0.10033785|5.93767238
				1517885400|0.10060500|0.09949354|0.10015300|0.09981717|0.10025890|12.96630663
				1517885100|0.09984716|0.09913000|0.09960001|0.09969835|0.09958822|10.59547397
				1517884800|0.09998278|0.09934379|0.09934904|0.09998278|0.09947883|13.38380813
				1517884500|0.09986612|0.09918086|0.09956500|0.09929376|0.09961697|27.19901281
				1517884200|0.09936851|0.09868993|0.09903073|0.09934140|0.09916733|17.90497812
				1517883900|0.09965284|0.09912156|0.09934140|0.09950000|0.09925806|28.68967759
				1517883600|0.09970948|0.09935000|0.09950000|0.09957000|0.09946727|13.71824057
				1517883300|0.09997100|0.09911720|0.09957000|0.09963257|0.09950688|32.93595035
				1517883000|0.10044966|0.09923079|0.09974826|0.10044966|0.09988119|19.61660948
				1517882700|0.10063539|0.09930401|0.10044966|0.10002454|0.09994402|25.12381385
				1517882400|0.10045498|0.09934458|0.10002454|0.10002199|0.09992363|27.33782939
				1517882100|0.10030000|0.09960000|0.09960000|0.10017917|0.09998253|32.94050835
				1517881800|0.10041171|0.09989031|0.09989031|0.10011093|0.10018626|14.17911057
				1517881500|0.10062147|0.09892539|0.10011093|0.09959294|0.10017183|42.29797473
				1517881200|0.10025529|0.09959217|0.09992495|0.10005494|0.09992930|15.65300273
				1517880900|0.10015138|0.09980072|0.10005493|0.10000001|0.10001667|10.06717625
				1517880600|0.10041000|0.10000000|0.10000001|0.10008600|0.10009251|8.78711983
				1517880300|0.10044100|0.10000000|0.10000014|0.10034000|0.10009955|11.24322827
				1517880000|0.10071983|0.10000600|0.10034000|0.10059242|0.10042184|11.94049757
				1517879700|0.10071981|0.10010124|0.10059244|0.10010124|0.10047298|6.83729662
				1517879400|0.10059313|0.10020239|0.10021005|0.10045038|0.10029720|2.14420522
				1517879100|0.10089393|0.10004252|0.10044480|0.10081564|0.10042304|10.65800755
				1517878800|0.10103796|0.10065474|0.10100100|0.10065474|0.10084094|4.46011684
				1517878500|0.10097000|0.10065443|0.10092770|0.10082671|0.10084258|6.41067836
				1517878200|0.10097000|0.10056721|0.10065510|0.10060695|0.10070496|3.36064982
				1517877900|0.10075000|0.10035705|0.10045114|0.10074869|0.10050076|14.17324377
				1517877600|0.10091995|0.10053740|0.10074870|0.10089000|0.10076527|6.47969636
				1517877300|0.10096000|0.10036763|0.10053719|0.10066713|0.10054139|12.87287102
				1517877000|0.10109160|0.10064701|0.10064701|0.10094543|0.10093425|5.61423632
				1517876700|0.10132099|0.10080604|0.10080649|0.10110402|0.10103501|10.39763438
				1517876400|0.10139789|0.10098394|0.10099020|0.10112144|0.10112922|5.37739285
				1517876100|0.10145200|0.10098337|0.10112148|0.10111810|0.10118307|10.53150239
				1517875800|0.10138930|0.10032747|0.10111810|0.10098354|0.10069739|23.31381239
				1517875500|0.10119352|0.10039334|0.10118979|0.10068694|0.10075371|11.83501561
				1517875200|0.10090781|0.10028099|0.10034150|0.10069570|0.10071850|25.17085881
				1517874900|0.10087949|0.10046552|0.10069629|0.10087948|0.10059797|1.32581129
				1517874600|0.10117195|0.10059956|0.10071917|0.10117195|0.10071692|1.25134372
