				1516495504|12461.00000017|109.93405725|b
				1516495504|12461.00000015|14.67594275|b
				1516495502|12460.00000107|4428.28400038|s
				1516495497|12461.00000017|499.29519843|b
				1516495494|12461.00000017|11735.48319716|b
				1516495494|12461.00000004|249.22000000|b
				1516495494|12461.00000004|7777.80729202|b
				1516495493|12460.00000106|8932.29003735|s
				1516495490|12460.00000106|905.23930987|s
				1516495490|12461.00000017|4.34103857|s
				1516495489|12461.00000017|2205.59700003|s
				1516495483|12461.00000017|2048.04435276|s
				1516495480|12461.00000017|104.42293078|s
				1516495478|12461.00000018|1190.55260031|b
				1516495475|12461.00000017|1100.82467761|s
				1516495473|12461.00000017|573.38045400|s
				1516495464|12461.00000018|10881.30195858|s
				1516495462|12461.00000018|5.52645350|s
				1516495460|12461.00000018|624.80413497|s
				1516495454|12461.00000001|448.27176478|s
				1516495448|12461.00000001|675.61186871|s
				1516495448|12478.58829012|324.92634169|s
				1516495445|12478.58829012|1029.83355833|s
				1516495439|12478.58829012|15.93915039|b
				1516495427|12461.00000005|361.30532429|s
				1516495420|12461.00000003|2036.74421950|s
				1516495414|12460.00000113|78.62260000|s
				1516495395|12478.58829012|0.55804246|b
				1516495395|12478.58829011|16.49968858|b
				1516495395|12478.58829008|12.49967710|b
				1516495395|12478.58829005|7.48390854|b
				1516495395|12470.63987217|129.80626689|b
				1516495389|12470.63987217|224.05998658|b
				1516495382|12460.00000036|72.81985340|s
				1516495381|12470.63987217|1.24706398|b
				1516495380|12470.63987217|99.76511897|b
				1516495378|12460.00000036|35.36148000|s
				1516495376|12470.63987217|10.00843673|b
				1516495371|12460.00000032|1089.80492882|s
				1516495370|12460.00000029|1410.60370223|s
				1516495368|12478.58829005|10.01481581|b
				1516495361|12460.00000026|2.16779080|s
				1516495361|12478.58829004|916.04954758|s
				1516495358|12460.00000025|47.63520300|s
				1516495358|12478.58829004|10.01481581|s
				1516495357|12478.58829004|243.94454641|b
				1516495355|12478.58829004|10.01481581|b
				1516495346|12478.58829004|4.73163110|b
				1516495339|12478.58829004|6.76551621|b
				1516495339|12478.58828998|11.49777125|b
				1516495339|12478.58828997|17.49947307|b
				1516495339|12478.58828996|15.49740836|b
				1516495339|12476.63055000|3.49744907|b
				1516495339|12476.63054999|332.02597116|b
				1516495333|12476.63054891|18.31706607|b
				1516495330|12450.00000128|510.82213055|s
				1516495329|12450.00000113|1077.48039459|s
				1516495327|12476.63054892|9158.72093564|b
				1516495327|12465.60702100|3.49747536|b
				1516495327|12460.00000000|369.72209120|b
				1516495324|12460.00000000|9.99989760|b
				1516495321|12459.99999997|412.18041339|b
				1516495319|12460.00000000|124.60000000|b
				1516495310|12450.00000122|1897.69249518|s
				1516495310|12458.99999985|1.10224772|s
				1516495291|12450.00000110|98.60337750|b
				1516495291|12450.00000109|12.54449550|b
				1516495289|12448.63987218|348.70208810|s
				1516495285|12448.63987217|274.49250918|s
				1516495284|12448.63987214|2307.66997743|s
				1516495284|12448.63987214|722.69022697|s
				1516495284|12448.63987215|12.44863987|s
				1516495279|12448.63987215|3990.99858887|s
				1516495268|12450.00000110|1426.75692762|b
				1516495268|12450.00000077|3078.82374619|b
				1516495268|12434.27256830|1.20575141|b
				1516495266|12433.00000086|5154.09492849|s
				1516495264|12450.00000077|10520.36205065|b
				1516495261|12433.00000030|856.83337400|s
				1516495260|12433.00000018|199.03790772|s
				1516495253|12450.00000077|301.57286401|b
				1516495251|12450.00000077|6726.13553291|b
				1516495250|12450.00000077|709.65000004|b
				1516495249|12450.00000077|1245.00000007|b
				1516495249|12450.00000077|124.50000000|b
				1516495249|12428.00000025|500.20450533|s
				1516495245|12450.00000077|2114.93764963|b
				1516495245|12448.57065800|3.49742592|b
				1516495245|12439.00000000|1271.91237922|b
				1516495245|12439.00000000|1653.13712928|b
				1516495245|12433.00000006|1067.47524926|b
				1516495245|12433.00000003|356.56588267|b
				1516495245|12433.00000003|657.24356539|b
				1516495242|12428.00000008|102.63800508|s
				1516495242|12430.00000000|125.54300000|s
				1516495242|12432.99999991|965.73924283|s
				1516495242|12433.00000003|1815.21800000|b
				1516495241|12433.00000003|1889.81600000|b
				1516495241|12432.99999991|922.95355993|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12440.64027351|0.03676399|12470.00000000|0.02018392
				12433.64027382|0.54600000|12474.11999735|0.48731098
				12432.64027337|0.91274479|12474.11999738|1.08293300
				12430.64027336|0.02132184|12474.11999776|0.94473973
				12423.64027336|2.00000000|12474.11999778|0.10143322
				12415.00000000|1.05858955|12474.12000000|0.13332788
				12414.44550660|0.00028052|12478.58829078|0.00132224
				12413.74883310|0.00021440|12478.58829079|0.00084127
				12411.99999997|0.00016113|12478.58829080|0.00036042
				12410.99999999|0.51567158|12478.58829081|0.00132206
				12405.00000000|0.01096333|12478.58829082|0.00092136
				12403.80656590|0.02653561|12478.58829083|0.00228388
				12403.46956628|1.00000000|12478.58829084|0.00236392
				12403.46898540|0.00028077|12478.58829085|0.00060083
				12402.67329088|0.00034446|12478.58829086|0.00156247
				12401.00100323|0.04000000|12478.58829087|0.02544653
				12401.00000000|0.00270460|12479.83329005|0.00044758
				12400.99999998|0.08065684|12480.00000000|1.13072886
				12400.78621176|0.02771980|12487.32119002|0.00051333
				12400.59017205|0.28925841|12487.65407900|0.00028007
				12400.32092357|0.05000000|12495.64027336|2.00000000
				12400.00000000|2.36687593|12499.00000000|0.08710262
				12398.78803667|0.00048700|12500.64027335|0.64700000
				12398.76000002|0.00009759|12502.30597545|0.00058875
				12397.99999997|0.00016132|12502.32529370|0.00027975
				12396.82384105|0.01209645|12512.25000099|0.00077238
				12396.82000001|3.42744653|12512.99999991|0.15715850
				12396.82000000|3.99000000|12518.63987231|1.14022390
				12395.45501498|0.00070825|12524.81012621|0.00067527
				12394.14544915|1.21408000|12540.98123157|0.00025100
				12393.80367186|0.00781000|12541.93697642|0.00018025
				12392.48458100|0.00028102|12546.78028000|0.00027875
				12391.75000006|0.00016140|12547.18339018|1.21408000
				12391.00388855|0.02000000|12549.99999999|0.00047689
				12390.03145865|0.49875000|12550.00000000|0.06000000
				12389.99999999|0.00291954|12554.27137675|0.00026915
				12389.99999749|0.02169561|12554.86967051|0.00077452
				12387.84104840|0.00160000|12555.69341628|1.00000000
				12386.23600004|0.00242204|12567.67717266|0.00148932
				12384.59016964|0.01558389|12571.56367571|0.00028799
				12383.99999997|0.00016150|12571.83333338|0.00973703
				12382.50412920|0.00053670|12573.47716270|0.00027816
				12381.89044970|0.00029414|12576.41538561|0.00081100
				12380.99999999|0.03678812|12589.66055133|0.00030815
				12380.00000000|0.00489441|12592.53427952|0.00088837
				12379.50000001|0.00282726|12592.69372226|0.00572089
				12378.89999955|0.12224137|12594.35628370|0.00649863
				12377.94627397|0.84877847|12594.49800000|0.02000000
				12377.08746977|0.13086359|12595.23000001|0.00199300
				12376.00000000|0.07118616|12596.88723000|0.00027765
				12374.11129550|0.00041520|12600.25089476|0.01033417
				12372.00000007|0.00044335|12601.42862330|0.00027755
				12372.00000000|0.00064662|12603.37417302|0.00025100
				12369.99999997|0.00016168|12608.64054349|0.00032972
				12369.47027091|0.00242533|12610.41372340|13.93496407
				12369.38616473|3.54478597|12610.41372341|1.00000000
				12366.34975530|0.52267475|12611.58263876|0.00079809
				12365.90056971|0.00491075|12616.93001000|0.00027720
				12364.99999901|0.04043671|12617.60234510|0.00027719
				12364.95020330|0.00034446|12618.62800000|0.05000000
				12364.77879503|0.05710400|12619.00000000|0.35765449
				12364.55222830|0.00026874|12619.78684372|10.01828000
				12363.99999766|0.03011181|12628.05731374|0.00212813
				12360.00000000|0.00283171|12628.59428502|0.00035280
				12359.81250006|0.00016181|12635.23000001|0.00199300
				12358.51609257|1.00000000|12637.86740293|0.00101897
				12357.76706467|0.00192000|12640.58077023|0.00085155
				12356.79999991|0.11594271|12649.62711927|0.00037749
				12355.99999997|0.00016186|12650.00000000|0.22177220
				12351.10000000|0.00050000|12660.00000000|0.16466706
				12351.00000000|9.32031304|12661.00000061|0.37266347
				12350.99999978|0.03489767|12671.75551150|0.00640138
				12350.74598489|6.06256151|12671.86246660|0.00040392
				12350.00000010|0.04985459|12674.16844186|0.00190214
				12350.00000000|4.14487599|12674.99999997|0.00016095
				12349.58424480|0.00053814|12675.00000000|0.00609465
				12349.00000000|0.07230527|12675.05407200|0.00027593
				12348.52921827|4.86592006|12675.23000001|0.00199300
				12345.99999917|0.01175724|12684.23836830|0.00128448
				12345.95888483|7.09902429|12685.18449470|0.00027571
				12345.78621118|0.00242997|12688.99999997|0.00016077
				12345.68652323|0.04168500|12691.00388855|0.01997000
				12343.32000000|0.02000000|12694.00000000|0.02500000
				12342.60379147|0.00312500|12695.44621276|0.00043219
				12342.03035352|0.00656600|12700.00000000|0.01012944
				12341.99999997|0.00016205|12700.00000210|0.28126557
				12341.99999898|0.03235635|12702.99999997|0.00016059
				12340.00000000|0.04905469|12704.74615485|0.00089413
				12339.05504029|0.17505901|12712.52178458|0.23623965
				12339.00000000|0.03100000|12712.67879033|0.00084406
				12338.64553637|0.00010945|12714.80453930|0.00020000
				12336.14000002|0.00010254|12715.23000001|0.00199300
				12334.62800782|0.00405362|12716.99999997|0.00016041
				12333.62298590|0.00026942|12717.14391000|0.00027502
				12332.99999991|3.01119043|12718.00000000|0.02000000
				12332.11230000|0.00229850|12720.55251535|0.00046244
				12330.40744690|0.00161324|12721.46095041|0.00052062
				12330.00000048|0.00900243|12724.19305979|0.01466617
				12330.00000000|0.66703478|12725.00000000|0.00169836
				12328.22595798|0.00132200|12726.91545169|0.01598100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09062821
			high24hr:0.09129999
			highestbid:0.09044192
			percentchange:0.00473943
			low24hr:0.08542012
			lowestask:0.09059186
			candle300|288
				1516495500|0.09070870|0.09037988|0.09054980|0.09037988|0.09053750|7.32382405
				1516495200|0.09070000|0.09017416|0.09040000|0.09038060|0.09045196|4.02018502
				1516494900|0.09060600|0.09027317|0.09060510|0.09037353|0.09043630|12.12305123
				1516494600|0.09060613|0.09037346|0.09037350|0.09057603|0.09047086|3.22009760
				1516494300|0.09079052|0.09045019|0.09055903|0.09060000|0.09067850|10.34017267
				1516494000|0.09061458|0.09020009|0.09059997|0.09022887|0.09028035|53.82851445
				1516493700|0.09022887|0.09010000|0.09022887|0.09022887|0.09022752|65.21090132
				1516493400|0.09022887|0.09005024|0.09022887|0.09022887|0.09022305|14.84106435
				1516493100|0.09022887|0.08992403|0.09022887|0.09011341|0.09022029|53.10643214
				1516492800|0.09022887|0.08977711|0.09011340|0.09022887|0.09005311|13.96759240
				1516492500|0.09022887|0.09000000|0.09000000|0.09019913|0.09019340|5.31721605
				1516492200|0.09022887|0.09001109|0.09019913|0.09022887|0.09022172|14.02152196
				1516491900|0.09022887|0.09005306|0.09022887|0.09022886|0.09021628|2.91977164
				1516491600|0.09022887|0.09004262|0.09022886|0.09019921|0.09019406|2.10223813
				1516491300|0.09022887|0.08994253|0.09019941|0.09010000|0.09015840|4.47150435
				1516491000|0.09019746|0.08983622|0.09010000|0.09009983|0.09010850|5.73566620
				1516490700|0.09009996|0.08982489|0.08983609|0.08992792|0.08997236|2.95488737
				1516490400|0.09019749|0.08982216|0.09009999|0.09004710|0.09015276|2.61012947
				1516490100|0.09004710|0.08980207|0.08982207|0.08997435|0.08996757|1.22692416
				1516489800|0.09004719|0.08977140|0.09004706|0.08977140|0.08999374|2.11169713
				1516489500|0.09012003|0.08974501|0.08977137|0.09012003|0.08995972|8.05434490
				1516489200|0.09020450|0.08976109|0.09012038|0.08992155|0.09005362|19.15548895
				1516488900|0.08994594|0.08975000|0.08992155|0.08989800|0.08988687|5.21837952
				1516488600|0.08999003|0.08974201|0.08987303|0.08975145|0.08998180|1.44321821
				1516488300|0.08998396|0.08974030|0.08974142|0.08976121|0.08993786|2.74319714
				1516488000|0.08997499|0.08967004|0.08976118|0.08976095|0.08977662|6.28305089
				1516487700|0.08999000|0.08967005|0.08976096|0.08985199|0.08982564|11.61912689
				1516487400|0.08991039|0.08956683|0.08987699|0.08966503|0.08977621|8.20998906
				1516487100|0.08975848|0.08943750|0.08975804|0.08949918|0.08967409|1.29004489
				1516486800|0.08958288|0.08940000|0.08949952|0.08958288|0.08948138|0.79092683
				1516486500|0.08960090|0.08949900|0.08958289|0.08953972|0.08955315|0.53705989
				1516486200|0.08966900|0.08945987|0.08953986|0.08949998|0.08951826|8.35338260
				1516485900|0.08975290|0.08949337|0.08949996|0.08963053|0.08957190|0.49857764
				1516485600|0.08989936|0.08963004|0.08963043|0.08972910|0.08975364|6.66128814
				1516485300|0.08979488|0.08961000|0.08970001|0.08961000|0.08971372|4.66567669
				1516485000|0.08998939|0.08960000|0.08960000|0.08998939|0.08976377|2.05097710
				1516484700|0.09008991|0.08980600|0.08980715|0.08980600|0.08991875|2.01440221
				1516484400|0.09022648|0.08980543|0.08980583|0.08999963|0.08998437|7.01245352
				1516484100|0.09009402|0.08985454|0.08999966|0.08999724|0.09002240|1.13061552
				1516483800|0.09022769|0.08990000|0.09009443|0.09009544|0.09011819|7.09373535
				1516483500|0.09009821|0.08980622|0.09009546|0.09009821|0.09003999|3.44659935
				1516483200|0.09009967|0.08984000|0.08984519|0.08998985|0.08987319|1.36308224
				1516482900|0.09019999|0.08990006|0.08990084|0.09011893|0.09002733|3.42398806
				1516482600|0.09015000|0.08983336|0.09014999|0.08995276|0.09006158|1.76178323
				1516482300|0.09009987|0.08983302|0.08995276|0.08989800|0.08995773|1.69348435
				1516482000|0.09000000|0.08983132|0.08988306|0.08997994|0.08995320|0.40504030
				1516481700|0.08997991|0.08979513|0.08981610|0.08987510|0.08987363|3.55703257
				1516481400|0.08995518|0.08979513|0.08979589|0.08995518|0.08981452|5.98440860
				1516481100|0.08995810|0.08979513|0.08995613|0.08980003|0.08984899|3.49100895
				1516480800|0.08997994|0.08979513|0.08980003|0.08997994|0.08984548|0.47788169
