				1516193328|10406.95970506|5934.12501904|b
				1516193328|10405.00000000|60.81212655|s
				1516193327|10405.00000000|728.35000000|s
				1516193325|10402.00000000|1040.20000000|b
				1516193325|10401.27732070|7.91828439|b
				1516193325|10400.85550000|1.06078325|b
				1516193325|10400.64046360|3439.91999568|b
				1516193325|10400.00000000|104.00000000|b
				1516193325|10399.99999999|42.13310399|b
				1516193325|10395.00000000|2679.52258035|b
				1516193325|10394.99999997|1124.60272154|b
				1516193323|10359.00000010|1120.70799352|s
				1516193320|10373.43481866|2369.97809288|s
				1516193320|10394.18535768|415.25019964|s
				1516193320|10394.18535778|1.84070628|s
				1516193320|10395.00000000|0.00259875|s
				1516193319|10395.00000000|1106.21511000|s
				1516193318|10400.00000000|1125.33969600|s
				1516193317|10400.00000000|99.99995200|b
				1516193317|10400.00000000|5200.00000000|b
				1516193317|10400.00000000|143.57283200|b
				1516193317|10400.00000000|104.00010400|b
				1516193317|10398.44469850|3.09665683|b
				1516193317|10396.82246079|1.35106707|b
				1516193317|10396.82246061|3326.43215580|b
				1516193313|10395.00000000|132.76691505|s
				1516193311|10395.00000000|3932.14783500|s
				1516193311|10395.00000000|2598.75000000|s
				1516193310|10395.00000000|531.50872005|s
				1516193308|10394.18535811|1698.47568270|b
				1516193307|10373.43481858|389.76843157|s
				1516193307|10394.18535811|3931.83967796|b
				1516193307|10394.18535811|145.95473503|b
				1516193307|10394.18535796|187.54956234|b
				1516193307|10394.18535765|1698.47578657|b
				1516193304|10394.18535768|2845.35627073|b
				1516193303|10355.44756484|146.86406399|s
				1516193302|10355.44756484|126.70511422|s
				1516193302|10355.44756484|103.55447564|s
				1516193299|10394.18535780|4173.26542115|b
				1516193298|10353.44756485|257.13636010|s
				1516193298|10394.18535797|265.65458937|b
				1516193297|10394.18535797|29062.14226088|b
				1516193296|10394.18535807|3293.60603412|b
				1516193296|10367.25582446|1.34722489|b
				1516193294|10343.47923723|4967.72886809|s
				1516193292|10394.18535811|5447.62258538|b
				1516193292|10343.47923717|1554.12658051|s
				1516193291|10343.47923716|936.00563991|s
				1516193291|10343.47923717|196.60533655|s
				1516193289|10395.28750840|54.40571227|s
				1516193288|10395.28750840|8.41488128|b
				1516193280|10388.79505007|391.50049480|b
				1516193280|10380.79505007|519.03975250|b
				1516193280|10376.24992520|3.09658426|b
				1516193280|10376.23990000|898.35233410|b
				1516193280|10376.23989997|639.62826308|b
				1516193280|10333.49691146|5.14608146|s
				1516193279|10333.49691146|516.67484557|s
				1516193276|10333.00000003|214.72852305|s
				1516193276|10354.10247941|176.70508019|s
				1516193269|10354.10247940|104.56318179|s
				1516193267|10376.23990000|2318.28203489|b
				1516193267|10376.06715417|1.22292327|b
				1516193267|10372.13865000|3.09660199|b
				1516193267|10356.00000000|896.60042172|b
				1516193267|10354.83150900|3.09661236|b
				1516193267|10354.10247940|1389.70765136|b
				1516193267|10340.09335140|3.09665115|b
				1516193267|10336.18535811|1.34318728|b
				1516193265|10333.00000000|326.21673654|s
				1516193263|10333.00000000|821.57383343|s
				1516193263|10332.72983976|55990.26355516|b
				1516193263|10327.00000000|76.14086773|b
				1516193258|10332.72983976|1265.73873991|b
				1516193256|10312.57903194|2263.23303836|s
				1516193255|10302.57903194|156.25519817|s
				1516193254|10332.72983972|4617.83129085|b
				1516193254|10332.72983972|4531.08275416|b
				1516193254|10330.99999979|1.02752125|b
				1516193254|10328.22136260|1.34215236|b
				1516193254|10326.77161700|740.60508005|b
				1516193254|10326.77161700|48.57992191|b
				1516193254|10326.77161699|186.27131166|b
				1516193254|10318.02314400|3.09664510|b
				1516193250|10318.02314399|186.09730994|b
				1516193250|10301.00000000|292.70332704|b
				1516193250|10296.00000004|489.09933072|b
				1516193250|10296.00000001|389.29649616|s
				1516193248|10298.24531250|1.33825697|b
				1516193246|10296.00000001|514.02780000|s
				1516193239|10296.00000004|112.30567920|s
				1516193239|10326.77161700|2083.78296368|s
				1516193239|10326.77161700|82.81781687|s
				1516193234|10326.77161700|22.18366098|s
				1516193233|10326.77161700|18.87733851|s
				1516193233|10329.99999989|324.75495319|b
				1516193231|10326.77161700|394.87282120|s
				1516193228|10296.00000000|187.17479352|s
				1516193228|10296.00000002|185.70174480|s
				1516193223|10330.99999981|993.36532102|b
				1516193199|10350.47620502|3040.87903185|b
				1516193199|10350.00000000|469.17253800|b
				1516193199|10350.00000000|1890.19100250|b
				1516193199|10350.00000000|487.46781900|b
				1516193199|10348.00000000|517.40000000|b
				1516193199|10329.00000008|4188.95755677|b
				1516193199|10326.77161700|3.09658573|b
				1516193199|10326.77161678|2416.93525257|b
				1516193199|10326.77161675|1784.70561320|b
				1516193199|10301.64523300|51.50822616|b
				1516193199|10300.00000000|1563.23182400|b
				1516193199|10300.00000000|4240.10665200|b
				1516193199|10300.00000000|807.60652000|b
				1516193199|10299.99999988|185.77388999|b
				1516193197|10299.99999970|993.38040997|b
				1516193196|10299.99999970|8518.09999975|b
				1516193195|10281.13355612|1380.06698939|s
				1516193195|10289.64046360|3.08339366|s
				1516193188|10299.99999989|2471.99999997|b
				1516193187|10300.00000000|2472.00000000|b
				1516193187|10300.00000000|206.00000000|b
				1516193187|10300.00000000|3403.23999500|s
				1516193181|10300.00000000|1746.76000500|s
				1516193181|10301.64523100|2.21598690|s
				1516193181|10304.72983980|11.34004604|s
				1516193181|10304.72983981|185.86424812|s
				1516193178|10328.99999964|1.13112878|b
				1516193175|10304.72983980|2358.74781710|b
				1516193175|10301.64523324|412.06580932|s
				1516193175|10304.72983980|2473.13516155|b
				1516193169|10301.64523320|954.09655681|s
				1516193169|10307.00000000|76.10750642|s
				1516193168|10329.00000008|9.19404948|b
				1516193165|10329.00000008|2351.74803601|b
				1516193163|10301.64523315|1030.16452331|s
				1516193162|10301.64523313|2091.98898990|s
				1516193158|10301.64523307|1030.16452330|s
				1516193154|10301.64523300|61.65792213|s
				1516193144|10331.99999905|90.07365275|s
				1516193144|10317.18753637|3.63216587|b
				1516193142|10301.64523300|203.61139993|s
				1516193142|10301.64523299|308.58578295|s
				1516193139|10301.64523293|58.79746429|s
				1516193135|10332.72983976|10022.74794456|b
				1516193134|10332.72983976|1393.22819709|b
				1516193134|10332.72983976|389.19869845|b
				1516193132|10301.64523222|1129.29952165|s
				1516193130|10332.72983976|389.77030506|b
				1516193123|10301.64523149|196.20039632|s
				1516193110|10349.99999995|5475.82637247|b
				1516193110|10345.00000000|185.76516500|b
				1516193110|10334.99999980|204.50639624|b
				1516193110|10330.00000000|47.92035350|b
				1516193110|10311.64999926|1.21924949|b
				1516193110|10311.64999862|185.98906557|b
				1516193110|10311.64999847|1152.41329895|b
				1516193110|10300.64523103|2.61162559|b
				1516193107|10288.29999967|213.38026794|s
				1516193107|10289.64046360|3.08339366|s
				1516193103|10311.64999850|336.16009930|b
				1516193093|10334.99999905|1.83032849|b
				1516193087|10300.47620557|51.77740374|s
				1516193083|10334.99999983|1413.89776122|b
				1516193083|10334.99999982|3823.94999993|b
				1516193082|10300.47620557|1030.04762055|s
				1516193078|10300.47620555|844.24042042|s
				1516193078|10300.47620556|185.80720012|s
				1516193074|10335.00000000|14164.99649175|b
				1516193074|10300.47620555|410.81430452|s
				1516193074|10318.36072226|1.20683547|s
				1516193074|10335.00000000|1.83032850|b
				1516193073|10337.99999985|1483.20319797|s
				1516193060|10339.99999957|2118.92884271|b
				1516193060|10339.99999956|1034.77115715|b
				1516193059|10339.99999976|5400.07937247|b
				1516193059|10339.99999973|5169.99999986|b
				1516193059|10339.99999960|23086.29595050|b
				1516193059|10339.99999960|746.93151057|b
				1516193059|10339.99999959|186.52015799|b
				1516193057|10339.99999960|188.78399759|b
				1516193057|10339.99999960|404.17994978|b
				1516193055|10339.99999960|1.83111059|b
				1516193050|10309.47620526|674.45046951|s
				1516193050|10309.47620526|358.09192388|s
				1516193049|10312.47620506|8249.98096404|s
				1516193049|10312.47620506|5156.23810253|s
				1516193049|10312.47620508|185.99530521|s
				1516193044|10340.00000000|49390.38801180|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10354.10247941|0.01706619|10376.23990000|0.08657783
				10333.00000003|0.48413730|10376.24992520|0.00029843
				10333.00000000|0.16889746|10380.79505007|0.05000000
				10326.49691146|2.00000000|10388.79505007|0.03768488
				10312.57903203|0.24000000|10395.28750840|0.00080949
				10312.57903200|0.80000000|10398.44469850|0.00029780
				10298.29601890|0.90000000|10400.00000000|0.52380509
				10296.00000000|0.09338259|10400.85550000|0.00010199
				10276.26437510|0.00030005|10401.27732070|0.00076128
				10265.00000000|0.01546629|10402.00000000|0.10000000
				10262.17467532|0.08688769|10406.95970506|2.07915285
				10259.18919890|0.00030055|10408.38573810|0.00042000
				10256.08645039|0.00955530|10411.79505007|0.05000000
				10252.23000000|2.68000000|10413.79505007|0.05000000
				10250.12790000|0.01950566|10415.05579036|0.00323319
				10250.00000000|0.00214322|10416.49691146|2.00000000
				10248.49999990|0.00019060|10420.44893723|0.10000000
				10246.57887240|0.00060184|10421.84566037|0.69864830
				10240.00000000|0.16367187|10423.10292990|0.00029709
				10230.00000000|0.03256372|10428.79664271|8.48919412
				10228.12205150|0.00030146|10430.97000000|1.31000000
				10227.77600000|0.05000000|10431.76545202|0.00422472
				10225.14247079|0.00035690|10433.79505007|0.05000000
				10217.50746736|0.02192586|10437.00000000|1.58453284
				10216.32577535|0.06054804|10438.74167724|5.50915241
				10211.86000000|0.00200000|10439.00000034|0.10000000
				10210.21734812|0.17629399|10439.99999999|0.00144600
				10209.06730960|0.00030203|10446.12020711|3.50524330
				10208.64210941|0.00019591|10446.16170790|5.13214397
				10206.00000000|0.00034759|10447.21697675|0.00133618
				10201.29999966|0.01918480|10450.00000000|8.70459308
				10200.00000000|0.26247988|10450.82503474|0.00569265
				10198.82051092|0.00011884|10451.55370000|0.00100000
				10198.54447833|1.21408000|10453.80455428|0.00129006
				10197.48827387|0.00070600|10453.95284144|0.90000000
				10194.08647942|0.02000000|10460.63436941|0.00107208
				10192.66865392|0.09600000|10460.96512332|0.00400000
				10189.64210941|0.00019628|10461.31899960|0.00029601
				10188.78669585|0.00041222|10466.40513309|1.00000000
				10185.66739996|0.00181495|10466.40513310|0.87289773
				10182.19687241|0.00040931|10469.15559022|0.00021000
				10178.22877320|0.00030294|10469.93570550|0.00039079
				10171.00000000|0.00399852|10470.13887674|0.00209368
				10170.91312140|0.00030316|10472.13887674|0.20000000
				10170.64210941|0.00019664|10472.35255000|0.00059138
				10170.00000001|0.30273449|10473.46221566|0.00145149
				10165.88449441|0.03836113|10475.94070538|0.00021000
				10164.77414977|0.00029513|10476.64210941|0.00019555
				10159.16626138|0.17717989|10477.68176406|1.00000000
				10157.00000000|0.00079380|10478.34999976|0.02000000
				10155.48322590|0.00030362|10482.49999956|0.20000000
				10151.64210941|0.00019701|10482.85010838|1.21408000
				10150.00000000|0.12650208|10483.11827460|0.00019832
				10148.00000000|0.10063204|10488.65775305|0.02127398
				10146.78571239|0.00012443|10490.00000000|0.15500331
				10136.80309025|0.00044393|10490.47985270|0.50000000
				10136.05897440|0.00030420|10492.35052475|0.00918315
				10133.32232743|0.00046943|10493.84304527|0.00081172
				10132.64210941|0.00019738|10494.08647942|0.01997000
				10130.00000000|0.00943789|10495.45200000|0.05000000
				10127.65535485|0.00094123|10495.64210941|0.00019519
				10119.99999918|0.01200000|10497.51876726|0.00321029
				10114.30032123|0.02325708|10498.00000000|0.10000000
				10113.64210941|0.00019775|10498.99999998|0.00476235
				10112.02823976|0.01102300|10499.00000000|1.88517106
				10111.00860824|1.07744324|10499.00871603|0.00181563
				10111.00860823|1.00000000|10499.07921083|0.01270472
				10108.37043008|0.17807024|10500.00000000|4.31270086
				10101.74000000|0.10032703|10500.00000004|0.00620251
				10100.79505007|0.25260166|10500.13692450|0.00132519
				10100.00000000|1.78339020|10505.00000056|1.72312163
				10099.00000000|0.01021903|10506.03249797|0.01184137
				10094.75091387|0.00013007|10507.00000000|0.00090000
				10094.64210941|0.00019812|10509.00000000|0.00500000
				10087.83786232|0.00074900|10510.49872409|0.00122317
				10084.81948466|0.00047597|10514.64210941|0.00019482
				10083.97592291|0.00457221|10518.04285715|0.01776693
				10082.94266320|0.00325100|10520.76063611|0.00041033
				10080.88021538|0.03842300|10522.85797215|0.24267031
				10080.00000000|0.00196083|10523.20375716|0.01507068
				10078.60238686|0.00053839|10527.83524769|0.00082578
				10077.20578848|0.50000000|10531.77938949|0.00418039
				10076.30526047|0.03960000|10533.64210941|0.00019446
				10075.64210941|0.00019850|10534.22980880|0.00010000
				10070.96277559|0.18280800|10535.37571654|0.02177793
				10070.13887674|0.10330995|10537.13988615|0.02202254
				10070.00000000|0.30722194|10539.00000001|0.60000000
				10068.65827639|0.01320200|10539.84637881|0.02228173
				10062.21967543|0.01741700|10543.65533732|0.00401782
				10060.79520008|0.10728000|10545.14666562|0.00111520
				10058.48490530|0.50030655|10545.23000000|0.02500000
				10056.64210941|0.00019887|10545.94324295|0.02413727
				10056.12586988|12.14083000|10546.48844027|11.36604000
				10052.37617190|0.00030673|10546.84959425|0.00294121
				10050.00000000|2.24966285|10548.05189822|0.00770000
				10047.48073786|0.01255409|10548.15305727|0.00092926
				10043.56621634|0.00621800|10548.30275618|0.00219837
				10042.71611534|0.00013578|10550.00000000|0.00395953
				10036.63130016|0.01362375|10550.40128236|0.01219661
				10036.24990003|3.08539417|10551.10846297|0.00139145
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
