				1510082467|7087.30000018|937.88310393|s
				1510082467|7090.00000000|27.52288370|s
				1510082464|7090.00000000|1.49910960|s
				1510082464|7090.00000000|1.49910960|s
				1510082463|7090.00000000|1.49910960|s
				1510082463|7097.99999954|4.50240335|b
				1510082463|7091.80000000|65.41986929|s
				1510082462|7097.99999954|199.99999108|b
				1510082460|7097.99999957|216.20877094|b
				1510082458|7097.99999958|230.83703914|b
				1510082457|7091.40000000|2.49900936|s
				1510082457|7091.40000000|2.49900936|s
				1510082456|7091.40000000|0.49980187|s
				1510082455|7097.99999958|5.50293743|b
				1510082453|7097.99999961|3483.77129626|b
				1510082451|7097.99999964|190.63616753|b
				1510082450|7097.99999964|144.00990239|b
				1510082421|7097.99999993|98.02912937|b
				1510082419|7090.00000000|195.52802000|s
				1510082418|7090.40000000|70.90400000|s
				1510082418|7092.80000001|13.02947360|s
				1510082413|7097.99999996|5243.55281265|b
				1510082400|7107.36239861|1600.21617634|b
				1510082385|7087.23418877|75.56756366|s
				1510082385|7095.88000000|5.78995424|s
				1510082384|7095.88000000|2322.80871502|s
				1510082383|7096.00000000|70.96000000|s
				1510082383|7098.00000000|28.16152794|s
				1510082383|7098.00000007|513.27973242|s
				1510082381|7098.00000007|619.79856666|s
				1510082381|7098.00000007|108.76166028|s
				1510082380|7098.00000007|651.74432232|s
				1510082380|7108.36239849|270.67847876|b
				1510082379|7098.00000007|188.65099890|s
				1510082375|7098.00000003|2410.60068523|s
				1510082374|7098.00000003|2072.10835104|s
				1510082374|7098.00000004|470.60577564|s
				1510082374|7098.00000004|1.49781996|s
				1510082374|7098.00000004|0.49927332|s
				1510082374|7098.00000004|2.49636660|s
				1510082373|7098.00000004|1793.56913191|s
				1510082373|7103.00000000|24.09728265|s
				1510082373|7108.36239852|4.50001990|b
				1510082371|7103.00000000|1.49887506|s
				1510082371|7103.00000000|0.49962502|s
				1510082371|7103.00000000|0.49962502|s
				1510082370|7103.00000000|2.49812510|s
				1510082370|7108.36239852|5.00002211|b
				1510082369|7108.36239849|191.04882609|b
				1510082368|7103.00000000|1.49887506|s
				1510082368|7103.00000000|2.49812510|s
				1510082367|7103.00000000|2.49812510|s
				1510082367|7103.00000000|2.49812510|s
				1510082367|7108.36239849|199.99996035|b
				1510082366|7108.36239849|9.00003979|b
				1510082363|7103.00000000|2.49812510|s
				1510082363|7103.00000000|0.49962502|s
				1510082363|7103.00000000|1.49887506|s
				1510082363|7103.00000000|1.49887506|s
				1510082362|7108.36239852|6.00002653|b
				1510082361|7108.36239852|5969.48851089|b
				1510082361|7108.36239851|4460.96378472|b
				1510082358|7103.00000000|2.49812510|s
				1510082358|7103.00000000|0.49962502|s
				1510082358|7103.00000000|0.49962502|s
				1510082358|7103.00000000|0.49962502|s
				1510082358|7103.00000000|1.49887506|s
				1510082358|7103.00000000|0.49962502|s
				1510082357|7108.36239852|6.00002653|b
				1510082356|7103.00000000|2.49812510|s
				1510082356|7103.00000000|0.49962502|s
				1510082355|7103.00000000|1.49887506|s
				1510082355|7103.00000000|1.49887506|s
				1510082355|7103.00000000|2.49812510|s
				1510082355|7103.00000000|1.49887506|s
				1510082355|7108.36239855|505.96889942|b
				1510082354|7108.36239855|10.00004422|b
				1510082351|7095.88000000|1219.34133072|s
				1510082351|7096.30000000|70.96300000|s
				1510082351|7097.21362475|211.10697412|s
				1510082346|7097.21362475|1.80943461|s
				1510082346|7097.31362475|212.91940874|s
				1510082346|7098.00000000|161.03466834|s
				1510082346|7098.00000003|453.55879296|s
				1510082345|7098.00000003|568.05677292|s
				1510082337|7098.00000000|157.46529708|s
				1510082316|7108.36239892|267.49940586|b
				1510082316|7108.36239892|417.94583461|b
				1510082313|7108.36239895|123.98469671|b
				1510082287|7098.32907939|500.31841388|s
				1510082287|7108.36239913|150.67318551|b
				1510082287|7098.32907939|37.72981953|s
				1510082272|7098.32907939|237.84193788|s
				1510082271|7098.70000016|120.94537901|s
				1510082271|7098.70000016|930.87631166|s
				1510082268|7098.70000016|2.23026956|s
				1510082267|7098.70000016|887.16741516|s
				1510082265|7103.80000000|41.92080248|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7091.20000000|0.00859020|7094.99999993|0.39638881
				7087.30000000|0.00445908|7094.99999994|0.97006169
				7085.12000029|0.28180215|7094.99999997|0.24319785
				7085.12000026|0.27575224|7095.00000000|0.00160834
				7084.99999899|0.00286160|7097.99999934|0.03194643
				7084.00000085|0.23257755|7098.00000000|6.39481289
				7084.00000082|0.00056464|7100.00000000|0.25000000
				7083.17818500|0.00019398|7105.12524685|2.40000000
				7082.32000005|1.78194463|7107.36239857|0.07678269
				7082.32000000|0.50000000|7108.43348364|0.14264648
				7079.91000000|0.00904670|7112.00000000|0.01070298
				7077.09323792|2.60000000|7112.09369870|5.46151040
				7076.38103513|0.00150061|7112.09369871|0.38766050
				7076.00000000|0.01413227|7112.09369878|2.31001239
				7075.50300220|0.00019419|7112.39453990|0.00019401
				7071.02759998|5.59887015|7117.31000000|0.93000000
				7071.02759997|0.37290137|7119.78788133|0.06092383
				7070.39434824|2.50000000|7119.78788134|2.52000000
				7070.13037129|0.02954706|7120.00000000|0.88951697
				7069.28115426|1.68535000|7120.00000007|0.39554330
				7068.87966950|0.00019437|7120.00000021|0.83973850
				7065.73000001|0.29622289|7120.23265185|0.11345425
				7063.77948732|0.04000000|7120.27586691|0.00200000
				7063.05000000|0.69000000|7120.50000001|0.07988000
				7062.91211385|2.50000000|7120.86635236|0.00128113
				7062.70380000|0.11230000|7120.98367069|0.00000331
				7060.99999933|0.02832459|7120.99999979|0.00001600
				7060.27492526|0.01958702|7121.01862867|0.08277843
				7060.00000000|4.94723847|7121.14969819|0.05991000
				7058.30000000|1.86447161|7121.91494976|0.00693555
				7057.81252626|0.08199335|7121.92000000|0.00011620
				7057.42000000|0.02000000|7122.30980781|0.00044407
				7056.30486649|2.23500000|7122.69399183|0.00046781
				7055.86071318|0.00006823|7123.00581570|0.00000331
				7055.55093820|0.00009896|7123.00581571|0.00000661
				7055.20891130|0.00019474|7123.01492446|0.00000330
				7055.01902626|0.00073511|7123.20401200|0.00019371
				7055.00000000|0.00120000|7123.40963746|0.00000330
				7053.44750000|0.02250000|7124.48000000|0.00011616
				7050.31118750|0.00019488|7125.00000000|0.04639387
				7050.01000000|0.03831970|7125.99999979|0.00001600
				7050.00000000|0.21417595|7126.03903323|0.00000660
				7049.48015402|2.35300000|7126.42479553|0.00009822
				7048.50243577|0.00009906|7126.98770948|0.00135897
				7047.92449270|0.00090437|7127.00000000|0.10000000
				7047.46000000|0.00553390|7127.04000000|0.00011611
				7044.47800000|0.00553625|7127.05010574|0.00000330
				7043.36399990|0.46755607|7127.08379093|2.44800000
				7043.10169271|2.21600000|7127.21256800|0.00019360
				7041.46097479|0.00009916|7127.45392748|0.00000331
				7040.00000000|0.00120000|7127.56800043|0.00037102
				7039.56040700|0.01207400|7128.57999945|0.05991000
				7039.42742620|0.00020110|7129.00000000|5.96093850
				7039.15182959|0.00025183|7129.40204130|0.00019354
				7036.90000000|0.02131620|7129.49433236|0.00126677
				7036.10000000|0.01430330|7129.60000000|0.00011607
				7035.64495860|0.00090595|7130.00000000|1.05773309
				7035.24579353|2.71000000|7130.99999979|0.00001600
				7035.09641999|0.00037300|7131.19459214|0.00000330
				7034.42654825|0.00009926|7131.63600000|0.00009291
				7033.54400000|0.00354692|7132.10546828|0.00000661
				7031.62420315|16.85350000|7132.16000000|0.00011603
				7029.88733376|0.02000000|7133.23421477|0.00225297
				7029.79200000|0.02000000|7133.49066716|0.04350174
				7028.57400010|0.00554877|7133.55122032|0.00009812
				7028.01987537|2.50000000|7133.71414756|0.00049120
				7027.39914910|0.00081086|7134.12761329|0.00000331
				7026.50793465|8.92153585|7134.12761330|0.00000662
				7026.00000000|0.14232849|7134.72000000|0.00011599
				7025.03018151|0.00001899|7134.77224599|0.04000000
				7025.00000000|0.01016798|7134.88623808|2.40000000
				7021.95399089|0.00891906|7135.00000000|0.10000000
				7021.94652099|0.00999495|7135.13868579|0.00000331
				7020.79478919|2.41300000|7135.13868580|0.00000331
				7020.37877033|0.00009946|7135.22968000|0.00019338
				7020.00000000|2.32653809|7135.35330000|0.10113928
				7019.50192765|0.02000000|7135.70342900|0.00000330
				7019.10000000|0.00070000|7135.99999979|0.00001600
				7019.08326708|0.02000000|7136.06032785|0.02960759
				7019.02695801|0.03205573|7136.14975831|0.00000991
				7018.07845798|0.09984786|7136.24779178|0.00046184
				7018.01099999|0.02000000|7136.29406914|0.50000000
				7017.94733617|0.02000000|7137.26102719|0.00000330
				7016.96674542|0.00146787|7137.28000000|0.00011595
				7016.64599999|0.00555821|7137.56800043|0.00420311
				7015.25135425|0.00360725|7137.82951481|17.85205580
				7015.00000000|0.00570206|7138.03853227|0.04471692
				7014.99999999|0.00529623|7138.10000000|0.01000000
				7014.44663617|0.02000000|7138.17190332|0.00001984
				7013.53259276|2.60000000|7138.21213568|0.00067199
				7013.40294336|0.02000000|7138.40797068|0.00021000
				7013.36540492|0.00009956|7139.37388859|0.40043200
				7013.00000000|0.50188507|7139.61980000|0.00142164
				7012.99999994|0.01005192|7139.84000000|0.00011591
				7012.67000000|0.00556136|7140.00000000|0.00563138
				7012.00000000|0.22567900|7140.68477154|0.00009802
				7010.00000000|0.11679852|7140.99999979|0.00001600
				7009.69895999|0.00048700|7141.13509637|0.53100000
				7009.20000000|0.02000000|7141.20512084|0.00000331
				7007.30574074|0.00356770|7141.33801402|0.00420089
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04103379
			high24hr:0.04359990
			highestbid:0.04101689
			percentchange:-0.05010680
			low24hr:0.04075399
			lowestask:0.04103378
			candle300|288
				1510082400|0.04103449|0.04075399|0.04103449|0.04101850|0.04089764|10.79493246
				1510082100|0.04105100|0.04079780|0.04079803|0.04104440|0.04093618|13.19747332
				1510081800|0.04110000|0.04100000|0.04100000|0.04108532|0.04103810|4.51532075
				1510081500|0.04110248|0.04095503|0.04105100|0.04097278|0.04102645|2.35656157
				1510081200|0.04098998|0.04091006|0.04098998|0.04092000|0.04093373|4.81450875
				1510080900|0.04105824|0.04089010|0.04092000|0.04095000|0.04098076|17.57594071
				1510080600|0.04099794|0.04085907|0.04095000|0.04090000|0.04091652|13.20967069
				1510080300|0.04090000|0.04079601|0.04090000|0.04083579|0.04087473|17.28284756
				1510080000|0.04091000|0.04075399|0.04080600|0.04090498|0.04081621|14.79774989
				1510079700|0.04095000|0.04088889|0.04090498|0.04094038|0.04092131|14.28488501
				1510079400|0.04100200|0.04088890|0.04094497|0.04094036|0.04093763|18.54185188
				1510079100|0.04112991|0.04094000|0.04100201|0.04108500|0.04101549|15.38687811
				1510078800|0.04124998|0.04104241|0.04104241|0.04121215|0.04117922|64.96634985
				1510078500|0.04130496|0.04121185|0.04121205|0.04128519|0.04125357|1.46894415
				1510078200|0.04133100|0.04126000|0.04128519|0.04132391|0.04129548|15.15337736
				1510077900|0.04132999|0.04122203|0.04132391|0.04125600|0.04129438|10.37060986
				1510077600|0.04127781|0.04120471|0.04124071|0.04122000|0.04124595|6.86811669
				1510077300|0.04124113|0.04118021|0.04122000|0.04122991|0.04121548|5.51283168
				1510077000|0.04132500|0.04123500|0.04125000|0.04127864|0.04127674|7.32229790
				1510076700|0.04129000|0.04118039|0.04129000|0.04122030|0.04123241|14.54933502
				1510076400|0.04125743|0.04117984|0.04125000|0.04120005|0.04120737|8.37668564
				1510076100|0.04133097|0.04118021|0.04118021|0.04127045|0.04128292|9.11453076
				1510075800|0.04133100|0.04126000|0.04127045|0.04132814|0.04128572|10.53791085
				1510075500|0.04133013|0.04124575|0.04128300|0.04133013|0.04129372|4.11348508
				1510075200|0.04138993|0.04122991|0.04133013|0.04138993|0.04129314|10.11379143
				1510074900|0.04139996|0.04122700|0.04138993|0.04123701|0.04135812|14.94596831
				1510074600|0.04139899|0.04123200|0.04126723|0.04135220|0.04133205|7.42668748
				1510074300|0.04147169|0.04129370|0.04135199|0.04132267|0.04140498|79.15551073
				1510074000|0.04132300|0.04125096|0.04125921|0.04130688|0.04127758|9.35340476
				1510073700|0.04134828|0.04120000|0.04125103|0.04120000|0.04123921|29.52396626
				1510073400|0.04126400|0.04117983|0.04120000|0.04117985|0.04119504|16.88897168
				1510073100|0.04118500|0.04117983|0.04117983|0.04118500|0.04118027|36.66077040
				1510072800|0.04128957|0.04117983|0.04122200|0.04120000|0.04118319|88.38040844
				1510072500|0.04129997|0.04117985|0.04117988|0.04120000|0.04120730|8.70034316
				1510072200|0.04120000|0.04117983|0.04118050|0.04117983|0.04119071|17.54753533
				1510071900|0.04118004|0.04117983|0.04118004|0.04117983|0.04117985|37.37653542
				1510071600|0.04118004|0.04117983|0.04117983|0.04118002|0.04117988|22.95546870
				1510071300|0.04118004|0.04117983|0.04117983|0.04117983|0.04117986|20.44456732
				1510071000|0.04119961|0.04117983|0.04117984|0.04117983|0.04118148|24.35072111
				1510070700|0.04120000|0.04117984|0.04119976|0.04120000|0.04119496|26.52375079
				1510070400|0.04124599|0.04110010|0.04119202|0.04110010|0.04116218|21.84433225
				1510070100|0.04119991|0.04101570|0.04119986|0.04108726|0.04110347|39.01634058
				1510069800|0.04108728|0.04080677|0.04100504|0.04099997|0.04098473|34.71493226
				1510069500|0.04100000|0.04085004|0.04095692|0.04099998|0.04095258|25.04690562
				1510069200|0.04108549|0.04083583|0.04093900|0.04108549|0.04098048|47.20355810
				1510068900|0.04109888|0.04098000|0.04108550|0.04098000|0.04105312|23.07166362
				1510068600|0.04099990|0.04091242|0.04099990|0.04097000|0.04095999|34.98620184
				1510068300|0.04100000|0.04090020|0.04097000|0.04097101|0.04097874|48.44427436
				1510068000|0.04108800|0.04091518|0.04100000|0.04097948|0.04101864|38.82421206
				1510067700|0.04111619|0.04090569|0.04097948|0.04111619|0.04094925|24.88904422
				1510067400|0.04119826|0.04100000|0.04100000|0.04119825|0.04111474|18.01863759
				1510067100|0.04128648|0.04109200|0.04127143|0.04121377|0.04120539|33.89927538
				1510066800|0.04125047|0.04110000|0.04121377|0.04117027|0.04117001|21.03582051
				1510066500|0.04150000|0.04109307|0.04117027|0.04137473|0.04129274|97.25806664
				1510066200|0.04137477|0.04112036|0.04132430|0.04120999|0.04129068|37.88117301
				1510065900|0.04126225|0.04100703|0.04120999|0.04113929|0.04112980|21.26751082
				1510065600|0.04121571|0.04101715|0.04113932|0.04105970|0.04108129|52.46775715
				1510065300|0.04121653|0.04087090|0.04105891|0.04111360|0.04109442|24.49846406
				1510065000|0.04126840|0.04100000|0.04111363|0.04126840|0.04109706|43.08231404
				1510064700|0.04135852|0.04100001|0.04126920|0.04135852|0.04114451|74.30165466
				1510064400|0.04138000|0.04122804|0.04123794|0.04129958|0.04127454|16.32728699
				1510064100|0.04137999|0.04116633|0.04129954|0.04127923|0.04126000|21.51388654
				1510063800|0.04140145|0.04122831|0.04133499|0.04134552|0.04132604|16.87911386
				1510063500|0.04151966|0.04111920|0.04134552|0.04140000|0.04134631|59.88779100
				1510063200|0.04139956|0.04126722|0.04136016|0.04126723|0.04130829|14.34615633
				1510062900|0.04139958|0.04126720|0.04127700|0.04134435|0.04133138|6.86234862
				1510062600|0.04138381|0.04124161|0.04132900|0.04129992|0.04131305|13.35802438
				1510062300|0.04130597|0.04120129|0.04123904|0.04128294|0.04126725|13.33881310
				1510062000|0.04145000|0.04119188|0.04128301|0.04139120|0.04131294|26.65129052
				1510061700|0.04155338|0.04119555|0.04139120|0.04155338|0.04142924|59.41132637
				1510061400|0.04165000|0.04099098|0.04148711|0.04155000|0.04126797|60.94517069
				1510061100|0.04155600|0.04139500|0.04155600|0.04144250|0.04149064|22.60223070
				1510060800|0.04150000|0.04129811|0.04143800|0.04149499|0.04139938|44.05596067
				1510060500|0.04155000|0.04136298|0.04140300|0.04139253|0.04148752|26.15050732
