				1516430915|12388.82874225|6.49967511|b
				1516430915|12388.82874191|5.49766664|b
				1516430915|12388.82874094|12.29293920|b
				1516430915|12388.82874094|19.96546473|b
				1516430913|12388.82874094|1458.63145832|b
				1516430913|12388.82874001|242.62728202|b
				1516430913|12388.82873984|1.23888287|b
				1516430905|12388.82873984|234.07564520|s
				1516430901|12388.82873984|576.08053640|s
				1516430899|12388.82873984|22.89505106|s
				1516430898|12388.82873984|1.28546487|s
				1516430896|12376.89999924|2778.36675936|s
				1516430896|12388.82873983|12564.41945009|b
				1516430896|12385.01154294|629.81313424|b
				1516430896|12385.01154293|230.99929049|b
				1516430895|12376.89999924|973.89914993|s
				1516430884|12377.82874002|170.31112543|s
				1516430884|12377.82874002|994.06602545|s
				1516430883|12388.82873988|12.82466773|b
				1516430882|12388.82873988|4.59848545|b
				1516430880|12376.89999924|13.51644118|s
				1516430880|12376.89999924|13.51644118|s
				1516430878|12376.89999924|13.51644118|s
				1516430877|12376.89999924|13.51644118|s
				1516430877|12376.89999924|19765.90929878|s
				1516430874|12376.89999924|63.85354101|s
				1516430866|12376.89999924|9063.98730580|s
				1516430866|12376.89999925|6.00007358|s
				1516430866|12376.89999931|3385.20591881|s
				1516430866|12388.82874001|578.53649781|s
				1516430864|12388.82874001|3.09373831|b
				1516430864|12388.82874001|32.78009751|b
				1516430864|12385.01154299|2.21270616|b
				1516430860|12376.89999931|2166.66298317|s
				1516430847|12376.89999927|636.58109766|s
				1516430840|12388.82873990|1238.88287399|b
				1516430834|12376.89999924|1761.78116656|s
				1516430827|12376.89999924|19.82779379|s
				1516430827|12388.82874087|2229.98917335|b
				1516430827|12388.82874084|247.77657481|b
				1516430827|12388.82874084|6194.41437042|b
				1516430824|12376.89999924|2657.27525415|s
				1516430824|12376.89999924|5417.85182876|s
				1516430819|12376.89999924|156.19907713|s
				1516430804|12383.57297427|3.13725437|b
				1516430796|12376.89999924|1361.42186921|s
				1516430788|12376.89999924|127.20297089|s
				1516430778|12376.89999924|2828.46820302|s
				1516430777|12376.89999924|61.91915531|s
				1516430775|12376.89999924|5.34496426|s
				1516430775|12376.89999924|1571.26490633|s
				1516430774|12376.89999924|2828.46820302|s
				1516430774|12372.43260326|2.77612642|b
				1516430766|12368.03249979|736.20626878|s
				1516430762|12368.03249979|4778.35225219|s
				1516430760|12368.03249979|2688.68658512|s
				1516430744|12368.03249979|12420.25626965|s
				1516430744|12369.99999999|8658.99999999|s
				1516430738|12368.03249979|1.28850162|s
				1516430738|12376.89999919|1059.00011517|s
				1516430730|12368.03249979|3625.98184968|s
				1516430723|12368.03249979|1254.52515638|s
				1516430723|12370.00000000|10419.40834640|s
				1516430723|12376.89999919|1256.59781874|s
				1516430723|12376.89999920|55.34528865|s
				1516430723|12380.00000000|1122.60540100|s
				1516430722|12378.42092800|3.33709849|b
				1516430722|12378.42092799|16.49771184|b
				1516430722|12376.89999999|15.49736402|b
				1516430722|12376.89999998|11.49764502|b
				1516430722|12376.89999997|13.49874221|b
				1516430722|12376.89999990|10.49833411|b
				1516430722|12376.89999986|18.49950489|b
				1516430722|12376.89999972|4.49986953|b
				1516430722|12376.89999924|0.63963819|b
				1516430718|12376.89999924|3.24225272|b
				1516430712|12376.89999924|8.61716908|b
				1516430712|12376.89999920|7.49842109|b
				1516430709|12376.89999919|4.49863184|b
				1516430698|12370.00000000|179.94639000|s
				1516430695|12370.00000000|124.74959450|b
				1516430695|12368.03249980|1.23680324|b
				1516430695|12368.03249980|2676.99842337|b
				1516430691|12368.03249980|1.99991085|s
				1516430690|12368.03249979|134.04288102|s
				1516430681|12368.03249979|46.99852349|s
				1516430681|12368.03249979|4.11954426|s
				1516430680|12368.03249979|1.23680324|s
				1516430678|12368.03249979|6.11487894|b
				1516430677|12357.00000000|12357.00000000|s
				1516430677|12357.00000001|20302.55100001|s
				1516430671|12350.41841442|480.74028378|s
				1516430670|12357.00000000|12357.00000000|s
				1516430670|12357.00000000|3185.11906596|s
				1516430670|12357.00000001|10.00002582|s
				1516430665|12357.00000000|31.08823488|s
				1516430664|12357.00000000|2535.81135678|s
				1516430664|12357.00000002|14.25997800|s
				1516430659|12357.00000000|2694.89006127|s
				1516430659|12357.00000000|1619.16081759|s
				1516430659|12357.00000001|35.57580300|s
				1516430657|12355.00000000|1032.50697935|b
				1516430657|12351.94708578|1257.74182926|b
				1516430656|12351.85285380|242.85434914|s
				1516430655|12351.85285380|242.85434914|s
				1516430655|12351.85285380|163.72949142|s
				1516430655|12351.85285381|88.98274795|s
				1516430654|12357.00000000|11150.33932071|s
				1516430654|12357.00000015|173.98656000|s
				1516430653|12356.83434900|547.91303261|b
				1516430653|12356.81328711|658.73034806|b
				1516430651|12351.94708577|2231.43729519|s
				1516430651|12355.94708589|164.17346893|s
				1516430647|12351.94708577|969.95690210|s
				1516430640|12352.00000001|143.67846400|b
				1516430635|12352.00000001|4636.26144000|b
				1516430627|12352.00000001|2.99993024|b
				1516430623|12352.00000001|2037.89163200|s
				1516430622|12352.00000001|1011.27750912|s
				1516430620|12352.00000001|106.44953600|s
				1516430620|12352.00000001|3260.68590080|s
				1516430616|12352.00000001|756.87052928|s
				1516430616|12352.00000005|944.33510400|s
				1516430616|12355.81328711|781.90304759|s
				1516430614|12356.39050800|149.77180934|s
				1516430610|12356.81328711|224.29593206|s
				1516430601|12356.81328711|189.11361327|s
				1516430596|12356.83434900|4.99994588|s
				1516430596|12356.83434900|149.77718914|s
				1516430584|12355.81328711|5448.43820792|s
				1516430584|12355.81328715|450.22112455|s
				1516430584|12363.00666000|4.94854067|s
				1516430580|12356.81328711|3470.69435341|s
				1516430579|12361.81328714|1818.67330849|s
				1516430572|12362.19181171|3899.49480008|s
				1516430570|12360.19181190|462.25881357|s
				1516430569|12360.19181189|3011.01441448|s
				1516430562|12357.41841442|2333.52039716|s
				1516430557|12363.00666000|12.59666748|b
				1516430557|12354.46500000|7.27443253|b
				1516430545|12351.00000001|837.64247331|s
				1516430544|12351.00000000|727.14869817|s
				1516430544|12351.00000027|247.02000000|s
				1516430544|12351.00000027|871.32537946|s
				1516430543|12351.00000027|2572.54273274|s
				1516430542|12351.00000027|784.34852587|s
				1516430542|12351.00000028|2303.28018737|s
				1516430540|12351.00000010|3699.74217353|s
				1516430540|12351.00000010|207.03968949|s
				1516430539|12351.00000000|1175.95007292|b
				1516430539|12350.41841442|137.30874082|b
				1516430536|12344.00000022|1489.92437978|s
				1516430535|12350.41841442|480.21217989|b
				1516430528|12344.00000000|6161.97679544|b
				1516430511|12333.00000000|5411.56019433|s
				1516430510|12333.87878372|439.40676554|s
				1516430510|12333.99999997|1.99995809|s
				1516430510|12335.99890390|3.32294802|s
				1516430510|12336.77211483|13.54861323|s
				1516430510|12342.76560000|781.07736125|s
				1516430510|12342.87166276|1.23428716|s
				1516430507|12344.00000000|10.02320456|s
				1516430505|12350.41841442|3.15108575|b
				1516430497|12350.41841439|207.99018540|b
				1516430492|12344.00000000|458.60786776|s
				1516430490|12351.00000000|396.25935618|b
				1516430490|12350.41841442|308.76046036|b
				1516430488|12344.00000000|6217.01634608|s
				1516430478|12344.00000000|218.52793048|s
				1516430477|12344.00000000|3457.56464552|s
				1516430477|12344.48297328|522.02349597|s
				1516430477|12348.03289133|100.48347593|s
				1516430477|12351.00000000|22.72584000|s
				1516430477|12351.00000000|275.02663356|s
				1516430474|12351.00000000|2606.06100000|s
				1516430467|12349.76489999|781.52029235|s
				1516430467|12349.84636001|4.25402807|s
				1516430467|12349.99989995|246.99999799|s
				1516430467|12350.00000000|11.98789800|s
				1516430467|12350.00000000|199.99997550|s
				1516430467|12350.00000000|0.00049400|s
				1516430467|12350.99999999|2540.16495671|s
				1516430467|12351.00000000|2470.20000000|s
				1516430467|12351.00000000|12.99992154|s
				1516430467|12351.00000000|6671.67820512|s
				1516430460|12351.00000000|18.58825500|s
				1516430459|12351.00000000|4206.50481510|s
				1516430444|12351.00000000|803.41167681|s
				1516430442|12351.00000000|6.62816415|b
				1516430442|12351.00000000|11.49939855|b
				1516430442|12351.00000000|6.49798461|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12376.89999924|5.81510070|12388.82873993|1.71000000
				12368.03249979|3.12848389|12388.82873994|1.00000000
				12358.00000001|0.29300000|12388.82874001|1.01417344
				12358.00000000|0.50000000|12388.82874091|0.05085285
				12350.41841442|0.16107498|12388.82874094|0.11934921
				12350.00000000|5.74300000|12388.82874191|0.00044376
				12343.24000000|1.95000000|12388.82874225|0.00052464
				12341.63375090|0.00026924|12388.82874252|0.00125107
				12340.41841442|0.80000000|12388.82874270|0.00117032
				12332.73600003|0.00047678|12388.82874272|0.00133166
				12331.99999999|0.47872510|12388.82874273|0.00092814
				12330.21556165|1.29989450|12388.82874276|0.00060531
				12329.21556165|0.84274914|12388.82874277|0.00092818
				12328.51445663|1.54451485|12388.82874279|0.00060526
				12327.56165000|0.85597779|12388.82874280|0.00026937
				12326.88459630|0.00021440|12391.07891838|0.06318728
				12324.99999997|0.00016227|12391.57297432|2.00000000
				12324.63760570|0.00026961|12400.00000000|10.00000000
				12324.38558465|0.08000000|12400.25127691|1.21408000
				12323.59405885|0.00040293|12400.25127692|0.06318728
				12323.51165160|0.85597779|12403.37418910|0.00026905
				12322.87166276|0.00010000|12406.55162744|0.06318728
				12320.57297432|2.00000000|12415.32840460|0.00026879
				12320.10000007|0.00284089|12418.73512145|0.00009985
				12320.00000000|0.10000000|12420.00666000|0.10000000
				12316.86569798|0.00013793|12423.50337887|0.05949600
				12316.42566037|0.03539504|12423.50337888|1.00000000
				12315.99999997|0.00016239|12425.78698047|0.05262967
				12315.98860000|0.30000000|12427.32750000|0.00025972
				12313.00000000|0.00279802|12427.52573900|0.00053706
				12312.17570000|0.00034446|12430.99999980|0.05073474
				12312.01610199|0.00081348|12438.00000000|0.05988906
				12307.54436729|0.00046943|12438.73512145|0.03594577
				12306.99999997|0.00016251|12446.56638000|0.00053624
				12302.87166276|0.20026769|12456.22500031|0.49089407
				12301.00000000|0.06486530|12458.73512145|0.00009985
				12300.41917825|0.04456100|12465.47348682|16.40591684
				12300.00000000|1.10595481|12465.47348684|12.14083000
				12298.08001230|0.00027020|12466.60916000|0.00026768
				12297.99999997|0.00016263|12474.51718300|0.04219912
				12297.60000001|0.00802325|12478.73512145|0.00009985
				12296.45921430|0.00406622|12484.61000000|0.02000000
				12290.92646320|0.02200000|12490.72332171|0.01196578
				12289.52243978|0.52579803|12493.51718300|1.00000000
				12288.99999997|0.00016275|12493.51718301|0.67863987
				12288.84326970|0.00027040|12493.97000001|1.07173708
				12280.00000001|0.00036086|12494.00000067|0.00740000
				12280.00000000|0.10267710|12498.73512145|0.00009985
				12278.92816300|0.00010000|12499.00000000|0.01000000
				12275.72332171|0.01196578|12500.00000000|2.06000001
				12275.00000000|0.18697996|12500.99999993|2.71085519
				12274.50503999|0.00034446|12502.46709640|0.00026692
				12274.28234986|0.00020653|12507.09436114|0.12036246
				12273.87123383|0.03759000|12509.33200000|0.05000000
				12270.99999997|0.00016299|12516.71611000|0.00026661
				12266.67997700|0.00027089|12518.73512137|0.00020312
				12264.68287350|0.00273458|12518.73512145|0.00009985
				12260.00000001|4.98354812|12519.13734811|3.30151175
				12260.00000000|4.99374239|12522.98880002|0.00555096
				12259.00000000|0.01000000|12523.21285346|0.05615417
				12257.99487996|0.00537800|12526.73750000|0.00026640
				12256.99999997|0.00016317|12529.99989995|0.01997000
				12253.70228415|0.00014172|12530.60951780|0.00107040
				12252.96999999|0.80125884|12535.12429877|0.01413843
				12252.51910600|0.04697200|12538.73512145|0.00009985
				12251.09999983|0.00026379|12548.80000044|0.00807260
				12251.00000000|0.00163251|12549.99999996|4.02982521
				12250.37018250|0.00035157|12550.00005240|0.00026591
				12250.13621282|0.20050125|12553.25184739|0.16047828
				12250.00000000|0.11270617|12558.73512145|0.00009985
				12249.41694279|4.70048475|12576.84445000|0.00053068
				12243.11195524|1.21408000|12576.86942864|0.00240730
				12242.99999997|0.00016336|12578.73512145|0.00009985
				12242.16401660|0.00027143|12580.57684816|0.01440040
				12241.08362771|0.20053839|12582.99999997|0.00016215
				12239.19451477|7.13220357|12584.18091002|0.00016491
				12238.15056460|4.41400766|12590.00000000|0.03968566
				12237.00345299|0.00034446|12597.53040002|0.00555096
				12236.40000000|0.02000000|12598.73512145|0.00009985
				12235.41000000|0.00024775|12599.00000000|0.01499998
				12233.00000000|0.49047658|12599.19360002|0.00630559
				12232.65903915|0.05519731|12600.00000000|3.65071330
				12230.84887930|4.67163322|12603.00683893|0.00063314
				12230.03995000|0.00027170|12605.00000001|0.12000000
				12229.99989995|0.02000000|12615.36000000|0.00031158
				12228.99999997|0.00016355|12615.90638180|0.00070000
				12227.99999995|0.11394788|12618.73512145|0.00009985
				12224.55256242|0.01643963|12618.99999997|0.00016168
				12223.87361062|0.00021200|12620.00000000|2.28847039
				12222.00000000|0.00245459|12625.29999996|0.00369681
				12217.99999996|0.01227697|12627.99999997|0.00016156
				12217.38927320|0.00010000|12634.39742880|0.12438764
				12215.98860000|0.05753376|12635.64094710|0.00010000
				12215.13265291|0.00111318|12636.99999997|0.00016145
				12214.99999997|0.00016373|12638.73512145|0.00009985
				12213.40439368|0.00136926|12639.17314940|0.00010000
				12211.00000000|0.01000000|12640.00000000|0.06800000
				12209.36000001|0.00333700|12642.93058435|0.00160026
				12206.78850036|0.03968700|12645.99999997|0.00016133
				12204.85981030|0.00027226|12649.99999969|0.00100001
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
