				1513820478|16550.00000000|1294.60289700|s
				1513820478|16550.00000028|12.08150000|s
				1513820478|16550.00000029|2100.41991453|s
				1513820475|16550.00000028|1213.99215002|s
				1513820472|16550.00000005|12760.36825653|s
				1513820472|16550.00000008|6493.78589353|s
				1513820472|16587.99999982|1526.35858802|b
				1513820472|16587.99999972|3471.53232706|b
				1513820472|16587.99999972|5279.31778079|b
				1513820472|16559.38795892|214.87809562|b
				1513820472|16550.00000008|1.49992650|s
				1513820472|16550.00000008|2.49987750|s
				1513820471|16550.00000008|2.49987750|s
				1513820471|16559.38795892|7.01770302|b
				1513820464|16587.99999993|549.16133271|b
				1513820460|16587.99999993|4866.73673197|b
				1513820456|16587.99999997|6100.51070198|b
				1513820454|16549.70000013|7342.56882422|s
				1513820454|16549.70000015|119.19441483|s
				1513820453|16549.70000015|7939.81985923|s
				1513820452|16588.00000000|34.71420524|b
				1513820451|16549.70000015|215.83572600|s
				1513820441|16588.00000000|1949.24858128|b
				1513820438|16587.99999996|889.23457479|b
				1513820438|16585.52217056|871.71845976|b
				1513820438|16585.52217056|756.65756069|b
				1513820438|16583.24736118|1.02384969|b
				1513820438|16582.89315714|760.90505754|b
				1513820438|16582.89315713|846.54143940|b
				1513820438|16579.69999998|2.01824688|b
				1513820430|16579.69999986|326.41002519|b
				1513820430|16579.69999983|8137.58153772|b
				1513820426|16549.69999998|903.14360851|s
				1513820426|16549.69999998|72.43323748|s
				1513820420|16579.69999990|2397.86630319|b
				1513820417|16549.69999998|418.46148145|s
				1513820411|16579.69999995|566.76096218|b
				1513820411|16577.06417005|19.15380302|b
				1513820411|16569.69999998|2.01818945|b
				1513820411|16559.69999998|2.01829623|b
				1513820411|16552.96435153|12.55509240|b
				1513820411|16550.72036702|38.75798043|b
				1513820410|16549.69999998|2.49983218|s
				1513820410|16549.69999998|2.49983218|s
				1513820410|16549.69999998|1.49989931|s
				1513820410|16549.69999998|2.49983218|s
				1513820410|16549.69999998|1.49989931|s
				1513820409|16550.72036702|11.52294253|b
				1513820408|16549.69999998|2.49983218|s
				1513820407|16549.69999998|1.49989931|s
				1513820407|16549.69999998|2.49983218|s
				1513820407|16549.69999998|1.49989931|s
				1513820407|16549.69999998|1.49989931|s
				1513820406|16550.72036702|10.01997161|b
				1513820401|16550.72036702|3.99368882|b
				1513820401|16549.69999998|2.01823591|b
				1513820400|16529.22019780|3921.60575725|s
				1513820400|16549.69999997|999.99990028|s
				1513820399|16529.22019780|1022.71591243|s
				1513820395|16527.45766181|1944.97253806|s
				1513820391|16527.45766180|1022.60669340|s
				1513820386|16547.69561003|385.64503905|b
				1513820386|16513.66537141|341.01841921|s
				1513820383|16513.66537140|171.50234144|s
				1513820379|16509.66537151|1997.42318574|s
				1513820376|16509.66537150|133.35500597|s
				1513820376|16547.69561004|1996.62095814|s
				1513820369|16547.69561004|1005.39843627|b
				1513820369|16547.69561004|1994.60164285|b
				1513820369|16539.69999998|2.01833959|b
				1513820363|16539.69999995|10175.02198642|b
				1513820358|16535.45637934|1184.13991326|b
				1513820358|16535.45637933|1141.90223955|b
				1513820358|16535.00000000|767.03765055|b
				1513820357|16535.45637933|1642.43563014|b
				1513820357|16535.45637933|2162.25233926|b
				1513820355|16535.45637933|4865.40211026|b
				1513820355|16535.45637933|3093.10097422|b
				1513820353|16535.45637933|1106.07800795|b
				1513820351|16496.89871623|4498.99198582|s
				1513820351|16496.89871626|1089.09258938|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16513.38120002|0.94343440|16554.99999985|1.58600000
				16513.38120001|0.20906634|16554.99999986|0.31297436
				16513.38119998|0.30097600|16554.99999989|0.07167016
				16513.38119982|0.00012062|16575.29472575|0.04297291
				16502.52120682|0.05649572|16575.29472580|0.50000000
				16476.57028925|0.04475530|16588.00000000|4.13921675
				16476.57028924|1.36900000|16589.69999998|0.00012166
				16476.57028923|0.09875073|16590.99036444|0.19341794
				16472.78800115|0.00022041|16591.35441740|0.00478782
				16467.94213199|0.00025323|16594.75030000|0.01053877
				16460.29472580|0.50000000|16599.69999998|0.00012158
				16450.00000002|1.17043000|16600.00000000|1.21607242
				16450.00000000|0.06609413|16601.25845721|0.00110982
				16445.22700000|0.30403958|16605.18013089|0.00012088
				16443.81668350|0.00020572|16605.18013090|0.02441669
				16438.39499971|0.00012167|16605.18013092|0.00050869
				16435.12577014|0.00008275|16605.18013093|0.05446477
				16430.80000000|0.03000000|16608.63000011|0.07746647
				16429.69999999|0.03839389|16609.69999998|0.00012151
				16429.69999998|0.00012173|16615.16397830|0.00020447
				16423.55000000|0.01700000|16616.20705432|0.01940519
				16419.69999998|0.00012180|16616.69168616|0.04817919
				16419.62823249|0.04754809|16619.69999998|0.00012144
				16417.44951665|0.04595400|16627.57200005|0.00018445
				16413.03179015|0.32300000|16629.69999998|0.00012136
				16413.03179014|0.90000000|16630.00000000|0.05712691
				16409.69999998|0.00012188|16635.50740000|0.00020422
				16399.69999998|0.00012195|16637.09073782|0.05974927
				16398.74898592|0.05000000|16639.55248787|0.03411672
				16393.99999992|1.27476525|16639.69999998|0.00012129
				16389.69999998|0.00012203|16646.46235447|0.01150075
				16389.45000370|0.04763564|16647.34277361|0.00073199
				16382.33382177|0.06000000|16649.69999998|0.00012121
				16380.96113150|0.00041302|16651.00388855|0.01997000
				16380.00000000|0.00135782|16651.78702690|0.03149292
				16379.69999998|0.00012210|16652.99602302|0.05058815
				16378.22700000|0.48845335|16653.17675160|0.00042833
				16375.99999895|0.14484652|16653.17675163|0.03725933
				16373.46986672|11.70426000|16653.17675177|0.01237677
				16371.09255050|0.03160428|16659.69999998|0.00012114
				16370.98247580|0.00020663|16665.00136420|6.95394082
				16369.69999998|0.00012218|16665.00136422|1.10200000
				16368.00000000|0.09044568|16665.22932193|0.00597903
				16359.69999998|0.00012225|16669.69999998|0.00012107
				16355.78999971|0.00012228|16671.63480210|0.01588873
				16351.00388855|0.02000000|16674.34336774|1.15000000
				16349.69999998|0.00012233|16674.48793554|0.00016100
				16346.50054260|0.00020694|16679.22479988|0.00084577
				16343.06926721|0.00832644|16679.69999998|0.00012099
				16340.22141580|0.01147855|16682.60793300|0.00020364
				16339.69999998|0.00012240|16683.26095423|1.10000000
				16339.54142820|0.00020703|16689.69999998|0.00012092
				16337.77302597|0.02754400|16692.01151134|1.17042000
				16329.69999998|0.00012248|16692.20769403|0.05311755
				16325.08065980|0.00020721|16693.72956898|1.00000000
				16323.19917730|0.00105425|16698.34315380|0.00071119
				16322.00000000|0.02645671|16699.69999998|0.00012085
				16321.30000011|0.01628999|16700.00000000|0.04163197
				16321.00000000|0.01802859|16700.00000005|0.00230889
				16320.87904707|0.15017914|16700.63000000|3.96000000
				16319.69999998|0.00012255|16702.76717834|1.00000000
				16318.49994155|0.00401000|16702.76845825|5.59066200
				16313.22472637|0.00047464|16709.69999998|0.00012078
				16313.06585940|0.00020737|16711.04272715|7.36993122
				16310.00000000|0.15078379|16711.41816269|0.97195049
				16309.69999998|0.00012263|16717.95493489|0.00044911
				16306.46793899|0.00502600|16717.96499896|0.00088344
				16306.12121400|0.00020745|16717.96499986|0.06108779
				16303.26271067|0.00025323|16717.96500000|0.00044911
				16302.78927971|0.00401000|16719.69999998|0.00012070
				16301.95000000|0.00087363|16720.68921500|0.00020318
				16301.75000004|0.00048101|16721.64079262|0.03775050
				16301.00000000|0.10226334|16729.69999998|0.00012063
				16300.99999930|0.02067826|16734.83320717|0.05577343
				16300.46999242|0.03450821|16734.99999999|0.01149340
				16300.45637941|0.03852312|16740.00000000|0.00099551
				16300.19171274|0.26600000|16740.09999995|0.03247066
				16300.11665283|0.00128000|16740.19955850|0.00020294
				16300.00000000|2.14662541|16742.97705762|0.00184536
				16299.69999998|0.00012270|16748.22907268|0.06000000
				16299.06299989|0.00042947|16748.25158111|0.02470502
				16298.93927620|0.00020755|16748.61974828|0.01219914
				16289.69999998|0.00012278|16749.55452610|0.00020283
				16289.31999999|0.14760000|16749.69999998|0.00012048
				16288.93560615|0.00212450|16750.00000000|0.81463341
				16288.26810562|0.10412310|16755.00000000|0.25000000
				16286.61923074|0.02819837|16755.46343830|0.00020275
				16280.70700000|0.00033796|16755.63165711|0.00020315
				16279.69999998|0.00012285|16755.76015359|0.00160455
				16274.34117040|0.01183760|16755.77843402|0.00515926
				16273.18499971|0.00012290|16761.11579976|0.00291528
				16270.61835460|0.00020791|16762.00000000|0.03377537
				16269.69999998|0.00012293|16764.00000000|0.02420606
				16268.42824518|0.00105069|16764.84792369|0.00257075
				16268.09284801|0.00132400|16765.00000000|0.03000000
				16265.20872580|0.00020798|16766.22675000|0.01249997
				16260.00000000|0.31080784|16768.22660034|0.00130232
				16259.69999998|0.00012300|16768.94793658|0.00016027
				16256.84272386|0.00401000|16769.16673861|0.01848885
				16256.35773494|0.00219262|16769.69999998|0.00012034
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04821528
			high24hr:0.04929100
			highestbid:0.04821528
			percentchange:0.04957244
			low24hr:0.04580000
			lowestask:0.04825895
			candle300|288
				1513820400|0.04840258|0.04811049|0.04821000|0.04832242|0.04825045|12.91177871
				1513820100|0.04843797|0.04820025|0.04821006|0.04838201|0.04836126|24.03058374
				1513819800|0.04846722|0.04810985|0.04837203|0.04829951|0.04831702|32.06917033
				1513819500|0.04848400|0.04815333|0.04822644|0.04833200|0.04829486|23.79414223
				1513819200|0.04840000|0.04812100|0.04832700|0.04812100|0.04827492|20.72268191
				1513818900|0.04824900|0.04806201|0.04820500|0.04812769|0.04814267|44.59379460
				1513818600|0.04819180|0.04803251|0.04812767|0.04809191|0.04811360|38.88351634
				1513818300|0.04820000|0.04786300|0.04809197|0.04815700|0.04812155|35.32063320
				1513818000|0.04849991|0.04805103|0.04815700|0.04805103|0.04832911|49.45393732
				1513817700|0.04817750|0.04790070|0.04813388|0.04799999|0.04803319|13.71519720
				1513817400|0.04799999|0.04771000|0.04795981|0.04789732|0.04782915|15.53126253
				1513817100|0.04827103|0.04789732|0.04789732|0.04806400|0.04812140|11.65897089
				1513816800|0.04819922|0.04751891|0.04812254|0.04792778|0.04776025|44.33675795
				1513816500|0.04793074|0.04758506|0.04781101|0.04789000|0.04776473|57.92214620
				1513816200|0.04812297|0.04777000|0.04777000|0.04812297|0.04792307|29.42127549
				1513815900|0.04817500|0.04806396|0.04806444|0.04816002|0.04810671|17.54059668
				1513815600|0.04842997|0.04810216|0.04812100|0.04834998|0.04824582|25.22949877
				1513815300|0.04837380|0.04800000|0.04834998|0.04821972|0.04813734|38.23528449
				1513815000|0.04839499|0.04808274|0.04821972|0.04823005|0.04823477|38.40054703
				1513814700|0.04849949|0.04811011|0.04823004|0.04844000|0.04835245|58.62091490
				1513814400|0.04859788|0.04830000|0.04830024|0.04840000|0.04842693|17.48849663
				1513814100|0.04898995|0.04840000|0.04840500|0.04846991|0.04863589|35.23313796
				1513813800|0.04847000|0.04830308|0.04847000|0.04830308|0.04839963|9.15216892
				1513813500|0.04833764|0.04801407|0.04830304|0.04809994|0.04825516|16.73467072
				1513813200|0.04830000|0.04780726|0.04801406|0.04810007|0.04808265|41.71421713
				1513812900|0.04822072|0.04800761|0.04810007|0.04800761|0.04816128|12.20830102
				1513812600|0.04826000|0.04800761|0.04800761|0.04820001|0.04816912|8.29974740
				1513812300|0.04830000|0.04786789|0.04820000|0.04801545|0.04803172|16.71559737
				1513812000|0.04820000|0.04773200|0.04801544|0.04810248|0.04789679|46.44917211
				1513811700|0.04828891|0.04800000|0.04800015|0.04811809|0.04804001|24.55249749
				1513811400|0.04829989|0.04810641|0.04811806|0.04829989|0.04814364|16.38751811
				1513811100|0.04835796|0.04804183|0.04829993|0.04830020|0.04818145|40.99040244
				1513810800|0.04846998|0.04818804|0.04837295|0.04824283|0.04827843|23.28401282
				1513810500|0.04828499|0.04816593|0.04824291|0.04826884|0.04822303|5.37554460
				1513810200|0.04826892|0.04800000|0.04826892|0.04807804|0.04808496|18.84534592
				1513809900|0.04838415|0.04807803|0.04807806|0.04830500|0.04824230|30.37441192
				1513809600|0.04850000|0.04807808|0.04830500|0.04850000|0.04824272|37.22813152
				1513809300|0.04897999|0.04820543|0.04830070|0.04882390|0.04866888|42.19073327
				1513809000|0.04929100|0.04877490|0.04894595|0.04890775|0.04905257|59.12727533
				1513808700|0.04908281|0.04890766|0.04890774|0.04890766|0.04900964|115.72178860
				1513808400|0.04896002|0.04859500|0.04890762|0.04881600|0.04881771|32.81797255
				1513808100|0.04891085|0.04850380|0.04882113|0.04879193|0.04880985|64.10577176
				1513807800|0.04881264|0.04853860|0.04879193|0.04867976|0.04870936|60.37779834
				1513807500|0.04871929|0.04841003|0.04861202|0.04841003|0.04858428|59.98323297
				1513807200|0.04852011|0.04831054|0.04841003|0.04847947|0.04839664|22.21222494
				1513806900|0.04858999|0.04821226|0.04837569|0.04844999|0.04837758|33.78397209
				1513806600|0.04858997|0.04821149|0.04843993|0.04832703|0.04840397|25.60984969
				1513806300|0.04855174|0.04832524|0.04843978|0.04833107|0.04842136|27.70353596
				1513806000|0.04839250|0.04797000|0.04833104|0.04802495|0.04826322|13.87727874
				1513805700|0.04816159|0.04796488|0.04796993|0.04816159|0.04809217|26.03632438
				1513805400|0.04817000|0.04800081|0.04816992|0.04806554|0.04808967|15.42791441
				1513805100|0.04818229|0.04793893|0.04806554|0.04807990|0.04801777|14.85086101
				1513804800|0.04831176|0.04791136|0.04807989|0.04815000|0.04804726|9.85091451
				1513804500|0.04815000|0.04791000|0.04815000|0.04807897|0.04799962|21.97789218
				1513804200|0.04823273|0.04795217|0.04807897|0.04795217|0.04805155|23.54421758
				1513803900|0.04831997|0.04784806|0.04794716|0.04808505|0.04801603|33.55303699
				1513803600|0.04839923|0.04806967|0.04816738|0.04833703|0.04820134|21.54535156
				1513803300|0.04841094|0.04817001|0.04833703|0.04833659|0.04836653|34.10911641
				1513803000|0.04841086|0.04822477|0.04841086|0.04834811|0.04829583|25.16938118
				1513802700|0.04851085|0.04817000|0.04826011|0.04835587|0.04831072|25.10586617
				1513802400|0.04855000|0.04835447|0.04851230|0.04845324|0.04847401|13.34905048
				1513802100|0.04868000|0.04836452|0.04850000|0.04836452|0.04854450|14.37867812
				1513801800|0.04858000|0.04810312|0.04836385|0.04834218|0.04831952|30.94389532
				1513801500|0.04858861|0.04833056|0.04834218|0.04844706|0.04843237|26.72161674
				1513801200|0.04850000|0.04810242|0.04837523|0.04810242|0.04833305|26.35261097
				1513800900|0.04842000|0.04805300|0.04810170|0.04841990|0.04830251|29.74737713
				1513800600|0.04850000|0.04826854|0.04830010|0.04835365|0.04838783|28.58330971
				1513800300|0.04836446|0.04810016|0.04835377|0.04815799|0.04824339|14.20692566
				1513800000|0.04836422|0.04802517|0.04810013|0.04804000|0.04818134|15.17304458
				1513799700|0.04835399|0.04791303|0.04804000|0.04835399|0.04809132|17.13232256
				1513799400|0.04837490|0.04825681|0.04830010|0.04836000|0.04834822|31.55295136
				1513799100|0.04836000|0.04802401|0.04836000|0.04814072|0.04819920|29.62474643
