				1512773480|15624.05131321|1249.89285695|b
				1512773479|15580.15270992|0.01558015|s
				1512773477|15580.15270992|0.01558015|s
				1512773476|15580.15270985|0.01558015|s
				1512773475|15624.05131324|2499.80133796|b
				1512773474|15580.15270984|0.01558015|s
				1512773473|15580.15270984|0.01558015|s
				1512773472|15580.15270984|0.01558015|s
				1512773471|15580.15270983|0.01558015|s
				1512773470|15580.15270980|23.77531303|s
				1512773470|15580.15270994|132.02621406|s
				1512773468|15580.15270979|196.90196994|s
				1512773468|15624.05131327|595.25729369|b
				1512773464|15580.15270975|135.95848880|s
				1512773464|15580.15270979|189.78184015|s
				1512773464|15590.70282978|73.16015256|s
				1512773464|15590.70283015|68.60002789|s
				1512773461|15590.70283021|0.01559070|s
				1512773460|15590.70283021|0.01559070|s
				1512773459|15590.70283021|540.63225394|s
				1512773454|15590.70283013|3118.14056602|s
				1512773453|15590.70283013|142.55203225|s
				1512773453|15590.70283014|24539.76625464|s
				1512773447|15590.70283006|283.40202748|s
				1512773446|15590.70283006|20.49927970|s
				1512773446|15590.70283006|284.49898933|s
				1512773444|15590.70283006|0.01559070|s
				1512773441|15590.70283002|0.01559070|s
				1512773438|15590.70282998|0.01559070|s
				1512773436|15590.70282998|0.01559070|s
				1512773435|15590.70282997|0.01559070|s
				1512773433|15590.70282990|0.01559070|s
				1512773426|15628.99999989|304.81582537|b
				1512773424|15590.70282982|0.01559070|s
				1512773410|15600.00000006|3148.50088801|s
				1512773407|15600.00000003|17.20680000|s
				1512773407|15600.00000003|17.12770800|s
				1512773407|15628.99999991|388.32876171|s
				1512773405|15628.99999997|256.96873590|b
				1512773405|15628.99999991|99.33667367|s
				1512773405|15599.99997730|1759.05630944|b
				1512773405|15599.99997730|0.50824799|b
				1512773405|15599.99997721|7796.49903661|b
				1512773405|15599.99997718|12038.30641839|b
				1512773404|15599.99997718|2500.54552434|b
				1512773403|15599.99997718|49.96789192|b
				1512773403|15599.99997718|49.96789192|b
				1512773402|15590.70282978|1.49951379|s
				1512773402|15590.70282978|1.49951379|s
				1512773402|15590.70282978|0.49983793|s
				1512773401|15599.99997721|3.50095199|b
				1512773398|15599.99997724|621.32740709|b
				1512773395|15599.99997724|335.88500350|b
				1512773395|15584.41556164|0.49948051|b
				1512773395|15584.41556164|0.49948051|b
				1512773395|15584.41556164|0.99070129|b
				1512773395|15599.99997720|0.50824799|s
				1512773394|15599.99997724|3.99983999|b
				1512773391|15628.99999986|1.56289999|s
				1512773390|15628.99999994|5.49968880|b
				1512773385|15566.70282967|12020.81356121|s
				1512773385|15600.00000024|2414.10390003|s
				1512773383|15628.99999997|0.89585427|b
				1512773380|15600.00000024|5.96076000|s
				1512773380|15628.99999997|0.89585427|b
				1512773379|15600.00000024|1475.14083602|s
				1512773376|15628.99999997|312.57999999|b
				1512773373|15600.00000017|431.57727600|s
				1512773370|15600.00000014|569.24696400|s
				1512773370|15600.00000014|605.26440000|s
				1512773370|15629.00000000|3497.43495795|s
				1512773368|15629.00000000|600.86237515|b
				1512773368|15600.00000012|109.87126800|b
				1512773368|15600.00000011|162.95479200|s
				1512773367|15600.00000011|0.49998000|s
				1512773367|15600.00000011|1.49994000|s
				1512773367|15600.00000011|1.49994000|s
				1512773366|15600.00000011|212.75280000|s
				1512773366|15600.00000012|3.49986000|b
				1512773358|15600.00000003|1124.99010000|s
				1512773357|15600.00000003|2359.01967600|s
				1512773354|15628.99999997|6388.55692698|b
				1512773354|15600.00000000|672.36951600|s
				1512773353|15600.00000000|1593.21973200|s
				1512773353|15598.70282981|768.65462756|b
				1512773353|15566.70283000|2373.87859480|s
				1512773350|15566.70282993|66.26745394|s
				1512773345|15598.70282975|1259.34567425|b
				1512773345|15598.70282975|1309.46352651|b
				1512773344|15598.70282975|623.94811319|b
				1512773343|15598.70282975|441.89253272|b
				1512773342|15598.70282981|4719.57456960|b
				1512773342|15598.70282978|2440.23002927|b
				1512773340|15566.70282985|1183.99765755|s
				1512773340|15598.70282978|5256.76285363|b
				1512773339|15566.70282985|3963.18680525|s
				1512773339|15566.70282989|271.09412978|s
				1512773339|15571.22088650|778.56104432|s
				1512773338|15598.70282981|6.50122736|b
				1512773334|15592.04655376|0.49988101|s
				1512773334|15592.04655376|2.49940506|s
				1512773334|15592.04655375|2.49940506|s
				1512773334|15592.04655375|2.49940506|s
				1512773333|15598.70282981|8.00151060|b
				1512773332|15598.70282981|268.78811188|b
				1512773328|15592.04655388|1161.18679484|s
				1512773327|15628.99999994|1095.05166772|b
				1512773327|15628.99999994|629.74336053|b
				1512773327|15599.99999997|39.12916799|b
				1512773326|15592.04655388|51.72193682|s
				1512773326|15592.04655388|0.49988101|s
				1512773326|15592.04655388|1.49964303|s
				1512773325|15592.04655388|1.49964303|s
				1512773325|15592.04655388|1.49964303|s
				1512773325|15592.04655388|443.22154230|s
				1512773325|15592.04655388|1100.37235607|s
				1512773324|15592.04655388|1303.78276516|s
				1512773324|15599.99999997|5.00135999|b
				1512773324|15592.04655388|1232.18642619|s
				1512773321|15592.04655385|0.49988101|s
				1512773321|15592.04655385|1.49964303|s
				1512773321|15592.04655385|1.49964303|s
				1512773320|15592.04655385|2.49940506|s
				1512773320|15592.04655385|4393.05287972|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15590.70283021|0.07420515|15624.05131327|0.41611627
				15590.70283015|0.00440006|15624.05131330|0.00013238
				15590.70282978|0.00469255|15628.99999996|0.02484668
				15566.70282967|0.99779907|15628.99999997|0.73966502
				15566.70282964|0.00282484|15629.00000000|0.00205596
				15566.70282960|0.00013230|15633.36840000|0.00013230
				15555.45607354|1.00000000|15649.99999996|0.00010000
				15552.00000000|0.19307886|15650.00000000|0.28626018
				15551.72088650|0.03858343|15659.19726326|0.00034607
				15551.58399997|0.01000000|15662.43043100|0.00013206
				15550.00000000|0.00334981|15663.72088650|0.05000000
				15547.49330780|0.00192815|15664.74725690|0.00035645
				15540.54365735|0.03579696|15670.00000001|0.00160530
				15540.54365734|0.07088354|15670.55548083|0.00036715
				15540.19153661|0.00073622|15672.45182100|0.00013069
				15540.00000000|0.04282422|15675.99999989|1.66684042
				15533.47670030|0.00013258|15675.99999990|0.76406151
				15530.04655376|0.13098548|15676.00000000|0.58099033
				15525.11100000|0.00040000|15676.64714256|0.00037816
				15524.51576911|0.00006425|15677.00000000|0.77676177
				15520.00000000|0.00128865|15678.68204284|0.01250000
				15519.44041994|0.00216489|15678.72440940|0.00013064
				15519.24000000|0.00250000|15680.46139622|0.00006377
				15517.59547020|0.00013143|15683.00000000|0.00499000
				15517.38827394|0.08929300|15683.05133086|0.00038950
				15516.93669923|0.00025226|15686.39999999|0.00006406
				15515.03306148|0.00027300|15687.55526995|0.11238955
				15515.00000000|0.01660296|15689.80185586|0.00040119
				15513.28284384|0.00113240|15693.92385160|0.00013051
				15512.33535517|0.00023200|15695.78943496|0.20000000
				15512.08517606|0.00863820|15695.88228120|0.00191748
				15512.02239340|0.00116826|15696.14185761|0.00006370
				15511.30632270|0.00013149|15696.93832954|0.00041323
				15511.08232668|0.00124587|15699.00000000|0.00910732
				15510.17039357|2.20336000|15700.00000000|1.57762280
				15509.19126720|0.00070298|15700.03999994|0.00388363
				15509.00676235|0.00006431|15700.39511041|0.00992000
				15506.35950217|1.00000000|15701.64316075|0.50000000
				15506.06289359|0.00007613|15704.50757418|0.00042562
				15505.81422106|0.00248822|15705.57868421|0.01250694
				15503.95256916|0.00000579|15705.99000000|0.03946201
				15501.00000000|0.33120758|15707.25133349|0.00003159
				15500.93168781|0.00017435|15710.53310300|0.00013038
				15500.80000000|0.00478655|15710.93372660|0.00197945
				15500.64212378|0.09265118|15711.83799947|0.00006364
				15500.44923350|0.00219888|15712.56548598|0.00043839
				15500.00000000|0.28423876|15720.70125789|1.00000000
				15499.49237410|0.00580656|15721.17954257|0.00045154
				15498.70000000|0.00135495|15722.99990000|0.01821527
				15498.25874331|0.00030000|15723.00000000|0.00499000
				15496.78658502|0.00034403|15726.78870000|0.00350230
				15496.37100000|0.00047431|15726.78870740|0.00573846
				15495.00000000|0.06414972|15727.28300000|0.00187508
				15494.22468960|0.00259718|15727.54983747|0.00006358
				15493.51324910|0.00006438|15730.43224147|0.00046509
				15493.12734373|0.00525300|15733.58230000|0.00013018
				15492.17466280|0.00258190|15734.83044740|0.00149375
				15491.63176980|0.00161374|15740.42591760|0.00047904
				15490.86000001|0.00067776|15742.77300000|0.00100000
				15490.80647190|0.00013166|15743.27738731|0.00006351
				15488.40153910|0.00223431|15743.35561087|2.52957068
				15487.96580521|0.03496100|15748.00000013|1.43652167
				15485.69300790|0.00161437|15748.72032020|0.08701974
				15484.35113216|0.00026038|15749.00000000|0.00141895
				15484.25917757|0.22986049|15749.48100000|0.00063905
				15484.19999995|0.00513500|15750.00000000|0.83118992
				15483.00000000|0.00500000|15750.07267885|0.00172478
				15482.37048765|0.00055300|15750.46200000|0.01371677
				15482.25627815|0.00118902|15750.48997697|0.00319507
				15480.79049140|0.00166914|15750.49000000|0.00319507
				15478.14750001|0.00500706|15751.28966206|0.00049341
				15478.03521389|0.00006444|15753.62407790|0.00013002
				15475.77900001|0.00059754|15757.85676648|0.09465400
				15475.05300001|0.00145201|15759.02066470|0.00006345
				15474.91461175|0.00028700|15763.00000000|0.00499000
				15474.80259262|0.00261263|15763.18954773|0.00050822
				15473.81899488|0.01346300|15764.56237764|0.00087274
				15468.33473597|0.09405500|15765.92643604|0.00939220
				15467.73452280|0.00013186|15766.63399979|0.83550940
				15467.59795570|0.00357760|15766.63399980|0.01180965
				15465.97720760|0.01000000|15766.69833803|0.05771941
				15462.91354985|0.00262500|15768.03788248|1.00000000
				15462.57264125|0.00006451|15770.00000000|0.28956560
				15462.30038684|0.00012900|15770.81712438|0.01121618
				15461.39302880|0.00388057|15770.84679470|0.00162168
				15457.96389496|0.00024400|15774.47641721|0.00099251
				15454.69774580|3.80790195|15774.77968536|0.00006339
				15453.34597404|0.00004100|15776.34426102|0.00052346
				15452.77602051|4.65438604|15776.37362889|0.02586620
				15451.97203653|8.28150749|15776.90311299|0.00127209
				15451.76071089|0.00535200|15777.61244335|0.00099067
				15451.48039248|0.00952500|15777.83999994|0.01282134
				15451.29176559|0.00124847|15778.67855500|0.00012981
				15450.00000000|0.32362460|15779.90700001|0.00017848
				15448.55912276|0.03680300|15789.84099995|0.02549684
				15447.12551573|0.00006457|15790.55446505|0.00006332
				15443.85298743|0.00274326|15791.04997935|0.00053917
				15442.97686827|0.00275058|15799.31892711|0.00033312
				15440.45782114|0.00018852|15800.00000000|0.20290507
				15440.32272714|0.10900025|15800.39999999|0.03832224
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.02848039
			high24hr:0.03170000
			highestbid:0.02848039
			percentchange:0.13033882
			low24hr:0.02370000
			lowestask:0.02853007
			candle300|288
				1512773400|0.02862337|0.02839080|0.02839081|0.02853016|0.02848566|1.26508123
				1512773100|0.02862487|0.02842968|0.02853016|0.02850003|0.02853533|7.16709503
				1512772800|0.02862559|0.02834082|0.02850000|0.02850026|0.02844623|28.51456178
				1512772500|0.02885684|0.02850000|0.02850026|0.02856000|0.02859682|19.10066862
				1512772200|0.02874209|0.02821909|0.02855005|0.02821911|0.02851967|88.01314769
				1512771900|0.02827499|0.02813001|0.02821915|0.02818942|0.02819136|15.76715218
				1512771600|0.02822039|0.02796061|0.02818942|0.02805280|0.02813100|20.90471680
				1512771300|0.02806675|0.02790310|0.02795905|0.02796744|0.02796739|15.83093826
				1512771000|0.02801161|0.02777550|0.02796744|0.02785850|0.02786876|21.56789786
				1512770700|0.02809168|0.02785848|0.02785850|0.02797351|0.02793049|50.65438934
				1512770400|0.02827482|0.02796690|0.02797285|0.02819871|0.02805371|57.13345771
				1512770100|0.02835900|0.02819867|0.02819867|0.02831918|0.02826311|10.26609252
				1512769800|0.02857591|0.02810812|0.02831918|0.02827688|0.02827689|33.47431105
				1512769500|0.02864796|0.02810080|0.02827688|0.02864796|0.02831818|44.49463288
				1512769200|0.02879088|0.02864799|0.02864799|0.02878090|0.02871548|19.17103171
				1512768900|0.02899974|0.02878089|0.02878090|0.02899974|0.02887039|22.39419327
				1512768600|0.02916185|0.02879078|0.02896063|0.02891271|0.02889026|41.23409793
				1512768300|0.02932125|0.02891271|0.02891271|0.02925052|0.02903097|46.70962883
				1512768000|0.02937955|0.02911471|0.02932195|0.02931041|0.02926140|19.62954718
				1512767700|0.02949805|0.02925287|0.02937964|0.02945197|0.02940172|7.56681810
				1512767400|0.02960859|0.02927571|0.02941952|0.02944676|0.02943705|24.24536885
				1512767100|0.02972253|0.02921001|0.02944659|0.02926668|0.02949007|33.60322139
				1512766800|0.02956610|0.02926663|0.02926664|0.02949991|0.02942949|13.64204365
				1512766500|0.02952683|0.02935200|0.02947633|0.02944482|0.02939601|13.50216658
				1512766200|0.02969989|0.02935200|0.02936200|0.02960219|0.02950858|25.41116540
				1512765900|0.02970772|0.02932800|0.02960219|0.02932808|0.02943272|23.53307694
				1512765600|0.02939858|0.02905024|0.02939857|0.02929979|0.02925140|23.86806316
				1512765300|0.02930000|0.02903012|0.02929981|0.02922369|0.02919551|14.92825133
				1512765000|0.02930000|0.02918000|0.02929999|0.02930000|0.02924596|23.36356114
				1512764700|0.02946106|0.02918112|0.02930000|0.02937893|0.02930286|15.50696555
				1512764400|0.02944606|0.02930095|0.02930105|0.02930164|0.02937647|15.69021407
				1512764100|0.02937999|0.02920602|0.02930163|0.02932349|0.02927041|11.53395171
				1512763800|0.02938347|0.02920000|0.02922236|0.02923339|0.02927949|18.34395511
				1512763500|0.02938523|0.02922531|0.02929037|0.02930994|0.02930842|6.71179159
				1512763200|0.02947421|0.02921147|0.02921154|0.02937999|0.02932602|11.86866882
				1512762900|0.02941600|0.02917025|0.02937999|0.02925447|0.02928477|15.43458854
				1512762600|0.02937785|0.02913071|0.02925447|0.02937490|0.02923216|22.31296434
				1512762300|0.02938340|0.02914300|0.02926000|0.02933886|0.02931668|8.16330950
				1512762000|0.02938594|0.02926521|0.02933896|0.02926522|0.02931620|11.32565323
				1512761700|0.02946752|0.02901015|0.02926519|0.02915838|0.02916126|35.05107630
				1512761400|0.02938062|0.02899489|0.02915845|0.02938062|0.02906206|64.57862513
				1512761100|0.02949999|0.02926187|0.02938068|0.02949998|0.02935517|20.92272032
				1512760800|0.02963000|0.02941110|0.02961505|0.02942003|0.02949612|20.29826615
				1512760500|0.02960000|0.02900268|0.02942003|0.02924001|0.02938431|65.87448935
				1512760200|0.02960000|0.02919996|0.02924001|0.02960000|0.02937368|28.65330628
				1512759900|0.03003826|0.02931607|0.02960000|0.02995618|0.02969099|45.16994028
				1512759600|0.03009947|0.02980018|0.02995615|0.03000000|0.02996507|97.91566417
				1512759300|0.03021619|0.03000000|0.03000000|0.03009621|0.03008933|24.68620770
				1512759000|0.03019999|0.03001001|0.03009621|0.03018967|0.03012768|33.69507932
				1512758700|0.03031515|0.03000186|0.03018968|0.03031515|0.03013902|24.54896798
				1512758400|0.03043224|0.03013010|0.03031518|0.03043224|0.03026339|39.59532987
				1512758100|0.03051996|0.03037020|0.03037021|0.03037171|0.03045563|20.47516648
				1512757800|0.03045000|0.03035000|0.03045000|0.03041000|0.03038640|14.04056690
