				1512820800|15021.00000000|14300.00000000|14401.00000000|14709.99999990|14659.26571113|12847846.39420900
				1512806400|15320.58250450|14204.00000000|14709.99999990|15296.58250369|14735.73090880|21162892.63536000
				1512792000|15662.60337244|14811.08987199|15270.62790000|15490.00000000|15183.75311741|11578388.84740500
				1512777600|16234.14000000|15319.05558135|15494.99999999|15847.67803098|15801.62587368|15995110.11896100
				1512763200|15966.44400018|14700.00000001|15847.67803098|15116.99999970|15450.46802403|17115767.12031100
				1512748800|15500.00000000|14650.00000000|15063.30125310|15199.99999990|15016.84274008|19640661.39643200
				1512734400|15650.00000000|14266.00000000|15200.00000000|14761.00000009|14993.11949218|29721732.24847000
				1512720000|15900.00000000|13900.00000000|14742.13286719|15771.00000000|14784.23238792|42726966.73605200
				1512705600|16500.00000000|13899.99999990|15799.00000000|16264.94500004|15180.17366542|61521017.69224700
				1512691200|17200.00000000|15222.00000000|16299.99999992|16563.50743405|16446.83803502|59694507.12411400
				1512676800|16672.00000000|15199.00000000|16563.50743405|15337.97771198|15994.50420174|39118800.83317100
				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516765694|10800.49999970|26.65963018|b
				1516765689|10780.85297756|450.98841505|s
				1516765669|10800.90684461|506.72681280|b
				1516765668|10800.90684478|107.99697143|b
				1516765642|10800.90684606|628.26336910|s
				1516765639|10800.90684606|5.49820162|s
				1516765636|10800.90684606|17.49984529|b
				1516765636|10800.90684605|25.49888889|b
				1516765636|10800.90684604|6.49922967|b
				1516765606|10775.01000133|181.05443255|s
				1516765601|10775.01000109|14.29692977|s
				1516765593|10772.01000068|639.15635162|s
				1516765591|10800.90684613|842.46630562|b
				1516765591|10800.90684612|19.49984921|b
				1516765591|10799.56235790|3.59765820|b
				1516765591|10797.51141947|12.49941516|b
				1516765591|10795.55986497|20.49904089|b
				1516765591|10795.55986494|19.49991182|b
				1516765591|10794.51160537|1.07945116|b
				1516765591|10794.51160537|2.00087067|b
				1516765591|10788.51141951|6.26575166|b
				1516765590|10788.51141951|5.23210438|b
				1516765590|10788.51141936|5.55640703|b
				1516765588|10788.51141936|9.94344731|b
				1516765588|10785.51141963|0.84482910|b
				1516765585|10785.51141963|10.78551141|b
				1516765584|10785.51141963|1.86675631|b
				1516765584|10783.51141961|8.91710126|b
				1516765583|10783.51141961|0.58241745|b
				1516765583|10783.51141940|10.20109396|b
				1516765581|10783.51141940|6.29810984|b
				1516765581|10783.51141938|4.48540157|b
				1516765579|10783.51141938|10.78351141|b
				1516765575|10783.51141938|3.23095569|b
				1516765575|10783.51141937|7.55255572|b
				1516765574|10783.51141937|86.26809135|b
				1516765573|10783.51141937|702.09286149|b
				1516765564|10770.51160546|10968.46143809|b
				1516765559|10751.01000019|721.90215386|s
				1516765559|10770.51160545|671.13761211|s
				1516765550|10770.51160546|794.93871924|s
				1516765550|10770.51160583|215.41023211|s
				1516765550|10772.66570777|244.47530647|s
				1516765550|10780.00000000|0.01078000|s
				1516765548|10780.00000000|3.54662000|s
				1516765539|10770.51160561|1828.62532287|s
				1516765538|10770.51160561|302.94217993|s
				1516765519|10770.51160545|986.45823332|s
				1516765512|10770.51160545|3693.04094805|s
				1516765512|10770.51160546|708.17578595|s
				1516765512|10776.51141967|2062.25217278|s
				1516765510|10776.51141967|2662.92974659|s
				1516765510|10778.51160543|2062.63493927|s
				1516765509|10778.51160543|3.47509992|b
				1516765509|10778.51160543|1.09983932|b
				1516765505|10778.51160543|341.64993148|b
				1516765505|10778.51160539|0.19552220|b
				1516765504|10778.51160539|391.06240115|b
				1516765488|10776.51141967|124.24821947|s
				1516765484|10770.51160536|3022.34481917|b
				1516765484|10770.51160532|2397.52999271|b
				1516765473|10770.51160545|333.15820400|b
				1516765473|10752.10215140|1.97688150|b
				1516765466|10770.51160545|6.10127941|b
				1516765459|10770.51160546|181.46771872|s
				1516765448|10776.51141968|10.00997816|b
				1516765428|10750.55986619|211.81795852|s
				1516765407|10750.55986596|273.51176640|s
				1516765405|10750.55986596|2200.78194197|s
				1516765391|10760.40119429|30.09038589|b
				1516765386|10750.55986569|158.36305720|s
				1516765386|10755.08651561|33.86776743|s
				1516765386|10755.55986560|1.07555598|s
				1516765386|10760.55986560|1.07605598|s
				1516765386|10760.99999987|1.95408998|s
				1516765386|10760.99999987|10.54287452|s
				1516765386|10765.55986560|1.07655598|s
				1516765386|10766.29008767|1308.45339643|s
				1516765386|10770.55986560|1.07705598|s
				1516765386|10771.94516469|3.14540798|s
				1516765386|10775.55986560|1.07755598|s
				1516765386|10780.55986560|1.07805598|s
				1516765386|10785.55986560|1.07855598|s
				1516765386|10788.73480520|2.48745069|s
				1516765386|10789.78000001|0.59127994|s
				1516765384|10789.78000001|1.40871367|s
				1516765384|10790.55986560|1.07905598|s
				1516765384|10793.77482050|1.58161182|s
				1516765383|10793.77482050|2.00073410|s
				1516765383|10794.43356796|2.96846923|s
				1516765360|10795.55986499|2987.26916598|b
				1516765360|10795.55986498|11.49737921|b
				1516765356|10795.55986560|1.07955598|s
				1516765344|10797.51141944|2416.00839706|b
				1516765343|10797.51141944|432.48794937|b
				1516765343|10797.51141935|180.09169296|b
				1516765338|10798.51141967|1717.12453750|b
				1516765334|10798.65043528|1.98997530|s
				1516765329|10800.51141947|387.92531681|b
				1516765327|10800.51141947|3194.63877465|b
				1516765327|10800.51141946|258.12142241|b
				1516765326|10800.51141947|15.89835280|b
				1516765326|10800.51141933|254.20083676|b
				1516765324|10800.00000000|887.83160400|s
				1516765324|10800.00000001|1.99994400|s
				1516765303|10800.55986453|323.64288055|b
				1516765296|10800.00000000|155.51589600|s
				1516765293|10800.00000000|12.69399600|s
				1516765293|10800.00000001|1.99994400|s
				1516765285|10800.55986465|206.81009233|b
				1516765269|10800.00000000|34.75850400|s
				1516765257|10800.55986485|228.37459817|b
				1516765257|10800.55986485|129.99996676|b
				1516765245|10800.55986493|144.84188011|b
				1516765242|10800.55986496|170.74151467|b
				1516765229|10800.55986500|1139.43033626|b
				1516765228|10800.55986560|1.08005598|s
				1516765224|10800.60000000|8.32218631|b
				1516765224|10800.59999994|91.67786893|b
				1516765217|10800.59999995|498.94851381|b
				1516765212|10800.59999995|136.48718219|b
				1516765209|10800.59999996|1222.88454225|b
				1516765208|10800.59999996|852.23462773|b
				1516765208|10800.59999996|186.85480824|b
				1516765207|10800.55986580|39.93917431|s
				1516765203|10800.55986580|437.36078735|s
				1516765202|10800.55986580|2.54601597|s
				1516765200|10800.55986580|1595.09148434|s
				1516765197|10800.55986579|6528.79954367|s
				1516765197|10800.55986580|1.99993967|s
				1516765197|10800.55986582|3313.43560970|s
				1516765196|10800.60000000|28.86384745|b
				1516765189|10815.91141960|203.05748835|b
				1516765183|10815.91141962|884.75907590|b
				1516765180|10815.91141962|296.65092280|b
				1516765175|10800.55986565|1657.26026294|s
				1516765168|10815.91141964|11234.10344304|b
				1516765168|10813.91141968|32441.73425904|b
				1516765160|10818.91052716|48.28047011|b
				1516765160|10800.55986563|0.05875504|b
				1516765157|10800.55986563|25.17902119|b
				1516765157|10821.91052715|10154.80467461|b
				1516765157|10820.91052716|216.41821054|b
				1516765157|10820.91052699|450.62599798|b
				1516765154|10800.55986563|233.15470997|s
				1516765154|10816.86273540|3.58232860|s
				1516765154|10827.74625560|3.58235984|s
				1516765154|10842.37097687|32.32240896|s
				1516765154|10843.15400140|449.87118263|s
				1516765154|10846.62756809|422.55337176|s
				1516765154|10846.62756809|121.42083685|s
				1516765154|10846.62756809|147.32486127|s
				1516765150|10846.62756820|855.14160950|b
				1516765150|10846.62756819|659.59426904|b
				1516765149|10846.62756809|252.03223817|s
				1516765149|10846.62756809|691.29896142|s
				1516765149|10846.62756820|2074.69628074|b
				1516765149|10846.62756820|157.47307449|b
				1516765148|10846.62756809|216.93255136|b
				1516765147|10846.62756809|691.29896142|b
				1516765136|10843.15400140|237.73029617|s
				1516765136|10846.62756850|3.58231568|s
				1516765136|10846.62756850|3.58231568|s
				1516765098|10850.90684606|84.12024470|b
				1516765087|10850.90684609|450.00642152|b
				1516765087|10850.90684609|134.03029285|b
				1516765080|10866.91052650|554.37522317|b
				1516765079|10866.91052660|419.52055829|b
				1516765061|10867.91052708|107.34007001|b
				1516765041|10869.82850449|286.81172971|b
				1516765041|10869.82850448|1770.30331476|b
				1516765039|10869.82850448|2.89180917|b
				1516765033|10869.82850455|3472.40726023|b
				1516765033|10869.82850454|2608.75884108|b
				1516765033|10843.15400237|6.18320013|s
				1516765030|10869.82850455|1422.58532718|b
				1516764997|10869.82850460|168.81278460|b
				1516764997|10869.82850459|741.47448161|b
				1516764992|10869.82850460|497.67401110|b
				1516764992|10869.82850459|10.49840646|b
				1516764989|10869.82850463|1909.53353502|b
				1516764989|10869.82850463|556.39989007|b
				1516764989|10869.82850463|264.61358334|b
				1516764989|10869.82850463|499.14839464|b
				1516764988|10869.82850466|4457.85286871|b
				1516764988|10869.61586346|613.10481323|b
				1516764988|10868.25911999|1.92455132|b
				1516764988|10868.00000000|919.00003624|b
				1516764988|10867.32890110|3.59762923|b
				1516764988|10863.96731472|4.34558692|b
				1516764988|10863.96731471|14.49850757|b
				1516764988|10863.96731470|10.49926393|b
				1516764988|10863.96731469|8.49790387|b
				1516764988|10863.96731468|13.49761027|b
				1516764988|10863.96731467|19.49832261|b
				1516764988|10863.96731466|741.07466640|b
				1516764988|10857.99999964|8.49899091|b
				1516764988|10857.99999963|13.49747121|b
				1516764988|10857.99999962|2260.52126518|b
				1516764982|10843.15400151|2208.04794215|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10776.01000231|4.79561400|10800.90684604|0.00060173
				10776.01000176|0.45785262|10800.90684605|0.00236081
				10776.01000154|0.36247488|10800.90684606|0.00162022
				10776.01000135|1.01405310|10800.90684607|0.00097207
				10772.01000000|0.00127851|10800.90684608|0.00310149
				10750.55986560|0.00010000|10800.90684609|0.00115723
				10749.48481015|0.00015701|10800.90684610|0.00282381
				10749.45676142|0.00031000|10800.90684611|0.00134240
				10748.51160547|2.44252871|10800.90684612|0.00078684
				10748.51160546|3.00000000|10800.90684613|0.00000041
				10747.52265380|0.00033332|10812.85933861|1.67600000
				10745.55986560|0.00010000|10812.85933862|0.30474600
				10743.03511926|0.00018001|10812.85933872|1.72900000
				10737.43383380|0.00066726|10812.85933892|0.06714738
				10735.56000001|0.00018630|10812.85933905|0.89752512
				10730.14347712|0.00020639|10812.85933940|0.00033272
				10730.00000000|0.00279589|10814.51160546|3.00000000
				10727.18293346|0.00127851|10820.56138955|0.00009985
				10726.96835816|0.00032900|10823.70248340|0.00033239
				10725.19700000|0.02500000|10825.56138955|0.00009985
				10720.42385275|1.00000000|10830.56138955|0.00009985
				10720.10839290|0.00033417|10830.88782820|0.12135014
				10710.82921886|0.00023666|10831.88974440|0.00023022
				10710.47465288|0.00050086|10835.56138955|0.00009985
				10706.36031148|0.23303298|10840.56138955|0.00009985
				10704.47995489|0.00035000|10845.56138955|0.00009985
				10702.99306470|1.36232000|10846.22756865|0.06284861
				10701.58631170|0.00033475|10849.22756864|14.21951682
				10701.32597880|0.00900881|10849.22756865|1.93217304
				10700.00000000|0.08493710|10850.56138955|0.00009985
				10697.10204500|0.00023253|10850.83186281|1.00000000
				10693.01818000|0.00040000|10855.33000000|3.99000000
				10691.51844680|0.00033506|10855.56138955|0.00009985
				10685.92888656|2.66995859|10857.30598018|0.33618860
				10685.12322874|0.00027138|10860.19545553|0.00036924
				10682.74081285|9.42095565|10860.56138955|0.00009985
				10682.46287360|3.44407844|10862.68772560|1.36231000
				10681.99155162|0.00037100|10865.56138955|0.00009985
				10681.34000001|0.00018724|10869.82850465|0.21509573
				10679.15397612|0.10000000|10870.56138955|0.00009985
				10670.78020000|0.01366500|10874.11688960|0.00066170
				10670.78012635|0.00476000|10874.39986844|0.00141322
				10663.46462077|0.00505100|10874.70890845|0.00056615
				10662.80648940|0.01200000|10875.56138955|0.00009985
				10660.00000000|0.12178799|10877.18649757|0.00100000
				10659.50314836|0.00039400|10880.56138955|0.00009985
				10659.50000000|0.02700000|10885.56138955|0.00009985
				10653.06785905|0.00031121|10886.91407855|2.58883715
				10651.00000000|0.00225068|10889.99999998|1.00000000
				10650.00000000|0.08629108|10889.99999999|0.06000000
				10648.30797400|0.00033642|10890.56138955|0.00009985
				10644.72000000|0.00017887|10891.00388855|0.01997000
				10644.09732524|0.25000000|10892.30789723|6.26292658
				10642.68459766|0.00427400|10893.07906320|0.00066054
				10642.45780090|0.00050254|10895.50876029|0.00862506
				10642.29808960|0.50000000|10895.56138955|0.00009985
				10637.01474509|0.00041900|10897.01515330|7.45542105
				10633.47695308|0.06894415|10897.18649757|0.00100000
				10627.75194330|0.18590075|10898.91000000|0.02000000
				10627.12000001|0.00018820|10900.00000000|0.81288281
				10616.35926385|13.62313000|10900.56138955|0.00009985
				10614.71681476|0.00035690|10905.56138955|0.00009985
				10614.52634182|0.00044500|10905.59999998|0.00058962
				10605.67695264|0.51016400|10905.59999999|0.00099001
				10605.55000099|0.18858050|10906.21890473|0.01480756
