				1519843200|10536.80945064|10460.80945148|10469.99999997|10536.80945064|10478.26484550|163201.65352759
				1519842900|10557.80945122|10527.01333375|10536.80945064|10538.99999991|10535.59811803|10718.36430103
				1519842600|10554.00000001|10520.00000006|10538.99999991|10553.11000018|10534.26877961|92968.12471385
				1519842300|10567.61566610|10525.11000032|10550.00000000|10540.99999997|10555.27361765|59600.48421190
				1519842000|10547.61566630|10506.00000001|10531.40749998|10510.00000000|10530.27409466|137064.65006807
				1519841700|10511.56138951|10499.00000000|10510.00000000|10502.56138954|10507.38205207|32494.67318849
				1519841400|10502.00000000|10459.99999947|10502.00000000|10463.19999839|10478.71306322|30770.23918938
				1519841100|10463.19999824|10438.21566627|10463.19999824|10453.00000000|10453.37537480|160624.28058785
				1519840800|10472.97929227|10445.75380198|10471.21566582|10449.93419351|10458.99828138|81102.83414796
				1519840500|10477.76179966|10437.66477840|10450.97929169|10471.83580507|10463.36687429|59412.10277623
				1519840200|10471.83789973|10446.00000000|10456.66940001|10467.58839996|10459.49577344|34843.48073491
				1519839900|10484.47399969|10445.51360001|10472.99388135|10464.99989916|10470.74565556|31742.67872641
				1519839600|10481.02729994|10437.66477841|10464.99999855|10464.99999973|10456.50970291|52206.11728428
				1519839300|10469.99999989|10452.80000000|10464.99999972|10469.99999989|10460.34585762|19174.65622408
				1519839000|10484.20099953|10452.64180393|10474.99999444|10465.03280042|10465.86479593|42029.31781335
				1519838700|10498.74942428|10454.00340344|10496.20099960|10478.05800000|10478.13681868|57270.81302878
				1519838400|10499.00000000|10475.00000000|10478.05800000|10498.99999997|10488.00088327|57320.36321330
				1519838100|10499.00000000|10466.02350035|10499.00000000|10468.75540003|10491.46435011|77436.37672577
				1519837800|10487.99999999|10439.00000011|10468.39000146|10441.00000004|10454.25367866|99436.34600836
				1519837500|10459.88969999|10425.00000000|10441.00000001|10432.83219475|10453.29414049|290318.07770585
				1519837200|10432.83219890|10405.00100006|10432.83219720|10409.57999976|10422.12021136|37352.26778861
				1519836900|10432.83219899|10405.00100000|10409.58000000|10416.58278920|10417.75474353|44368.63530858
				1519836600|10427.00980000|10416.58278918|10424.58278820|10427.00979878|10422.32135270|37141.34831995
				1519836300|10435.13369947|10405.00000000|10409.16800065|10427.60000002|10416.04403311|181588.69444928
				1519836000|10479.94049995|10427.69516470|10427.69516470|10457.23317547|10460.54114192|135079.34795718
				1519835700|10487.29109987|10459.99999996|10460.00000000|10477.98549888|10474.21930527|105802.94709330
				1519835400|10477.98549893|10455.00000000|10477.98549888|10461.00000000|10462.67637190|27071.61964880
				1519835100|10471.15689986|10454.00000000|10460.00000019|10454.63753499|10455.73551358|41422.84225183
				1519834800|10487.56709870|10450.00000000|10454.63753498|10480.00000000|10463.64794717|153615.93844952
				1519834500|10499.99999972|10481.00000000|10481.00000000|10499.99999972|10491.71803512|36411.26036095
				1519834200|10528.00000000|10499.99999987|10499.99999987|10528.00000000|10519.50572040|35640.56275590
				1519833900|10532.32355403|10497.00000000|10528.94410063|10497.00000000|10522.72710749|28817.43491362
				1519833600|10519.37396960|10495.00000000|10509.84299653|10519.37396960|10504.85429014|23074.74464285
				1519833300|10519.37398181|10483.00000055|10505.00000000|10494.47279967|10506.60184726|31236.74255853
				1519833000|10494.47279975|10472.00000004|10487.37398187|10479.99999993|10483.47394880|22024.82183494
				1519832700|10519.99999926|10470.00000000|10470.00000016|10498.04170158|10497.36331985|124027.92569271
				1519832400|10542.34056402|10489.33388613|10521.37398176|10520.00000000|10514.68866334|100749.06657798
				1519832100|10562.28947751|10520.00000000|10520.00000000|10562.28947751|10533.43345180|64507.10491161
				1519831800|10570.28947743|10547.00000000|10562.28947751|10570.28947743|10560.27800124|81904.00542427
				1519831500|10571.56138945|10555.53210487|10570.32999979|10555.53210487|10569.83669811|113212.78077356
				1519831200|10559.99999999|10547.28947657|10555.53210486|10559.28947751|10557.93318579|25821.39920032
				1519830900|10565.28947751|10530.00000000|10558.28947744|10559.99999981|10556.60185303|24990.47096625
				1519830600|10559.99999996|10527.04984983|10559.99999996|10537.57689999|10554.40752582|17180.00693142
				1519830300|10542.28947740|10519.99170000|10541.99999704|10530.89999996|10529.20294624|48724.54670946
				1519830000|10544.28947653|10501.07469983|10523.62450000|10533.28947149|10528.15547013|40918.83938527
				1519829700|10561.07469949|10510.31890007|10512.81080003|10560.00000000|10546.19484253|144343.33643539
				1519829400|10566.39170000|10543.32680061|10561.07469964|10565.00000001|10553.57459326|24688.12120785
				1519829100|10568.99009975|10530.27700019|10565.00000001|10540.52999998|10548.01668909|98875.21939924
				1519828800|10560.00000002|10539.65250000|10540.52999998|10560.00000000|10551.00812256|86000.75094618
				1519828500|10564.61794888|10481.63460164|10560.00000000|10499.99999967|10543.99700435|73782.53921262
				1519828200|10500.00000000|10475.27496776|10492.99529900|10481.74564997|10490.68026978|63662.83431685
				1519827900|10499.99999685|10480.00000000|10481.74564996|10480.00000000|10483.14189002|29480.68837335
				1519827600|10481.99999984|10465.00000008|10480.00000000|10480.00000002|10478.24746418|20590.95812210
				1519827300|10482.80929203|10455.74564999|10482.80929203|10464.99999997|10471.75960102|118930.50409068
				1519827000|10481.74564991|10440.00000268|10465.00000000|10440.00000268|10467.36784929|60125.67423557
				1519826700|10466.77530000|10440.00000237|10440.00000237|10466.77529995|10458.45680375|52225.98472356
				1519826400|10475.18659999|10439.00000001|10450.77530013|10475.18659999|10458.23410301|132574.75944359
				1519826100|10505.00000000|10475.00000000|10480.33569999|10505.00000000|10482.33569416|50392.32924677
				1519825800|10508.81989685|10497.00000000|10505.00000000|10499.69109955|10504.55398095|40733.49951786
				1519825500|10508.81989883|10482.39319983|10497.00000003|10485.00000000|10501.55356829|101999.12204877
				1519825200|10508.81990000|10461.52160234|10485.99999999|10461.52160234|10501.52087823|348140.16282414
				1519824900|10489.99999944|10455.00000108|10460.50960377|10488.00000000|10478.69382303|109373.94223127
				1519824600|10514.56138952|10488.00000000|10489.99999975|10502.56138951|10500.38882301|1106588.98566700
				1519824300|10502.56138954|10465.37282517|10502.56138951|10474.99999998|10493.43185667|79012.79165716
				1519824000|10475.34319749|10452.00000000|10475.00000000|10461.74564968|10466.98818408|7924.60416962
				1519823700|10477.69087742|10450.00000000|10464.99999723|10460.00000001|10466.66377118|153376.89264335
				1519823400|10484.99999996|10439.99999994|10467.69086653|10439.99999994|10464.48641866|136574.13852898
				1519823100|10440.00000000|10385.69100070|10438.69100070|10385.69100070|10416.84483814|174343.96940453
				1519822800|10401.38200013|10376.69100068|10385.69100079|10401.38200013|10383.65164685|233771.45448379
				1519822500|10431.26540000|10385.00000000|10401.38200108|10428.55555003|10401.75478721|147112.72933152
				1519822200|10440.00000000|10423.99999995|10428.55555003|10423.99999997|10431.81681842|83774.04346677
				1519821900|10423.99999996|10388.31289644|10423.99999996|10405.00000015|10403.94726383|325218.83619756
				1519821600|10437.99999997|10400.00000000|10412.69767023|10400.63829610|10414.62599664|130648.29854363
				1519821300|10477.95418561|10400.00000000|10400.04874440|10469.32778880|10440.82773525|603562.90186623
				1519821000|10519.97266819|10469.32778879|10469.32778880|10519.97266819|10479.36041672|74444.52159901
				1519820700|10584.07049856|10498.09222278|10519.97266831|10565.00000000|10508.06832229|329109.67815406
				1519820400|10565.17926145|10543.97266913|10565.17926145|10559.28499131|10554.60115897|35027.05077855
				1519820100|10574.97266910|10550.00000000|10559.28499131|10574.97266904|10556.41200510|133668.45615451
				1519819800|10600.00000000|10564.84952035|10574.97266907|10595.00000000|10589.40600296|46965.89185410
				1519819500|10600.00000000|10595.00000000|10595.00000000|10599.99999991|10599.68864385|16751.96798228
				1519819200|10600.00000000|10554.28498936|10600.00000000|10563.20350023|10564.28483160|75972.85892723
				1519818900|10580.00000000|10554.28498910|10563.20350026|10579.99999997|10564.53004460|20710.40572325
				1519818600|10599.00000000|10570.00000000|10574.99999997|10596.34646369|10582.91936211|55910.29342316
				1519818300|10619.99999739|10580.00000000|10599.99999928|10619.99999739|10595.78365792|59490.74796666
				1519818000|10630.99999513|10608.00000000|10620.00000000|10630.99999513|10616.72944452|14718.83888490
				1519817700|10650.00000000|10625.00000000|10630.99999652|10631.99999990|10634.15295593|141639.92403505
				1519817400|10637.56138951|10593.82148572|10637.56138950|10599.99999782|10622.00380328|102925.18135921
				1519817100|10614.84119996|10591.91238091|10600.00000007|10592.99999997|10601.55713925|110043.99729709
				1519816800|10592.99999988|10575.61500000|10592.99999988|10575.61500016|10579.05253766|38655.14716610
				1519816500|10588.18829360|10567.56900003|10575.61500008|10572.99999602|10585.77021771|92621.52281108
				1519816200|10572.99999996|10520.00000000|10568.35729953|10520.00000000|10552.85567806|33499.53729537
				1519815900|10540.67810932|10520.00000000|10520.00000000|10532.81430000|10535.24698598|97460.34872689
				1519815600|10570.74764992|10532.81430000|10532.81430000|10570.74764992|10549.05408617|101996.17080982
				1519815300|10579.29569986|10544.57611079|10544.57611079|10574.00000000|10556.99485004|140431.36109175
				1519815000|10575.38585372|10560.36999890|10574.00000000|10567.00000000|10568.93036457|36030.47931177
				1519814700|10565.58849448|10517.38585562|10565.58849448|10517.38585562|10534.87738038|60931.03889628
				1519814400|10542.38585547|10517.38585564|10520.00000000|10528.99119983|10527.60400233|16866.86833956
				1519814100|10531.38585503|10499.99999999|10528.00000000|10516.38200003|10508.12836570|406683.52094869
				1519813800|10565.58849448|10516.38199994|10516.38199997|10551.00000000|10545.14531972|139855.74346440
				1519813500|10612.91394850|10551.00000000|10559.18584974|10602.17950535|10574.16119187|55147.10225542
				1519813200|10620.93090000|10601.66600021|10602.17950535|10620.82789631|10617.35861353|70127.70927732
				1519812900|10620.82789631|10601.48820071|10620.82789631|10601.48820071|10617.57607412|80289.79238227
				1519812600|10601.00000000|10591.00000000|10601.00000000|10600.00000000|10599.89762991|130038.37135118
				1519812300|10623.00123816|10591.00000000|10600.00000000|10618.78720000|10605.37634188|58751.26573293
				1519812000|10624.00123823|10581.99880015|10605.70631912|10599.99999721|10596.08255673|129988.33357737
				1519811700|10627.99999978|10577.00123825|10599.00000000|10610.00000000|10594.06355911|69143.23153975
				1519811400|10632.40000010|10610.00000012|10610.00000012|10627.99999756|10626.30549051|135781.55725776
				1519811100|10632.40000016|10549.04256987|10627.99999765|10549.99999679|10604.03310927|120901.91085379
				1519810800|10550.04257626|10523.23650004|10549.99999957|10545.08999999|10549.24389852|86013.78843274
				1519810500|10550.04257626|10520.00000052|10540.09000000|10545.27290001|10542.08683062|38309.83411564
				1519810200|10589.99999968|10537.04257619|10546.00000000|10579.63499999|10560.73035874|114023.32006051
				1519809900|10590.59303357|10521.00000000|10570.00000000|10521.75619999|10560.92740430|143653.64061798
				1519809600|10519.09222268|10472.00060001|10519.09222268|10485.09222261|10489.91677220|266758.29305146
				1519809300|10540.99999996|10482.46720000|10485.09222262|10514.63059974|10516.62702345|195923.55708275
				1519809000|10550.00000000|10469.32778879|10500.99999971|10549.99999996|10492.89101487|674310.22061326
				1519808700|10564.32968486|10530.00000003|10550.00000000|10561.41147104|10546.27214309|161692.16049420
				1519808400|10570.00000000|10500.00000003|10561.32968491|10501.05919503|10539.04838323|472687.02144331
				1519808100|10629.00224000|10500.00000000|10501.05919503|10629.00224000|10561.54384981|500280.48343374
				1519807800|10644.10941347|10601.00000000|10629.00311793|10630.10941346|10619.71771863|174229.71174983
				1519807500|10632.69478997|10600.00000000|10630.10941346|10600.00000100|10621.27437596|233587.92329116
				1519807200|10728.67405560|10600.00000000|10600.00000103|10728.67405560|10637.91105485|332487.67960237
				1519806900|10741.85827492|10713.19350000|10713.19350013|10739.70692659|10726.81617228|135498.94986343
				1519806600|10759.99999923|10730.00000047|10745.16079959|10750.70692928|10751.77206772|40308.97730310
				1519806300|10768.62409947|10728.00000000|10759.99999957|10741.85827495|10745.52536511|410658.01074265
				1519806000|10785.99999845|10741.85827478|10741.85827495|10785.99999845|10748.84451795|295832.64228685
				1519805700|10795.00000001|10762.37195669|10786.99489935|10774.96969779|10784.39398358|243169.26922895
				1519805400|10774.96969840|10739.97310053|10774.96969788|10742.67498964|10746.74343459|89901.22589846
				1519805100|10774.99998958|10745.99999750|10747.01214579|10774.99998958|10760.81209838|32830.97321142
				1519804800|10775.00000000|10745.99999747|10774.99999268|10745.99999747|10766.71987412|227992.91175791
				1519804500|10745.99999991|10734.69363715|10745.99999739|10739.97310472|10740.36339201|141709.18052823
				1519804200|10767.00000096|10700.68052371|10739.97310656|10767.00000000|10725.98165782|312843.87832439
				1519803900|10795.00000000|10767.00000003|10767.00000093|10784.81390123|10775.37768968|131036.86981297
				1519803600|10795.00000001|10768.00000000|10780.42241896|10777.00000000|10782.82019365|160987.12194632
				1519803300|10818.09050500|10773.42241893|10777.00000000|10773.42241893|10791.64842051|141728.29989896
				1519803000|10795.00000000|10751.99999993|10789.00000000|10751.99999994|10785.58135724|154367.47491192
				1519802700|10752.00000000|10722.42241896|10752.00000000|10723.00000000|10742.09440105|92131.02818441
				1519802400|10729.59999933|10672.04070005|10711.42241911|10682.53906492|10691.56741439|59228.89241358
				1519802100|10754.21490123|10685.07219969|10685.07219969|10712.21229921|10713.95297301|124186.38588051
				1519801800|10734.99999990|10695.00000020|10712.21229921|10710.59999977|10706.11168539|374871.44770915
				1519801500|10749.99999997|10648.10550000|10718.59999973|10749.99999997|10680.01392094|539669.69752597
				1519801200|10810.00000000|10748.73160001|10750.00000000|10809.99999999|10798.16294622|452402.52839662
				1519800900|10854.24399997|10800.97270001|10809.99999998|10839.99000002|10822.49574006|407242.68722020
				1519800600|10839.99000002|10801.00000000|10839.99000002|10810.99999985|10823.73523658|89502.14575243
				1519800300|10836.49299976|10782.00000018|10810.99999982|10782.00000018|10806.20734209|146378.80078693
				1519800000|10953.19452889|10776.18182816|10781.00000016|10945.00000000|10842.03865419|311440.03070028
				1519799700|11059.00000000|10928.00000000|10950.99999999|11059.00000000|10997.01540960|312444.68548073
				1519799400|11074.00000000|11041.20084690|11059.00000000|11052.23536011|11061.89965868|221388.12405905
				1519799100|11072.65375849|11023.06860000|11052.23536001|11024.08361976|11051.18790392|96155.16081736
