				1515221095|16659.89999915|389.12061950|b
				1515221086|16664.89999831|34.75831522|b
				1515221085|16664.89999831|233.40808942|b
				1515221085|16664.89999831|442.72456617|b
				1515221084|16664.89999845|1999.99997734|b
				1515221084|16664.89999849|2314.48347186|b
				1515221084|16664.89999846|2684.98652767|b
				1515221077|16632.32346755|43.47689354|s
				1515221077|16632.32346755|2096.45164861|s
				1515221076|16632.32346755|1696.29191714|s
				1515221075|16632.32346755|88.78334266|s
				1515221075|16632.32346754|416.90582003|s
				1515221075|16632.32346754|790.60152899|s
				1515221074|16632.32346754|729.88972290|s
				1515221071|16664.89999974|517.11667981|b
				1515221070|16664.89999988|8752.95892126|b
				1515221069|16664.89999989|129.97655435|b
				1515221064|16632.32346773|286.77452123|s
				1515221060|16632.32346773|210.46009881|s
				1515221060|16632.32346773|49.05820233|s
				1515221057|16632.32346770|208.96269073|s
				1515221053|16632.32346767|285.30688500|s
				1515221050|16666.66599991|15.03799939|b
				1515221050|16666.66599991|15.07549939|b
				1515221041|16632.32346760|23.89565912|s
				1515221031|16667.89999944|6.59815489|b
				1515221031|16667.89999943|4.49933292|b
				1515221031|16667.89999944|1678.45752994|b
				1515221029|16667.89999944|1.80496689|b
				1515221026|16667.89999949|159.65864719|b
				1515221014|16629.99999991|4.54780609|s
				1515221008|16629.99999991|68.28710379|s
				1515221007|16629.99999988|28.20880379|s
				1515221007|16629.99999988|28.17205149|s
				1515221006|16667.89999962|2403.36116884|b
				1515221006|16629.99999988|28.03136169|s
				1515221005|16629.99999988|28.03136169|s
				1515221005|16667.89999965|36.00016381|b
				1515220994|16629.99999983|13.07799829|s
				1515220987|16629.99999980|5.34621239|s
				1515220983|16629.99999979|28.06312499|s
				1515220960|16629.99999971|2885.29718384|s
				1515220960|16629.99999972|19.49983909|s
				1515220959|16629.99999971|28.45243329|s
				1515220955|16629.99999968|28.45243329|s
				1515220953|16629.99999968|26.72191549|s
				1515220953|16629.99999968|140.59567419|s
				1515220948|16629.99999968|45.58282999|s
				1515220948|16629.99999968|247.49131859|s
				1515220944|16629.99999966|19.49983909|s
				1515220941|16639.99999977|7819.52138229|b
				1515220941|16631.00000000|1483.76460080|b
				1515220938|16631.00000000|66.86826170|s
				1515220938|16631.00000001|19.49984750|s
				1515220935|16639.99999984|74.78515199|b
				1515220927|16631.00000000|33.34515500|s
				1515220925|16631.00000000|267.27563683|s
				1515220923|16639.99999991|7.48383999|b
				1515220923|16639.99999994|4.44138239|b
				1515220914|16629.99999965|479.31950538|b
				1515220892|16614.99999981|27.02197139|s
				1515220890|16614.99999981|691.12401984|s
				1515220889|16614.99999981|82.71744519|s
				1515220888|16621.94566560|2.89388074|s
				1515220888|16626.00000000|1.66260000|s
				1515220873|16626.00000001|84.16563354|s
				1515220872|16626.00000001|49.54980276|s
				1515220866|16665.99999966|1.92708957|b
				1515220842|16665.99999998|596.30198029|b
				1515220840|16629.99999967|4607.41483820|s
				1515220840|16630.42752300|2.89386069|s
				1515220840|16639.21685490|8.33092309|s
				1515220840|16649.99999947|420.00007948|s
				1515220837|16639.21685490|4.71172703|s
				1515220837|16649.99999981|2767.88118146|s
				1515220833|16666.00000001|139.70274500|s
				1515220829|16666.00000001|2.01991920|s
				1515220825|16666.00000002|798.39622954|b
				1515220822|16666.00000001|396.21848396|s
				1515220819|16666.00000002|1899.02103612|b
				1515220818|16666.00000002|100.03599840|b
				1515220814|16666.00000003|99.34669264|b
				1515220812|16666.00000001|460.48091336|s
				1515220812|16666.00000002|19.49988664|s
				1515220811|16674.59082051|586.63011362|b
				1515220811|16666.00000003|1055.27312072|b
				1515220811|16666.00000003|24.99900000|b
				1515220801|16674.59082056|19.99983772|b
				1515220801|16666.00000001|479.02567154|s
				1515220800|16674.59082059|18.97701832|b
				1515220798|16649.99999981|2951.02918346|s
				1515220798|16649.99999986|1206.44068498|s
				1515220798|16650.00000000|499.50000000|s
				1515220798|16657.49999990|179.84453107|s
				1515220798|16657.49999993|4713.19564918|s
				1515220798|16661.00000000|100.00598640|s
				1515220798|16664.99999992|1763.35814654|s
				1515220798|16674.59082060|2688.95402024|b
				1515220798|16664.99999993|19.49988314|b
				1515220797|16664.99999992|1013.98859099|s
				1515220797|16664.99999993|19.49988314|s
				1515220785|16664.99999992|234.52654499|s
				1515220784|16664.99999992|156.62200289|s
				1515220783|16664.99999992|17.35459769|s
				1515220781|16664.99999992|147.15011684|s
				1515220781|16664.99999993|19.49988314|s
				1515220774|16674.59082083|28.08034443|b
				1515220774|16666.00000002|4.49832006|b
				1515220774|16666.00000001|18.49826004|b
				1515220766|16657.49999993|139.36464059|s
				1515220765|16657.49999993|250.51180934|s
				1515220760|16666.00000003|105.26512256|s
				1515220758|16666.00000003|2985.14742266|s
				1515220757|16666.00000003|553.56135666|s
				1515220753|16694.89999995|16133.79459484|b
				1515220753|16694.89999993|4002.76922398|b
				1515220753|16694.89999996|2682.73803943|b
				1515220753|16657.49999990|106.81605217|s
				1515220753|16694.89999999|2945.84615751|b
				1515220753|16693.35006140|2.90614531|b
				1515220753|16692.00196884|1.66502719|b
				1515220753|16690.51320690|13.09537666|b
				1515220753|16685.12534500|332.36919853|b
				1515220753|16685.12534499|5205.75910763|b
				1515220753|16681.60579400|2.90626936|b
				1515220753|16680.00000000|86.71998720|b
				1515220753|16675.72988595|1.26435383|b
				1515220753|16674.59082100|2.90621443|b
				1515220753|16674.59082097|8337.29541048|b
				1515220753|16666.00000000|83.33000000|b
				1515220753|16665.99999999|18.49859335|b
				1515220753|16665.99999998|11.49754007|b
				1515220753|16665.74774600|2.90617309|b
				1515220753|16665.74765585|16.49842354|b
				1515220753|16665.00000000|713.41281825|b
				1515220753|16664.99999999|14.49788339|b
				1515220753|16664.99999998|30.49728329|b
				1515220753|16664.99999994|9.49788344|b
				1515220752|16664.99999993|14.49971654|b
				1515220752|16664.99999992|2.95503779|b
				1515220750|16649.99999986|36.37642049|b
				1515220748|16649.99999986|199.52077949|b
				1515220748|16649.99999981|4931.86436544|s
				1515220748|16649.99999982|8945.79125390|s
				1515220748|16649.99999983|19.49998049|s
				1515220748|16649.99999986|8324.99999993|s
				1515220741|16649.99999981|116.47257749|s
				1515220740|16664.99999992|5.54394554|b
				1515220740|16664.99999990|5.49745019|b
				1515220740|16657.49999990|19.10432017|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16631.09210141|0.45117332|16666.66599906|0.50000000
				16631.09210140|0.00017400|16666.66599908|0.56391409
				16630.89999962|0.00030064|16666.66599909|0.76057107
				16629.99999965|0.00012008|16666.66599983|0.00038999
				16617.00000000|0.56018391|16666.66599987|0.00074983
				16614.99999981|0.55239937|16666.66599998|0.00092987
				16612.82228060|0.00034838|16666.66600000|0.62997707
				16604.48301831|0.24000000|16667.89999938|0.00236973
				16604.48301828|1.66600000|16667.89999947|0.00098983
				16604.48301820|0.00017428|16667.89999952|0.00098985
				16600.00000000|0.25521312|16667.89999955|0.00098981
				16596.99902650|0.00017436|16667.89999956|0.00026984
				16590.00000024|0.42488135|16667.90004000|0.00017436
				16590.00000000|0.08107570|16673.89999999|1.37900000
				16588.23158054|0.06028370|16673.90000000|2.00000000
				16588.23158010|0.00017445|16675.00000000|0.01732312
				16585.31547083|0.00030147|16680.73521636|0.75000000
				16584.28246884|0.79700000|16685.61435000|0.00017417
				16583.33266975|0.00012000|16688.85095924|0.79300000
				16583.33266950|0.00015000|16695.53552610|0.00017407
				16578.99922810|0.00017455|16696.68254497|0.00012008
				16578.00345739|0.03005410|16697.13564827|0.37500000
				16575.40960467|0.90000000|16697.13564828|0.90000000
				16572.02903730|0.00017462|16699.00000000|4.84003891
				16568.31753366|0.16517347|16699.01000000|0.00509978
				16568.31753365|0.76000000|16699.99999993|0.00040973
				16564.92473340|0.00017470|16699.99999999|5.91031452
				16561.09389384|0.00015701|16700.00000000|2.57016907
				16559.97757150|0.72100000|16700.00000111|0.07235750
				16558.46595309|0.00010000|16701.51838844|0.00121825
				16552.82511450|0.00017482|16701.58649994|0.03514744
				16552.51745671|0.80100000|16703.55813236|0.00235403
				16551.72180551|0.50000000|16703.65285200|0.00017399
				16550.66191181|0.00007601|16704.36765496|0.80000000
				16548.31257066|0.00060430|16704.98267842|0.05746733
				16546.85000001|0.00012087|16704.98267847|0.00661628
				16546.40616282|0.00014413|16705.00000000|0.00018230
				16545.85500000|0.00027479|16705.00000030|0.00199600
				16542.61884570|0.00017493|16707.60500009|0.00018140
				16539.18888049|0.15000000|16708.35800000|0.00007657
				16535.00000030|0.00200000|16709.14090026|0.02195887
				16533.90559301|0.10314930|16709.14090029|0.00900955
				16533.82455995|0.00264833|16711.53121755|0.50000000
				16530.46616094|0.00186657|16712.69979312|0.88000000
				16529.50297434|0.00211480|16714.00000000|0.00018220
				16529.46807520|0.00017507|16714.41421569|0.00023476
				16526.17080831|1.08955000|16714.41421570|0.02691501
				16525.99999997|0.05106460|16714.42430600|0.00140392
				16515.61000000|0.01600000|16714.42430601|0.00017202
				16515.49795720|0.00017522|16714.85499896|0.00006052
				16510.57631977|0.00015736|16715.00000046|0.00012146
				16510.31547083|0.00151420|16715.06800000|0.01700000
				16510.00000000|0.12000000|16715.43821075|0.00009063
				16509.00000000|0.00121146|16715.80188327|0.00029390
				16504.91014499|0.00006119|16715.80188328|0.00052189
				16500.61884570|0.01585161|16715.80188330|0.00034772
				16500.00000556|0.05266635|16715.81795737|0.02301920
				16500.00000000|0.16338415|16715.85079229|0.00272310
				16498.31257066|0.00060613|16715.85079232|0.00803468
				16498.00000000|0.00018184|16715.85079241|0.00069179
				16495.18301090|0.00017543|16715.85079243|0.00145669
				16488.71829607|5.93858528|16716.67052483|0.00105122
				16486.18868890|0.00060656|16718.28513560|0.00088166
				16485.51192157|8.29040210|16719.12999995|0.00734092
				16484.38939840|0.00017555|16720.17289256|0.00012100
				16482.00000000|0.00018202|16720.80000000|0.00045301
				16480.79796928|8.19441413|16723.00000000|0.00018211
				16477.87231648|0.00015701|16723.16599974|0.00716568
				16476.31217560|0.00017563|16723.16599977|0.02288861
				16475.00000000|0.65342356|16724.01583738|0.00261420
				16466.00000002|0.00020000|16724.02965556|1.08955000
				16466.00000000|0.00118219|16725.00000000|0.00599160
				16465.90184330|0.00017575|16728.59729430|0.00017373
				16463.70000001|0.00012148|16730.04737785|0.00022901
				16459.27188642|0.01589947|16731.23800011|0.00274532
				16456.50132946|0.00007601|16732.00000000|0.00018201
				16455.12237987|0.00800000|16734.00000046|0.00012132
				16451.00000000|0.02307136|16735.00000000|0.00687373
				16450.02779500|0.43548675|16735.00000030|0.00199600
				16450.00000001|0.00006080|16735.01377591|0.00038110
				16450.00000000|1.03922517|16735.61858028|0.00180849
				16449.16545273|0.00012159|16736.02194170|0.00017365
				16448.31257066|0.00060797|16736.28300000|0.01687152
				16447.00000046|0.00012160|16737.29548916|0.06188345
				16447.00000000|0.00018240|16737.29548917|0.00029640
				16446.28759820|0.00017596|16737.29548920|0.01817264
				16440.71380850|0.00152186|16738.00000000|1.71594484
				16440.30419496|0.00304598|16738.47578112|0.00006049
				16438.00000000|0.00018250|16741.00000000|0.00018191
				16437.00000000|0.00030480|16742.86959194|0.00052477
				16435.46620000|0.00191923|16742.86959197|0.00289182
				16434.00000000|0.00018255|16746.04894771|0.17227784
				16430.89999981|0.00340863|16746.06883131|0.00549067
				16430.00000000|0.00196290|16748.00000000|0.87951862
				16428.00000046|0.00012174|16748.24027227|0.00018096
				16425.65400000|0.02000000|16750.00000000|0.03330550
				16421.58944539|10.89550000|16750.00000001|0.10000000
				16420.00000000|0.01236296|16750.33500000|0.00037242
				16418.00000000|0.00018273|16751.45783960|0.00791399
				16416.88429180|0.00017627|16753.00000046|0.00012118
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05973248
			high24hr:0.06831006
			highestbid:0.05945679
			percentchange:-0.11703651
			low24hr:0.05505992
			lowestask:0.05973248
			candle300|288
				1515221100|0.05973264|0.05945359|0.05973263|0.05945359|0.05970523|2.09687339
				1515220800|0.05969498|0.05932836|0.05969498|0.05969496|0.05957547|11.21577670
				1515220500|0.05973262|0.05930673|0.05969496|0.05957225|0.05963235|16.36445935
				1515220200|0.05973282|0.05951442|0.05957225|0.05952466|0.05962547|14.83945185
				1515219900|0.05992089|0.05951433|0.05961167|0.05973024|0.05972497|17.07806653
				1515219600|0.05992394|0.05970000|0.05992159|0.05980125|0.05982381|13.54247764
				1515219300|0.05992393|0.05931903|0.05980116|0.05944339|0.05969817|16.38458681
				1515219000|0.05949869|0.05902071|0.05931885|0.05908216|0.05926499|18.38914275
				1515218700|0.05949292|0.05873013|0.05908210|0.05889997|0.05910767|20.80722633
				1515218400|0.05912917|0.05882009|0.05882017|0.05901791|0.05902065|10.95641144
				1515218100|0.05903000|0.05874015|0.05890011|0.05899999|0.05890263|12.29296546
				1515217800|0.05902140|0.05871001|0.05899999|0.05888970|0.05885239|16.15512699
				1515217500|0.05912999|0.05876312|0.05880661|0.05898793|0.05893104|15.30245287
				1515217200|0.05915045|0.05874396|0.05912999|0.05901253|0.05897502|14.71688935
				1515216900|0.05941716|0.05900037|0.05901253|0.05929039|0.05921348|27.29261606
				1515216600|0.05985362|0.05917000|0.05941719|0.05965000|0.05948104|54.95933404
				1515216300|0.06035454|0.05947387|0.05990618|0.06028178|0.05988315|37.28475530
				1515216000|0.06028178|0.05987644|0.06002385|0.06002215|0.06009140|18.35397042
				1515215700|0.06017374|0.05986379|0.05987638|0.05987546|0.06001137|24.23629035
				1515215400|0.06017610|0.05956181|0.05986372|0.05973788|0.05991136|41.58283361
				1515215100|0.05978310|0.05939838|0.05973788|0.05940061|0.05958721|12.05576719
				1515214800|0.05954450|0.05926233|0.05940048|0.05950000|0.05948012|13.26112287
				1515214500|0.05955539|0.05919212|0.05926161|0.05919270|0.05938922|12.66268505
				1515214200|0.05965500|0.05915402|0.05949600|0.05933000|0.05948293|29.70354388
				1515213900|0.05933779|0.05893619|0.05933779|0.05902763|0.05904500|22.61021794
				1515213600|0.05909997|0.05873477|0.05909997|0.05899900|0.05891037|13.65545605
