				1512547200|12847.00000000|12248.28908835|12536.24374250|12399.99999997|12543.06706635|25175442.52662400
				1512532800|12497.00000000|12113.92337037|12392.00000079|12239.99999991|12310.73523045|15418527.75493400
				1512518400|12280.00000000|11641.00000001|12239.99999997|11665.13875565|11983.46271832|19983331.35723800
				1512504000|11791.00000000|11631.99999997|11665.13875565|11698.00000000|11708.92055018|7235457.82911310
				1512489600|11804.19580395|11527.37832328|11700.00000000|11804.00000000|11667.31850424|9835300.34244360
				1512475200|11867.00000000|11590.00000000|11804.19580397|11681.99999990|11761.46400032|12184534.99111400
				1512460800|11783.88264160|11459.29472806|11675.00000000|11755.00000000|11678.07496897|9548243.91329640
				1512446400|11755.00000000|11411.70741524|11755.00000000|11571.15720813|11571.50202150|8057852.79161320
				1512432000|11652.00416065|11462.00000000|11575.00000145|11600.00000000|11562.10024714|9922512.43322540
				1512417600|11600.00000000|11141.75184003|11600.00000000|11164.08290233|11440.14926245|10059421.81571700
				1512403200|11339.99999996|11039.66662830|11164.08290233|11330.44999987|11182.05923291|7083814.29548040
				1512388800|11432.40644382|10800.82459990|11331.55268701|11150.00000006|11160.11356465|13790610.96451700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516528140|11789.36032979|1946.05792027|b
				1516528133|11768.00000036|1176.80000003|s
				1516528127|11789.36032984|775.72764876|b
				1516528127|11780.00000000|1.80281120|b
				1516528125|11780.00000000|861.46986860|b
				1516528125|11778.00000007|530.61150246|b
				1516528116|11778.00000007|3002.78849755|b
				1516528115|11768.00000024|1176.80000002|s
				1516528100|11789.36032985|49.99997398|b
				1516528097|11768.00000012|5.59003536|s
				1516528096|11768.00000011|1176.80000001|s
				1516528090|11789.36032988|782.10899373|b
				1516528089|11789.36032988|576.36202040|b
				1516528089|11789.36032985|86.66924667|b
				1516528088|11789.36032985|782.10899372|b
				1516528087|11789.36032985|3435.19029705|b
				1516528087|11769.00100378|470.76004015|b
				1516528087|11768.00000007|2884.98933561|b
				1516528087|11768.00000007|5287.05643203|b
				1516528085|11768.00000012|1.24540744|s
				1516528085|11768.00000015|1882.02952666|s
				1516528078|11768.00000007|1176.80000000|s
				1516528076|11768.00000007|315.08090384|s
				1516528059|11767.25281831|1004.70040124|s
				1516528059|11789.36032998|172.34806919|s
				1516528059|11789.36033002|2599.24094525|b
				1516528056|11789.36033002|471.38118558|b
				1516528052|11789.36033002|3719.94496552|s
				1516528049|11789.36033002|8236.02331204|s
				1516528049|11789.36033003|3.09989440|s
				1516528047|11808.36032953|538.92423683|b
				1516528042|11809.36032952|4.47515709|b
				1516528037|11789.36032998|1134.92894454|s
				1516528037|11810.99999997|44.08786457|s
				1516528035|11810.99999997|176.08063208|s
				1516528028|11810.99999997|888.18719999|s
				1516528027|11810.99999997|1181.09999999|s
				1516528027|11810.99999997|895.27379999|s
				1516528023|11810.99999997|2952.74999999|s
				1516528023|11810.99999996|6.49805786|b
				1516528023|11810.99999994|2124.80303383|b
				1516528021|11810.99999994|1.17696614|b
				1516528018|11789.36032987|1178.93603298|s
				1516528016|11811.00000000|89.70513555|b
				1516528016|11810.99999999|18.49697087|b
				1516528016|11810.99999998|17.49953192|b
				1516528010|11811.18315786|1710.40696104|s
				1516528010|11811.18315787|3.09996313|s
				1516527999|11811.18315795|981.32223128|s
				1516527999|11823.23592200|199.99996713|s
				1516527992|11811.18315792|944.89465263|s
				1516527992|11811.18315793|236.22366315|s
				1516527989|11826.22923638|5646.25551894|b
				1516527989|11823.23592200|5793.98149287|b
				1516527989|11823.23592199|12.49727860|b
				1516527983|11811.18315787|23.52610517|s
				1516527981|11823.23592200|2559.17772260|b
				1516527981|11823.23592200|3.49743141|b
				1516527981|11821.48815843|5.46637433|b
				1516527981|11811.18315790|69.87200676|b
				1516527981|11811.18315790|102.03185060|b
				1516527981|11811.18315789|13.49722955|b
				1516527981|11811.18315788|4.49840721|b
				1516527981|11811.18315787|13.49711144|b
				1516527981|11811.18315787|7.49844773|b
				1516527977|11811.18315786|1181.11831578|s
				1516527973|11811.18315786|356.85989891|s
				1516527973|11811.18315786|3.09996313|s
				1516527967|11811.18315785|1.18111831|s
				1516527963|11811.18315790|11.81118315|b
				1516527959|11811.18315784|5905.59157892|b
				1516527959|11811.18315781|6214.68563578|b
				1516527958|11811.18315781|1997.27107198|b
				1516527958|11811.18315781|897.64991999|b
				1516527958|11779.36032954|100.24376992|s
				1516527957|11779.36032954|1177.93603295|s
				1516527951|11811.18315787|796.47390772|b
				1516527951|11809.32786590|18.88122576|b
				1516527951|11809.32786589|12.49887451|b
				1516527951|11809.32786588|5.49865924|b
				1516527951|11809.32786587|15.49891617|b
				1516527951|11809.32786577|16.49916624|b
				1516527951|11809.32786576|19.49956217|b
				1516527951|11809.32786569|13.49936077|b
				1516527951|11809.32786568|27.49990942|b
				1516527951|11809.32786561|16.85191086|b
				1516527951|11809.32786560|8.49964563|b
				1516527946|11773.36032973|47.09344131|s
				1516527937|11773.36032967|1177.33603296|s
				1516527932|11809.32786557|34.96883692|b
				1516527932|11809.32786557|2752.50632957|b
				1516527920|11809.32786561|1.64657458|b
				1516527918|11773.36032956|1177.33603295|s
				1516527908|11809.32786570|2987.40000170|b
				1516527908|11789.99999991|3692.24447127|b
				1516527908|11789.99999990|5.49850229|b
				1516527908|11789.99999989|1178.99728828|b
				1516527908|11789.99999989|38.49765119|b
				1516527908|11789.99999988|11.49996599|b
				1516527902|11768.61771480|2.02373150|s
				1516527898|11768.61771479|1176.86177147|s
				1516527897|11809.00000000|2126.04264411|s
				1516527897|11809.00000001|3.09998059|s
				1516527890|11809.00000000|1652.58062823|s
				1516527890|11809.00000000|10.96040526|s
				1516527885|11808.02846153|10.05524471|b
				1516527885|11805.35080328|2.96314305|b
				1516527885|11805.26222997|9.14341170|b
				1516527885|11805.19742000|3.49740778|b
				1516527885|11800.18130357|1.99989472|b
				1516527885|11800.00000019|46.00477800|b
				1516527885|11800.00000015|1.01480000|b
				1516527885|11800.00000013|37.49874800|b
				1516527885|11800.00000013|11.49733000|b
				1516527885|11800.00000013|7.49831000|b
				1516527885|11800.00000013|14.49795200|b
				1516527885|11800.00000013|138.65365800|b
				1516527885|11800.00000012|60.87124400|b
				1516527885|11800.00000012|14.49783400|b
				1516527885|11800.00000009|9.49711200|b
				1516527885|11800.00000000|2982.86075800|b
				1516527885|11800.00000000|100.00004400|b
				1516527885|11799.99999993|14.49736199|b
				1516527885|11799.99999992|17.49857399|b
				1516527885|11796.36032943|535.75258391|b
				1516527885|11796.36032942|11.49814834|b
				1516527885|11796.36032934|964.00399243|b
				1516527885|11796.36032933|3966.69095589|b
				1516527885|11790.00000000|11672.10000000|b
				1516527878|11768.61771474|1176.86177147|s
				1516527859|11768.61771472|435.52770850|s
				1516527859|11768.61771472|1176.86177147|s
				1516527856|11796.36032934|3177.86409398|b
				1516527854|11796.36032936|731.09122777|b
				1516527854|11796.36032936|4079.55982913|b
				1516527853|11796.36032943|1147.79907197|b
				1516527839|11768.61771471|1173.76179987|s
				1516527839|11768.61771472|3.09997159|s
				1516527836|11799.36032952|180.49162913|b
				1516527836|11799.36032951|19.49749899|b
				1516527825|11800.00000010|381.38390600|b
				1516527823|11800.00000010|1007.99281600|b
				1516527823|11800.00000009|151.25499600|b
				1516527823|11800.00000009|84.74500400|b
				1516527823|11800.00000009|15.49717600|b
				1516527818|11768.61771501|1171.21118739|s
				1516527818|11800.00000012|5.66565200|s
				1516527809|11800.00000012|11.80000000|s
				1516527803|11800.00000012|2801.19787002|s
				1516527803|11800.00000012|1440.04132001|s
				1516527800|11800.00000012|1180.00000001|s
				1516527800|11800.00000012|19.49796600|b
				1516527800|11796.24741680|3.49746939|b
				1516527800|11795.47100463|10.49914874|b
				1516527800|11795.47100460|15.49771548|b
				1516527800|11794.36031997|12.49824774|b
				1516527800|11794.36031996|17.49917446|b
				1516527800|11794.36031995|27.49961257|b
				1516527800|11794.36031994|26.49709195|b
				1516527800|11794.36031991|4376.73402392|b
				1516527800|11786.00000000|504.73179634|b
				1516527800|11785.99999999|4.49753759|b
				1516527800|11780.00000004|512.72591360|b
				1516527799|11780.00000000|184.63453680|s
				1516527799|11780.00000004|132.94436800|b
				1516527799|11780.00000004|1995.25257840|b
				1516527796|11780.00000000|4231.31627540|s
				1516527796|11780.00000001|3.09990700|s
				1516527788|11780.00000000|5256.88637380|s
				1516527788|11780.00000001|3.09990700|s
				1516527785|11780.00000000|975.19822940|s
				1516527781|11780.00000004|1178.00000000|s
				1516527780|11780.00000004|3193.33830301|s
				1516527780|11780.00000012|6246.30553706|s
				1516527780|11780.00000006|5247.48251762|s
				1516527780|11780.00000009|136.83742240|s
				1516527779|11780.00000009|5732.54675304|s
				1516527779|11780.00000010|3.09990700|s
				1516527764|11777.24920224|727.48633630|b
				1516527764|11776.86908470|5.04238426|b
				1516527764|11775.13325000|3.49745007|b
				1516527764|11771.06908018|75.94211156|b
				1516527764|11771.06908010|11.77106908|b
				1516527764|11768.61771470|10.49913692|b
				1516527764|11768.61771469|18.49732489|b
				1516527764|11768.61771468|12.49991961|b
				1516527764|11760.00000000|464.36194560|b
				1516527763|11748.36032964|4004.75663257|s
				1516527763|11748.36032964|1174.83603296|s
				1516527754|11746.61771496|56.20051779|s
				1516527754|11746.61771499|1764.52522802|s
				1516527744|11746.61771488|1174.66177148|s
				1516527735|11746.61771476|2893.70350834|s
				1516527733|11746.61771474|8.49726832|b
				1516527728|11715.61771476|6030.85392021|s
				1516527726|11713.61771477|1171.36177147|s
				1516527723|11746.61771468|860.46147884|b
				1516527723|11746.61771467|18.49822117|b
				1516527723|11725.85999986|338.58866332|b
				1516527723|11725.85999986|919.61968364|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11767.25281831|1.61800000|11789.36033002|0.61070021
				11767.25281830|0.90373278|11805.38314913|2.00000000
				11767.25281828|0.00010583|11806.36032946|0.24000000
				11767.25281827|0.28670211|11806.36032949|0.25829789
				11767.25281813|0.09398696|11806.36032952|0.69859931
				11760.00000000|3.31609927|11808.36032952|0.00071968
				11750.31352790|0.00021440|11809.36032952|0.00034064
				11746.61771486|0.25539267|11810.00000000|0.07328291
				11744.38314913|2.00000000|11810.99999997|2.51292118
				11735.60528357|1.00000000|11810.99999998|0.00406372
				11725.59654798|0.18445909|11810.99999999|0.00071961
				11725.53600000|0.01705678|11811.00000000|1.01694339
				11711.00000000|0.00876862|11826.22923634|0.00122605
				11709.99999983|0.01571332|11826.22923635|0.00131052
				11703.21810360|0.00010000|11826.22923636|0.00080329
				11700.99999983|0.00015207|11826.22923637|0.00063398
				11700.99999982|0.12992304|11826.22923638|0.62227002
				11700.00000000|3.59593009|11826.22923645|0.00105612
				11699.94423157|0.18685675|11832.22713137|0.00025100
				11696.93200000|0.02300000|11834.25945100|0.00029554
				11692.01303487|0.50517204|11837.59000000|3.99000000
				11692.01303486|1.21408000|11840.67801666|0.00088837
				11690.00000000|0.00876862|11846.43032333|0.00049478
				11685.00577790|0.00029804|11850.00000019|0.00425587
				11681.48883731|2.50541973|11851.00388855|0.01997000
				11678.43870649|8.71516609|11851.52550430|0.00029511
				11676.00000000|0.40080000|11854.09229996|12.72761997
				11675.52703061|0.01291343|11854.09230001|0.00060181
				11674.63359284|9.10022544|11855.06322067|0.00101000
				11673.09000000|0.02000000|11855.96178786|1.00000000
				11667.84367630|0.00010000|11856.00000000|0.50000000
				11667.52703091|0.64503814|11857.45015926|0.00038302
				11656.54863852|0.10150000|11858.88590308|3.64190651
				11655.62672637|0.00977245|11862.34350712|0.27268547
				11650.60635820|0.00029892|11862.99999997|0.00017221
				11650.00000000|0.05364806|11864.08389185|0.00025100
				11648.00007010|0.02265126|11867.53749118|0.00128958
				11632.96265686|0.00288000|11867.85942809|0.00059438
				11632.92750315|12.14083000|11867.96769230|0.00089413
				11628.65331580|0.00029948|11871.68803059|1.21408000
				11628.17362090|0.00010000|11873.22168920|0.00052942
				11628.07171891|0.01884600|11874.70002200|0.00371800
				11626.94538467|0.00243900|11876.99999997|0.00017200
				11620.00000000|0.11901474|11878.92000000|0.00033382
				11611.56894001|0.00371600|11883.30445752|0.00101897
				11611.00000000|0.00118284|11886.07187667|0.00105361
				11610.99999800|0.22748480|11889.00000000|0.03081975
				11610.00000000|0.00240855|11890.99999997|0.00017179
				11609.90495704|0.01223700|11899.33861662|0.03587570
				11608.93360191|0.00303594|11899.80865446|0.00236222
				11605.17653260|0.00030009|11900.00000000|0.01028266
				11603.00000000|0.64168160|11900.00000019|0.00425587
				11602.96619230|0.00010000|11900.35844538|0.00357000
				11601.70000100|0.00476995|11902.15856878|0.00056648
				11600.10819730|0.00175000|11904.19434965|0.00110893
				11600.00000039|0.37422665|11904.99999997|0.00017159
				11600.00000001|0.00023274|11909.43000009|0.00008523
				11600.00000000|1.91745214|11910.05040002|0.00742019
				11599.99999997|0.00017241|11911.00000137|0.03425020
				11599.99999991|0.02700088|11912.70941659|1.00000000
				11599.99999112|0.20000000|11912.95000000|0.02000000
				11599.99097600|0.16300547|11914.34132670|0.01158878
				11598.78384027|0.00405100|11916.86590452|0.00042368
				11598.70235880|0.00010000|11918.18129314|0.08390541
				11598.22700000|0.19878038|11918.99999997|0.00017138
				11598.22000000|0.08000000|11920.00000000|0.01569305
				11597.60000000|0.00134200|11927.13600006|0.00121456
				11597.38696060|0.00110000|11927.90692307|0.00093884
				11594.53026300|0.00010000|11929.43000005|0.06360246
				11594.00000000|0.17250301|11932.99999997|0.00017117
