				1509249600|5850.00000000|5702.28462698|5801.77649693|5726.00000000|5786.99021653|2690183.03982430
				1509235200|5730.97601203|5670.00000000|5728.06090088|5719.00000000|5700.16508200|1247850.47603730
				1509220800|5775.34111275|5698.83519237|5719.00000000|5768.00000003|5730.44476200|1371576.16391730
				1509206400|5779.16500025|5680.38418744|5779.16499972|5685.74486477|5727.88602572|1256151.72055280
				1509192000|5727.00000000|5641.00000000|5685.74486477|5665.03457927|5677.48866079|2259692.98066060
				1509177600|5789.34329789|5654.00000000|5664.46813187|5770.30416398|5710.07388996|2560020.39294790
				1509163200|5796.38790953|5711.87614481|5784.03041556|5723.50334439|5761.67490778|1063879.37490800
				1509148800|5870.32000074|5715.00000000|5729.45417235|5756.51178354|5788.72150497|2558907.87060160
				1509134400|5781.00000000|5700.11000000|5756.51178353|5736.65973875|5747.96915787|1142807.03666440
				1509120000|5798.99999974|5683.18441180|5736.65973875|5752.66699662|5736.34538594|2276898.33789790
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513254339|16623.86300002|1.49963868|s
				1513254339|16623.86300002|2.49939780|s
				1513254338|16623.86300002|137.28933625|s
				1513254337|16628.33700000|7.51517690|b
				1513254334|16623.86299999|814.06475275|s
				1513254333|16623.86299999|1.49963868|s
				1513254333|16623.86299999|1.49963868|s
				1513254333|16623.86299999|1.49963868|s
				1513254333|16623.86299999|1.49963868|s
				1513254332|16623.86299999|1.49963868|s
				1513254332|16628.33700000|8.51720049|b
				1513254329|16623.86299999|100.87293572|s
				1513254329|16623.86299999|2.50022899|s
				1513254329|16623.86299999|1.50013739|s
				1513254329|16623.86299999|2.50022899|s
				1513254329|16623.86299999|1.50013739|s
				1513254328|16623.86299999|1.50013739|s
				1513254328|16628.33700000|3.46335003|b
				1513254328|16623.86300000|5.79507864|b
				1513254328|16623.86300000|0.26232455|b
				1513254328|16623.86300000|2.83337120|b
				1513254326|16623.86299999|2174.40211159|s
				1513254325|16623.86299999|1.50013739|s
				1513254325|16623.86299999|2.50022899|s
				1513254325|16623.86299999|2.50022899|s
				1513254325|16623.86299999|1.50013739|s
				1513254325|16623.86299999|2.50022899|s
				1513254324|16623.86300000|10.52190784|b
				1513254324|16620.00000001|1110.79720140|s
				1513254324|16623.86299996|99.25061293|s
				1513254321|16623.86299996|1.50013739|s
				1513254321|16623.86300000|3.00625938|b
				1513254318|16620.00000001|2.49964800|s
				1513254318|16620.00000001|1.49978880|s
				1513254318|16620.00000001|2.49964800|s
				1513254318|16620.00000001|1.49978880|s
				1513254318|16620.00000001|2.49964800|s
				1513254318|16620.00000001|1000.75152780|s
				1513254317|16620.00000001|207.75000000|s
				1513254317|16623.86299994|3.46441304|b
				1513254317|16620.00000003|7.05585480|b
				1513254316|16619.99999996|0.50840579|s
				1513254314|16619.99999996|2.49964799|s
				1513254314|16619.99999996|2.49964799|s
				1513254314|16619.99999996|1.49978879|s
				1513254313|16623.86299995|4.19952027|b
				1513254313|16620.00000003|3.81628440|b
				1513254308|16600.18768397|592.30233265|s
				1513254308|16600.18768397|917.38829011|s
				1513254307|16600.18768397|2837.54577767|s
				1513254307|16601.00000000|4766.01562008|s
				1513254306|16620.00000000|1063.25286600|s
				1513254306|16620.00000000|2.49964800|s
				1513254306|16620.00000000|1274.54757960|s
				1513254306|16620.00000000|1059.23132460|s
				1513254305|16620.00000005|3834.97226041|s
				1513254305|16623.86300000|4160.41811922|s
				1513254304|16629.99999999|8.01965119|b
				1513254304|16623.86300000|8.40485889|b
				1513254304|16623.86300000|890.16098435|b
				1513254301|16620.00000005|1.49978880|s
				1513254301|16620.00000004|2.49964800|s
				1513254300|16623.86300000|5.51147553|b
				1513254298|16620.00000004|1.49978880|s
				1513254298|16620.00000004|1.49978880|s
				1513254298|16620.00000004|1.49978880|s
				1513254297|16620.00000004|2.49964800|s
				1513254297|16620.00000003|2.49964800|s
				1513254296|16623.86300000|11.02295107|b
				1513254296|16620.00000003|2503.03149960|s
				1513254295|16620.00000003|2605.35552120|s
				1513254293|16620.00000003|2.49964800|s
				1513254292|16620.00000003|1.49978880|s
				1513254292|16620.00000003|1.49978880|s
				1513254292|16620.00000003|1.49978880|s
				1513254291|16623.86300000|8.51773492|b
				1513254290|16620.00000000|955.50291300|s
				1513254289|16623.86300000|1384.90609844|b
				1513254289|16623.86300000|114.54024469|b
				1513254289|16620.00000000|2.49964800|s
				1513254289|16620.00000000|1.49978880|s
				1513254289|16620.00000000|2.49964800|s
				1513254288|16623.86300000|8.01669169|b
				1513254288|16620.00000000|1621.24776000|s
				1513254287|16620.00000000|235.39986300|s
				1513254286|16620.00000000|775.10694000|s
				1513254286|16620.00000000|0.61211460|b
				1513254284|16600.18768388|1.49849894|s
				1513254284|16623.86300000|107.26032260|b
				1513254284|16621.29800000|235.19552202|b
				1513254284|16620.00000000|3.04146000|b
				1513254284|16600.18768388|2.49749823|s
				1513254284|16620.00000000|5.01093000|b
				1513254282|16600.18768384|100.72927485|s
				1513254282|16600.18768384|40.72673446|s
				1513254281|16620.00000000|968.24646420|b
				1513254281|16620.00000000|2000.00010900|b
				1513254281|16620.00000000|443.63948820|b
				1513254281|16620.00000000|8714.38853280|b
				1513254281|16600.18768384|2.49749823|s
				1513254281|16600.18768384|1.49849894|s
				1513254280|16600.18768384|1.49849894|s
				1513254280|16600.18768384|1.49849894|s
				1513254280|16600.18768384|2.49749823|s
				1513254279|16620.00000000|11.02404600|b
				1513254278|16601.00000000|194.02352346|s
				1513254276|16601.00000000|1.49857227|s
				1513254275|16620.00000000|33966.29981700|b
				1513254275|16619.99999999|11169.05217599|b
				1513254275|16601.00000000|2.49762045|s
				1513254275|16619.99999999|1842.03382319|b
				1513254274|16620.00000000|3.83473260|b
				1513254274|16619.99999991|1.67729039|b
				1513254273|16620.00000000|49.99994040|b
				1513254273|16620.00000000|599.18773020|b
				1513254273|16601.00000000|115.35785885|s
				1513254273|16601.00000000|87.46784683|s
				1513254272|16601.00000000|71.75483432|s
				1513254272|16617.72500000|109.91096256|s
				1513254271|16617.72500000|83.08862500|s
				1513254271|16617.72500000|2.50013672|s
				1513254271|16617.72500000|1.50008203|s
				1513254271|16617.72500000|1.50008203|s
				1513254271|16617.72500000|1.50008203|s
				1513254270|16620.00000000|7.51639500|b
				1513254270|16619.99999996|3858.20419499|b
				1513254270|16619.99999994|8309.99999997|b
				1513254270|16619.99999991|13011.08599912|b
				1513254267|16601.00000000|2.49762045|s
				1513254267|16601.00000000|2.49762045|s
				1513254265|16619.99999997|698.73870479|b
				1513254265|16619.99999997|6.51420899|b
				1513254264|16619.99999997|1403.54088419|b
				1513254264|16619.99999997|1492.32991019|b
				1513254264|16617.72500000|830.88625000|b
				1513254263|16601.00000000|2392.33607795|s
				1513254263|16601.10727500|21.00006868|s
				1513254263|16617.72500000|2604.69329164|s
				1513254262|16617.72500000|1.50008203|s
				1513254262|16617.72500000|1.50008203|s
				1513254262|16617.72500000|1.50008203|s
				1513254262|16617.72500000|2.50013672|s
				1513254262|16617.72500000|1.50008203|s
				1513254261|16617.72500000|286.24230725|s
				1513254261|16620.00000000|9.01967400|b
				1513254261|16617.72500000|765.96212784|s
				1513254257|16617.72500000|1.49958350|s
				1513254257|16617.72500000|1.49958350|s
				1513254257|16617.72500000|2.49930584|s
				1513254257|16617.72500000|2.49930584|s
				1513254256|16623.86300000|9.01877815|b
				1513254255|16617.72500000|385.83033905|s
				1513254254|16617.72500000|1.49958350|s
				1513254254|16617.72500000|200.07674429|s
				1513254254|16621.56611771|429.00012826|s
				1513254254|16622.00000000|192.00005712|s
				1513254254|16622.00000000|2.49994880|s
				1513254253|16622.00000000|1.49996928|s
				1513254253|16622.00000000|2.49994880|s
				1513254253|16622.00000000|1.49996928|s
				1513254252|16623.86300000|10.52190784|b
				1513254252|16630.00000000|337.50202510|b
				1513254251|16617.72500000|2.50013672|s
				1513254251|16617.72500000|1.50008203|s
				1513254251|16617.72500000|1.50008203|s
				1513254251|16617.72500000|1.50008203|s
				1513254250|16617.72500000|2.50013672|s
				1513254250|16617.72500000|2.50013672|s
				1513254250|16638.18768378|325.71382079|b
				1513254250|16621.29800000|41.26818973|b
				1513254250|16621.29800000|12.02717123|b
				1513254248|16617.72500000|1.49958350|s
				1513254247|16621.29800000|29.80481293|b
				1513254247|16617.72500000|2809.36649867|s
				1513254247|16617.99999994|62.11093825|s
				1513254247|16617.99999994|2.49934719|s
				1513254247|16617.99999994|2.49934719|s
				1513254247|16617.99999994|2.49934719|s
				1513254246|16621.29800000|0.00631609|s
				1513254246|16621.29800000|415.73406634|s
				1513254246|16621.29800000|1609.75392923|s
				1513254245|16621.29800000|18480.65612206|s
				1513254245|16638.18768383|9.02654958|b
				1513254244|16621.29800000|4190.79434993|s
				1513254243|16621.29800000|837.77990439|s
				1513254241|16621.29800000|2.49984321|s
				1513254241|16621.29800000|1.49990593|s
				1513254241|16639.99999991|316.91795199|b
				1513254240|16621.29800000|1.49990593|s
				1513254240|16639.99999991|6.51988479|b
				1513254240|16621.29800000|702.45129063|s
				1513254239|16639.99999995|19123.00366074|b
				1513254238|16621.29800000|2.49984321|s
				1513254238|16621.29800000|2.49984321|s
				1513254238|16621.29800000|10430.28119094|s
				1513254238|16621.29800009|30.00027939|s
				1513254237|16621.29800009|2.49984321|s
				1513254237|16621.29800009|2.49984321|s
				1513254237|16639.99999996|10.53212159|b
				1513254236|16621.29800000|1069.06842410|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16617.72500000|0.01203534|16620.00000000|2.75501651
				16601.00000000|0.02846818|16621.29800000|0.01415025
				16600.18768383|0.08711662|16623.86300000|0.15218704
				16600.00000013|0.14098193|16630.00000000|0.03155445
				16598.34000001|0.00024248|16638.18768383|0.01445748
				16596.59221465|0.24181163|16640.00000000|0.00901442
				16596.59221464|0.00882023|16646.48818382|0.00013051
				16591.53258907|0.00192869|16664.00000000|0.02572079
				16588.38099601|0.00027805|16665.00000000|0.00150196
				16588.05540404|0.00150711|16668.00000001|0.99168507
				16582.31349890|0.00242035|16668.06000001|0.00004992
				16576.93677560|0.00048258|16668.21505603|0.05231681
				16572.52715593|0.00923799|16669.05114240|0.00019822
				16572.34879128|0.00633586|16669.70021518|0.00036603
				16571.43410609|0.01508620|16669.99999999|0.00100000
				16570.00000100|0.00009053|16670.00000000|0.43623107
				16568.47493881|0.00031886|16670.71976888|0.00036601
				16567.90506045|0.00132823|16670.82240580|0.00097203
				16567.87182499|0.01814900|16671.78825014|0.01151726
				16566.79999998|0.00052700|16672.33483276|0.00038654
				16565.28000017|0.00308147|16673.77678350|0.00015861
				16564.00000000|0.12074379|16674.02400000|0.01600000
				16563.11849690|0.00015899|16674.14431238|0.00102889
				16560.00000000|0.00316644|16674.37000000|0.35000000
				16557.41063072|0.00020827|16674.84000004|0.00199906
				16557.41063070|5.99065132|16674.99999999|0.00100000
				16554.87929323|0.00155543|16675.00000000|0.00173914
				16553.43000003|0.00120821|16675.05600052|0.00929368
				16548.05823200|0.00090643|16675.09999993|0.00500000
				16546.32228350|0.00362613|16675.94000000|0.01274190
				16545.45478580|0.00120877|16677.00470242|0.00536917
				16544.61108430|0.00015917|16677.43471163|0.00036760
				16540.75403807|0.00290192|16677.71531250|0.00015214
				16540.42435930|0.00182487|16678.67123870|0.00022887
				16540.00000000|0.00190000|16678.99221695|0.00609796
				16538.65168392|0.00036567|16679.00000005|1.24328363
				16538.58768383|0.00016366|16679.99999999|0.00100000
				16536.90000000|0.00310800|16680.00000000|0.16609444
				16534.76925033|0.00139464|16680.00000008|0.45741204
				16534.03618550|0.01282203|16680.00000010|0.01528717
				16532.94543970|0.00120968|16680.50133111|0.00012020
				16530.81408254|0.00172768|16680.96000001|0.00014776
				16530.81408251|0.00012099|16681.43556976|0.00034129
				16530.80948120|0.00331872|16681.84134840|0.01268769
				16530.32144390|0.00121277|16681.97424320|0.00036750
				16529.92250310|0.00015931|16682.90364004|0.00005994
				16526.00000007|0.00003588|16683.01500000|0.08038964
				16525.22725540|0.00120648|16684.92201682|0.00036571
				16524.46682718|0.00967554|16684.99999999|0.00100000
				16520.41295999|0.00055400|16685.00000000|0.00569373
				16520.20559430|0.00242124|16685.34108172|0.00361765
				16518.72702250|0.00089666|16686.84305001|0.00295763
				16516.98850500|0.00006039|16686.85915023|0.00024386
				16516.33209830|0.00532798|16687.00100001|0.01904244
				16515.32493999|0.00021900|16689.00000000|0.02139374
				16514.67511730|0.00015946|16689.00000045|0.00635987
				16514.47380570|0.00102938|16689.00000117|0.73414182
				16513.53900954|0.00302781|16689.22174980|0.00014970
				16512.77015410|0.00242233|16689.88955578|0.00036666
				16511.79872000|0.03000000|16689.99999999|0.00100000
				16510.56613620|0.00243661|16690.00000000|3.50714798
				16510.00000000|0.00576014|16690.00000070|0.00132450
				16509.73543840|0.00072682|16690.75399984|0.02072398
				16506.66208840|0.00151210|16690.87800014|0.00250872
				16506.17298700|0.00242122|16690.95569101|0.02695950
				16504.64045690|0.00151210|16691.12800000|0.00157734
				16503.88917000|0.00181772|16692.00000007|0.07039518
				16500.48801698|0.00006045|16693.00127541|0.00829196
				16500.26593850|0.00015960|16693.16399999|0.00248956
				16500.00000000|0.12084092|16693.59043112|0.00612539
				16499.90661440|0.00072726|16693.61702127|0.00027726
				16498.95891988|0.00041937|16694.00000044|0.16017373
				16497.50349950|0.00230334|16694.99999999|0.00100000
				16496.63826509|0.00214286|16695.04875600|0.01255975
				16494.77000000|0.00120462|16695.63574000|0.00013764
				16494.39516140|0.00121026|16695.63604053|0.00018804
				16494.33163165|0.01914200|16695.76197166|0.00379774
				16492.70274691|0.00023000|16695.81916701|0.02994761
				16491.56796790|0.00119784|16695.99999990|0.00018018
				16491.05725520|0.00120531|16697.23599991|0.00305386
				16490.08434150|0.00078833|16697.23600000|0.06739321
				16489.48704732|0.00665265|16697.37281000|0.00036716
				16487.21628003|0.00123732|16698.00000000|0.10560982
				16484.00401297|0.00006051|16698.85350000|0.00009381
				16474.32015260|0.00072839|16699.00000000|1.29083371
				16474.02591999|0.00058400|16699.01897999|0.02384605
				16472.82199003|0.00223200|16699.10000000|0.00428503
				16472.04884885|0.00015701|16699.38383768|0.00602431
				16468.85715201|0.00024200|16699.58654368|0.00005988
				16467.53647649|0.00006057|16699.76385000|0.00025702
				16465.13553310|0.00121047|16699.95711121|0.03790894
				16457.35000000|0.00075855|16699.99000000|0.39835021
				16452.58539648|0.01013382|16699.99999000|0.00100000
				16451.36600458|0.01469057|16699.99999999|0.00100000
				16451.08539110|0.00006063|16700.00000000|64.99549117
				16450.54699999|0.02504475|16700.00000008|0.00015409
				16450.20000003|0.04109373|16700.00000014|0.02016274
				16449.46204312|0.00048097|16700.00000020|0.00168931
