				1516065571|13366.50427269|55.54330551|b
				1516065571|13366.50427266|1667.62913276|b
				1516065571|13366.50427265|23110.68588741|b
				1516065568|13366.00000000|20.24761876|s
				1516065568|13366.00000000|668.30000000|s
				1516065567|13366.00000000|4553.56897800|s
				1516065566|13365.99999997|3.05693785|b
				1516065566|13357.95213697|10686.36170957|b
				1516065566|13357.95213695|2.67159042|b
				1516065566|13357.95213669|400.12596841|b
				1516065566|13357.95213654|14035.37396324|b
				1516065566|13333.19142857|1007.75234118|s
				1516065562|13333.19142854|392.24782531|s
				1516065562|13333.19142854|4.99541350|s
				1516065561|13333.19142854|2.11077753|s
				1516065561|13333.19142853|562.38828118|s
				1516065561|13333.19142853|93.33233999|s
				1516065558|13365.99999993|7193.96493782|b
				1516065558|13361.51928700|3.09666570|b
				1516065558|13361.51928700|3.09666570|b
				1516065558|13357.95213700|37.49550448|b
				1516065558|13357.95213700|11.92250660|b
				1516065558|13357.95213697|1490.20058392|b
				1516065558|13357.95213696|21920.39945675|b
				1516065558|13333.19142850|1007.75194118|s
				1516065557|13333.19142850|199.71680775|s
				1516065557|13333.19142850|1156.28236038|s
				1516065555|13357.95213700|1591.03174983|s
				1516065555|13357.95213700|534.31808548|s
				1516065554|13357.95213634|6678.97606817|b
				1516065554|13357.95213632|4154.32311439|b
				1516065554|13356.12169534|2.80478555|b
				1516065554|13355.31996154|2.09798721|b
				1516065554|13329.50682092|1344.48710365|s
				1516065554|13329.50682095|9847.06492838|s
				1516065553|13355.31996154|1.43516268|b
				1516065551|13329.50682092|142.54014755|s
				1516065550|13329.50682089|106.63605456|s
				1516065546|13355.09540848|16546.96321110|b
				1516065546|13355.09540842|14692.28435250|b
				1516065546|13355.09540832|29406.94516715|b
				1516065546|13355.09540831|23518.32301403|b
				1516065544|13329.50682085|209.00706683|s
				1516065543|13355.09540842|7717.56574281|b
				1516065543|13350.00000015|1.77274650|b
				1516065543|13350.00000000|26.60655000|b
				1516065543|13349.53351540|3.26876677|b
				1516065543|13347.63692300|11.97202946|b
				1516065543|13347.37404033|133.47374040|b
				1516065543|13347.04098400|3.09664697|b
				1516065543|13343.34196515|1.10269377|b
				1516065543|13343.12044720|5.32550623|b
				1516065543|13338.99999997|3.05703201|b
				1516065543|13334.25459230|3.09661394|b
				1516065543|13334.07219888|121.36565842|b
				1516065542|13333.79573276|594.12873697|b
				1516065541|13329.50682079|605.41593608|s
				1516065536|13329.50682079|2.11752545|s
				1516065533|13327.87077133|1.77593878|b
				1516065527|13333.19142850|106.78806345|b
				1516065527|13333.19142847|1332.65248327|b
				1516065524|13280.79573295|1328.07957329|s
				1516065523|13333.00000000|623.56494382|b
				1516065517|13333.00000000|773.84785332|b
				1516065517|13329.50682071|601.58343627|b
				1516065517|13333.00000000|653.88938569|b
				1516065517|13332.40969602|13.41627055|b
				1516065517|13329.99999997|3.05710219|b
				1516065517|13329.50682080|266.19025121|b
				1516065517|13329.50682076|22820.11567714|b
				1516065517|13329.50682073|3153.15122225|b
				1516065517|13329.50682072|21180.58633812|b
				1516065517|13329.50682069|3756.36938923|b
				1516065512|13280.79573274|599.39245882|s
				1516065512|13280.79573276|2850.24482819|s
				1516065512|13280.79573276|3742.64218671|s
				1516065512|13309.02000000|0.00186326|s
				1516065510|13328.44870000|3.09659848|b
				1516065510|13328.44870000|3.09659848|b
				1516065510|13328.44869990|2.66568973|b
				1516065510|13328.44869987|3241.36436571|b
				1516065510|13321.40507000|634.15603015|b
				1516065503|13309.02000000|686.05549240|s
				1516065503|13321.40507000|424.53772675|s
				1516065501|13321.40506963|10232.58632896|b
				1516065501|13321.40506963|424.53772673|b
				1516065497|13321.40506966|3726.51306921|b
				1516065496|13309.02000000|8.23043105|s
				1516065496|13309.02000014|3133.58733151|s
				1516065496|13321.40506966|9134.17720074|b
				1516065496|13321.40506966|13339.03315177|b
				1516065491|13322.40506967|202.54332197|b
				1516065490|13322.40506968|17372.41621086|b
				1516065490|13322.40506967|22594.79899816|b
				1516065489|13309.02000015|1615.97468699|s
				1516065487|13323.40506968|18470.75339621|b
				1516065487|13309.02000015|931.63140001|s
				1516065486|13328.44869991|3086.90363943|b
				1516065486|13322.57160954|3.23125651|b
				1516065484|13309.02000014|132.77078352|s
				1516065483|13328.44869994|146.19508883|b
				1516065480|13328.44869994|1460.94938869|b
				1516065480|13328.44869991|2.86601632|b
				1516065480|13328.44869990|2551.32511919|b
				1516065479|13309.02000007|936.60963893|s
				1516065479|13309.02000009|1371.36701059|s
				1516065479|13309.02000010|1218.31926965|s
				1516065479|13309.02000011|10981.36809394|s
				1516065479|13311.79354853|53.20018356|s
				1516065478|13311.79354853|4.99738041|s
				1516065477|13309.02000011|131.88320497|s
				1516065476|13309.02000011|2415.72022021|s
				1516065476|13328.44869992|1976.02542271|b
				1516065476|13328.44869992|619.31436591|b
				1516065476|13309.02000010|131.88333806|s
				1516065475|13328.44869992|4015.14052421|b
				1516065473|13328.44869997|964.77842630|b
				1516065473|13327.12667630|18.88573794|b
				1516065473|13323.23148151|3.26232646|b
				1516065473|13322.40651403|507.72610471|b
				1516065473|13322.40651402|2.66448130|b
				1516065463|13321.29783700|42171.37470083|b
				1516065461|13321.29783700|343.82802569|b
				1516065460|13321.29783700|1938.40869085|b
				1516065459|13321.29783700|2413.58018398|b
				1516065459|13321.29783699|1921.06356179|b
				1516065458|13321.29783699|6660.64891849|b
				1516065458|13321.29783700|514.09552612|b
				1516065458|13309.02000000|154.98367099|s
				1516065457|13321.29783700|1007.31657854|b
				1516065456|13321.29783700|6246.96933546|b
				1516065453|13321.29783700|1716.51929632|b
				1516065452|13321.29783700|9799.57483540|b
				1516065452|13308.80000000|130.74378796|b
				1516065443|13321.29783700|454.82201176|b
				1516065443|13321.29783700|3.09666889|b
				1516065443|13317.65886879|37.58070203|b
				1516065443|13316.45004684|1.16532254|b
				1516065443|13313.41661500|3.09656757|b
				1516065435|13308.79354866|4249.31877681|s
				1516065425|13308.79354865|102.21499473|s
				1516065421|13308.79354864|1004.13409974|s
				1516065413|13295.79354864|2792.29760096|s
				1516065412|13313.41661496|8.03770901|b
				1516065408|13294.79354864|1367.80159726|s
				1516065407|13293.79354864|1.78043776|s
				1516065404|13305.79354837|199.96718280|b
				1516065400|13280.79573264|1721.16576063|s
				1516065394|13276.79354879|1.77762988|s
				1516065394|13276.79354879|4265.07937981|s
				1516065393|13276.79354879|284.59537195|s
				1516065391|13305.79354849|4209.45464371|b
				1516065383|13305.79354853|497.75536639|b
				1516065377|13265.79573325|3920.64636553|s
				1516065375|13289.79354850|3.57987168|b
				1516065361|13289.79354857|0.14220079|b
				1516065361|13278.62270807|1.76950926|b
				1516065358|13253.75857905|526.37991392|s
				1516065356|13253.75857893|4576.17346822|s
				1516065351|13265.79573247|831.56640548|b
				1516065351|13265.79573244|6632.89786622|b
				1516065350|13232.86577802|955.80169076|s
				1516065347|13265.79573247|4.58399571|b
				1516065343|13231.43405220|2562.25251731|s
				1516065342|13265.79573251|9390.24126612|b
				1516065342|13253.75857880|3.09660815|b
				1516065340|13225.46927072|1058.25483611|s
				1516065337|13225.46927072|601.34423335|s
				1516065337|13225.46927072|169.71966980|s
				1516065336|13265.79573255|135.22197032|b
				1516065325|13223.60165673|136.19066687|s
				1516065325|13241.43405220|2.48740338|s
				1516065323|13265.79573263|39.99345565|b
				1516065319|13241.43405237|2901.09531493|s
				1516065319|13254.00000000|397.62000000|s
				1516065317|13265.79573271|45.28213044|b
				1516065314|13277.79573267|5.00453398|b
				1516065312|13277.79573270|2.09536894|b
				1516065311|13277.79573270|301.49996992|b
				1516065311|13277.79573271|2.09470505|b
				1516065310|13277.79573271|301.49996992|b
				1516065310|13277.79573271|13.16599669|b
				1516065309|13299.79573214|0.03870240|b
				1516065309|13282.35030600|3.09664715|b
				1516065309|13299.79573230|530.89619211|b
				1516065302|13254.00000003|29.43249510|s
				1516065302|13254.00000004|141.32620914|s
				1516065302|13280.00000000|12856.58632320|s
				1516065297|13299.79573259|75.74246969|b
				1516065297|13299.79573271|75.74233669|b
				1516065295|13299.79573271|491.06769284|b
				1516065294|13299.79573271|2.09458482|b
				1516065293|13280.00000000|207.61367680|s
				1516065286|13313.41661475|44.68794734|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13309.02000004|1.01652650|13322.40651402|0.00020000
				13309.02000003|0.10145019|13322.40651403|0.03811069
				13309.02000000|0.05216671|13323.23148151|0.00024486
				13299.67685573|0.80900000|13327.12667630|0.00141709
				13288.40701015|0.21461401|13328.44869997|0.35196051
				13288.40701012|0.17303949|13328.44870000|0.00046466
				13288.40701006|1.50000000|13329.50682080|0.01997000
				13280.79573246|0.00752966|13329.99999997|0.00022934
				13280.40506968|3.00000000|13332.40969602|0.00100629
				13280.38675870|0.00046436|13333.00000000|0.15385151
				13277.62612136|1.30000000|13333.19142850|0.00800919
				13267.64862343|1.57000000|13334.07219888|0.00910192
				13257.52928711|1.30100000|13334.25459230|0.00023223
				13253.75857880|0.04969907|13337.39027891|0.00134350
				13231.43405222|0.10324754|13338.99999997|0.00022918
				13231.43405221|2.87528487|13343.12044720|0.00039912
				13231.43405220|1.19909731|13343.34196515|0.00008264
				13223.60165666|0.00008734|13345.40506967|1.65000000
				13223.34458080|0.00018811|13345.40506968|3.00000000
				13222.72104755|0.50000000|13347.04098400|0.00023201
				13221.87000000|3.99000000|13347.37404033|0.01000000
				13220.19989824|0.05218259|13347.63692300|0.00089694
				13217.01578678|1.21408000|13349.40506967|1.66900000
				13214.35692920|0.00030179|13349.53351540|0.00024486
				13210.00000000|0.00200000|13350.00000000|0.00199300
				13200.00000000|0.00471270|13350.00000015|0.00013279
				13195.65739470|0.00023367|13355.31996154|0.00026455
				13194.23833533|0.00098040|13356.12169534|0.00021000
				13194.16399725|0.01135480|13359.17082187|0.50000000
				13177.78662030|0.00023399|13365.99999997|0.00022871
				13176.96585415|12.14083000|13366.50427269|0.00415541
				13167.49214020|0.00023417|13367.41914309|0.00313228
				13161.83344410|0.00046854|13372.89520000|0.00727424
				13157.15139708|0.00009197|13374.99999997|0.00022855
				13138.39027891|0.00134350|13375.85648941|1.06181443
				13124.67163830|0.38096191|13376.00000000|0.06000000
				13124.44095770|0.00010000|13376.08060806|0.00024486
				13122.94692240|0.00023496|13378.55565000|0.00023146
				13112.42892036|0.00101278|13380.48790699|0.00148795
				13111.00388855|0.02000000|13384.42338619|1.50400000
				13109.44201345|0.07413893|13389.37404033|0.01000000
				13108.97680450|0.00047042|13390.00000000|0.55549283
				13107.51497558|0.00520234|13396.04870233|0.01551376
				13100.00000000|0.23609415|13396.04870234|1.49000000
				13099.00000000|0.25000000|13397.98191410|0.00023113
				13098.00000000|0.00763475|13398.56674458|0.10000000
				13096.98555380|0.00023543|13400.00000000|0.25658449
				13092.94466301|0.00386500|13401.16495450|1.21408000
				13091.64403811|0.00017705|13401.99999997|0.00022808
				13091.64403801|0.00022915|13402.30410092|0.00262876
				13090.70113750|0.00009663|13402.62770072|0.00024486
				13090.48605620|0.00023555|13405.69589125|0.01124684
				13089.20788535|0.01160738|13405.86101186|1.50000000
				13086.46889402|0.00197371|13406.09573250|0.00023099
				13086.11381593|0.00273596|13406.37199984|0.02716540
				13084.10580912|0.00072100|13409.42452467|0.00051746
				13081.00000000|1.00000000|13410.99999997|0.00022793
				13080.95432870|0.02715200|13411.00388855|0.01997000
				13080.01694450|0.03677633|13411.45190818|0.00017649
				13079.95048847|0.00269492|13412.03809272|0.00380243
				13076.57027247|0.00244700|13412.25142060|0.00035159
				13075.95955808|0.00209338|13412.46612633|0.01109445
				13075.59622977|0.00115317|13415.04923069|0.00094179
				13075.05628442|0.01165364|13417.17941740|0.00347683
				13074.04275624|0.02243151|13417.26428806|1.26100000
				13074.03919543|1.02120556|13418.04063158|0.00999711
				13073.83159020|0.01861600|13419.99999997|0.00022777
				13072.57591875|0.03586865|13422.71676480|0.00009975
				13072.03891460|0.00023588|13422.77107245|0.00027778
				13071.99999997|0.00022950|13424.82951850|0.00023066
				13071.90343894|0.04514011|13427.00118570|1.55000000
				13070.00000000|0.00535577|13427.68100000|0.01900000
				13069.16002891|0.00187400|13428.79140200|0.00260127
				13069.14725679|0.00081614|13428.99999997|0.00022762
				13068.60000000|0.03758939|13429.17479338|0.00024486
				13068.03820231|0.00421424|13429.70105252|0.00238959
				13067.00000000|0.05000000|13429.99999999|1.00000000
				13065.21988570|0.03061564|13430.00000000|0.00199300
				13065.00000000|0.02554842|13431.60334282|0.00350000
				13063.99999913|0.00015309|13435.08212035|5.02033806
				13063.82569702|0.00784900|13435.38523618|0.01310637
				13062.99999997|0.00022966|13437.29411560|0.00156235
				13062.73572357|0.02091982|13437.99999997|0.00022746
				13062.35726158|0.03604940|13443.47989546|6.11186075
				13062.00000000|0.01156167|13446.72382784|0.00105660
				13061.69118238|0.11000000|13446.99999997|0.00022731
				13060.99999997|0.00015313|13447.01548973|9.37222672
				13060.15972420|0.00023609|13448.56947778|0.00633172
				13060.00000000|0.44761555|13448.63333290|0.28691989
				13058.00000000|0.01000000|13450.00000000|0.01080367
				13057.71080020|0.00010000|13450.37404033|0.01000000
				13056.22668629|0.03829590|13453.49361120|0.51099995
				13055.04000001|0.00009016|13453.65188705|0.00060181
				13055.00000000|0.01096892|13454.44180080|0.00432163
				13053.99999997|0.00022981|13454.91246408|0.00017947
				13053.41610208|0.04680429|13455.63479338|0.00024486
				13052.90032908|0.00274292|13461.74081940|0.03394688
				13052.08160330|0.00023624|13462.16874227|0.00233878
				13052.00000000|0.05000000|13466.93969171|0.00385928
