				1515991672|13600.70117257|2176.54713803|s
				1515991670|13609.70117223|340.24252930|b
				1515991665|13600.70117252|340.01752931|s
				1515991660|13609.70117223|408.29103516|b
				1515991660|13609.72917535|1639.54624500|s
				1515991658|13609.72917600|47.88351845|b
				1515991658|13609.72917600|24.88906442|b
				1515991656|13609.72917600|27.21945835|b
				1515991656|13609.72917600|106.86917347|b
				1515991647|13609.72917536|27.21945835|s
				1515991644|13609.72917600|75.13278211|b
				1515991644|13609.72917600|265.11044728|b
				1515991643|13609.72917535|20.21058392|s
				1515991642|13609.72917535|340.24322938|s
				1515991635|13600.70117227|7562.65642214|s
				1515991633|13609.72917600|12.23596311|b
				1515991628|13589.51482009|1.99344592|s
				1515991628|13589.51482009|40.41521707|s
				1515991627|13609.72917599|340.24322939|b
				1515991625|13609.72917535|12234.04182692|b
				1515991625|13609.72917530|10887.78334024|b
				1515991625|13609.72917527|6804.86458763|b
				1515991625|13603.13469930|3.09661758|b
				1515991625|13600.70117223|389.69626644|b
				1515991625|13600.70117222|226.55966408|b
				1515991623|13589.51481993|603.35570447|s
				1515991616|13600.70117223|1.99998310|b
				1515991612|13589.51481990|339.73787049|s
				1515991609|13600.70117223|340.01752930|b
				1515991589|13600.70117223|545.48522601|b
				1515991589|13600.70117222|213.45130829|b
				1515991588|13589.51481990|330.41532743|s
				1515991588|13600.00000000|9.32973600|s
				1515991587|13600.70117222|6.40987445|b
				1515991587|13600.70117222|333.60765485|b
				1515991585|13600.00000000|181.82914400|s
				1515991582|13600.00000000|340.00000000|s
				1515991580|13600.00000000|6.24240000|s
				1515991573|13600.70117222|340.01752930|b
				1515991572|13600.00000000|340.00000000|s
				1515991571|13600.70117222|340.01752930|b
				1515991570|13600.70117222|26.17373336|b
				1515991568|13600.00000000|340.00000000|s
				1515991567|13600.70117222|340.01752930|b
				1515991566|13600.00000000|340.00000000|s
				1515991563|13590.00000000|263.91345120|b
				1515991563|13590.00000000|490.13041680|b
				1515991561|13589.51481990|397.12639158|s
				1515991557|13590.00000000|189.74874420|b
				1515991557|13589.87517601|0.51125110|b
				1515991555|13589.87517601|149.48862693|b
				1515991550|13589.51481987|339.73787049|s
				1515991542|13590.00000000|339.75000000|b
				1515991539|13589.51481987|339.73787049|s
				1515991538|13590.00000000|8.94656880|b
				1515991536|13590.00000000|274.59125010|b
				1515991536|13589.51735992|10.79836638|b
				1515991533|13589.51735992|54.35806943|b
				1515991530|13589.51481987|339.73787049|s
				1515991529|13589.51481987|127.71507564|b
				1515991529|13579.87517603|153.69227428|s
				1515991525|13589.51481987|171.77228269|b
				1515991525|13589.51481987|167.96558780|b
				1515991523|13589.51481987|1.09993532|b
				1515991515|13579.87517603|339.49687940|s
				1515991510|13589.51481987|45.35378265|b
				1515991510|13582.58917600|8.99968776|b
				1515991508|13582.58917600|285.23437269|b
				1515991500|13579.87517603|296.37371418|b
				1515991500|13579.87517600|2436.45476090|s
				1515991499|13579.87517600|1280.62174653|s
				1515991493|13579.87517602|16.08074498|s
				1515991493|13579.87517602|6498.51536791|s
				1515991493|13579.87517602|13782.90951936|s
				1515991493|13579.87517602|10524.40326141|s
				1515991481|13579.87517602|339.49687940|s
				1515991478|13579.87517603|195.09731369|b
				1515991478|13579.87517603|8.60081394|b
				1515991466|13579.87517602|630.91909949|s
				1515991464|13579.87517603|135.79875176|b
				1515991459|13579.87517516|368.65436516|b
				1515991459|13579.87517514|271.59750350|b
				1515991459|13579.87517514|6789.93758757|b
				1515991459|13579.87517500|338.45856211|b
				1515991459|13579.87517499|13782.90951831|b
				1515991459|13579.87517497|6533.59191339|b
				1515991459|13579.87517476|1975.89261513|b
				1515991459|13579.87517465|6191.48606825|b
				1515991448|13559.63351152|4.90384145|s
				1515991448|13570.00000000|1971.70105210|s
				1515991425|13570.00000001|13.43918520|s
				1515991415|13586.79999989|199.53832629|b
				1515991414|13570.00000003|3919.27830810|s
				1515991414|13572.93604220|52.39506208|s
				1515991414|13574.09972560|407.22299176|s
				1515991400|13574.09972566|339.35249314|s
				1515991397|13574.09972566|593.96663263|s
				1515991397|13579.87517603|16.57953380|s
				1515991397|13579.87517603|183.52997602|s
				1515991386|13586.80712560|3.08339000|s
				1515991375|13596.70117223|9.97032500|b
				1515991358|13586.80712590|1687.26052355|s
				1515991358|13586.80712593|6793.40356296|s
				1515991358|13586.80712594|13665.10680846|s
				1515991353|13596.70117223|27.19340234|b
				1515991352|13596.70117223|73.42014682|s
				1515991339|13586.80712577|190.87955876|s
				1515991339|13596.70117223|12.93155055|s
				1515991323|13596.70117223|26.09342921|s
				1515991323|13596.70117224|1.09997312|s
				1515991309|13615.86927121|999.99995415|b
				1515991296|13615.86927122|1005.03060937|b
				1515991296|13613.75982621|2.45061290|b
				1515991296|13611.46447860|3.09660816|b
				1515991296|13611.18000008|15.46257270|b
				1515991296|13608.99999997|3.05590094|b
				1515991296|13605.82704108|5.07783071|b
				1515991296|13605.58059997|213.37700082|b
				1515991296|13602.86059997|483.20258260|b
				1515991296|13602.86059997|308.63203946|b
				1515991295|13596.70117223|1.03239752|s
				1515991291|13602.86059996|20.41150041|b
				1515991287|13602.86059996|2878.72659492|b
				1515991285|13600.00000001|331.56079200|s
				1515991283|13600.00000001|790.52978400|s
				1515991281|13600.00000001|2900.24556000|s
				1515991276|13600.00000000|10.10140000|s
				1515991273|13600.00000000|2036.94000000|b
				1515991272|13600.00000000|999.99997600|b
				1515991272|13599.99999997|3.05591999|b
				1515991272|13599.43881060|3.09659221|b
				1515991272|13596.70117224|280.94047830|b
				1515991272|13596.70117223|543.12689070|b
				1515991272|13596.70117223|1189.41684802|b
				1515991266|13596.70117223|5397.89036537|b
				1515991266|13596.70117223|42.71131739|b
				1515991255|13596.70117223|4397.93294276|b
				1515991250|13596.70117221|10877.36093776|b
				1515991250|13587.07191430|3.09662955|b
				1515991250|13587.07191430|3.09662955|b
				1515991250|13582.38937401|16.29845977|b
				1515991250|13581.99999997|3.05608581|b
				1515991250|13581.46373782|2.31808423|b
				1515991250|13580.21998930|3.09656176|b
				1515991250|13579.87517603|342.14943641|b
				1515991250|13579.87517603|48.04383298|b
				1515991249|13579.17404592|49.97977957|s
				1515991230|13579.17404582|5.01573951|s
				1515991225|13575.71459997|294.08513933|b
				1515991225|13575.40238284|20.26033777|b
				1515991225|13574.09972561|5.51203467|b
				1515991225|13574.09972560|409.50425496|b
				1515991225|13574.09972560|2.85056094|b
				1515991217|13573.17404581|8819.21693517|s
				1515991217|13573.17404581|401.49489547|s
				1515991216|13572.93604229|5546.35228835|s
				1515991208|13572.99999997|3.05609667|b
				1515991206|13572.93604220|487.42571424|b
				1515991206|13572.93604220|3.09666535|b
				1515991192|13570.00000000|0.00407100|b
				1515991187|13569.99999999|1520.98842909|s
				1515991182|13569.99999999|2635.21827939|s
				1515991182|13569.99999999|2167.24285229|s
				1515991181|13569.99999999|8688.75714769|s
				1515991178|13569.99999998|6626.06924559|s
				1515991178|13569.99999999|271.39999999|s
				1515991178|13569.99999999|13549.08469469|s
				1515991177|13569.99999999|8878.76686599|s
				1515991168|13569.99999990|1975.44338668|s
				1515991163|13569.99999986|95.16396739|s
				1515991162|13567.19042019|359.41400396|b
				1515991162|13566.10000000|43.12039149|b
				1515991159|13565.62203105|20.07671363|s
				1515991146|13565.62203094|203.79023524|s
				1515991137|13565.62203090|126.47622822|s
				1515991137|13565.62203090|276.05077673|s
				1515991137|13565.62203090|20.07915544|s
				1515991134|13565.62203090|3.09662454|b
				1515991131|13558.17404686|2.38515397|s
				1515991071|13551.23393367|3246.21706053|s
				1515991071|13560.21374933|10711.41515898|b
				1515991067|13560.21374936|1356.02137493|b
				1515991065|13560.21374936|18389.86015897|b
				1515991065|13560.21374936|4201.45594746|b
				1515991064|13560.21374936|3239.48299350|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13600.70117258|1.60900000|13609.70117223|0.57453131
				13600.70117257|0.00300000|13614.99999991|0.09103421
				13600.70117256|0.23895099|13614.99999992|0.58104901
				13600.70117254|0.92391883|13615.00000000|0.29000000
				13600.70117223|3.00000000|13615.70117223|0.24619784
				13580.65219100|0.00022704|13615.86927126|0.35689320
				13579.87517613|0.49687931|13615.86928040|0.00022743
				13579.87517609|0.11690298|13617.83790615|0.00371476
				13579.87517603|2.98868235|13618.26202793|0.00119611
				13579.87517600|7.20237809|13619.99999997|0.01997000
				13559.63351152|0.00074457|13624.00000000|0.00154386
				13541.03573060|0.00045542|13625.64441521|0.00017356
				13540.24147648|0.03050000|13628.45753928|0.00295618
				13532.69766640|0.00018381|13630.09253900|0.00022719
				13532.51424450|0.00114169|13635.12895323|0.01626061
				13511.05000000|3.41000000|13636.50342260|0.00022708
				13510.00001600|0.00022823|13639.03238596|0.00064304
				13505.00013510|0.00010001|13642.44276375|0.41008114
				13496.36518090|0.00022846|13643.00408500|0.00385000
				13488.24161480|0.00153468|13644.85646882|0.00023483
				13486.97044017|1.21408000|13645.20178870|0.00022694
				13471.18514100|0.00022889|13647.21244729|0.01405192
				13466.92069690|0.46026363|13653.99999997|0.00022380
				13460.73416052|0.00008989|13654.85000000|0.00600000
				13459.45183850|0.00045818|13656.53340368|0.90000000
				13448.00000000|0.00332581|13658.10277710|0.00390050
				13444.74170350|0.00022934|13659.66676320|0.00022670
				13444.00000000|0.00343349|13661.35442709|0.00117100
				13440.38108382|5.77626805|13662.56177194|0.09129696
				13440.38108381|3.00000000|13662.99999997|0.00022365
				13436.66713166|0.00744232|13663.26395074|0.92000000
				13435.22715510|0.00022950|13664.03320460|1.21408000
				13434.01818000|0.00010000|13664.85838079|0.00008078
				13429.25841520|0.10000000|13669.02000000|0.00027597
				13422.49044180|0.00140101|13669.27615322|1.10000000
				13419.24942000|0.00061824|13669.98321521|0.00017649
				13418.00000000|0.06000000|13671.11548987|0.08800000
				13417.00000000|0.00504147|13671.99999997|0.00022350
				13416.50000087|0.10034912|13675.16028777|0.00036111
				13416.04478620|0.00022983|13675.54402271|0.97000000
				13411.65190686|0.00022368|13676.47944880|0.00022642
				13410.00000000|0.32223628|13677.71000000|0.30000000
				13407.32174480|0.00022998|13678.78499987|0.00623743
				13406.37943831|12.14083000|13680.00000087|0.04124403
				13400.19876518|1.00000000|13680.99999996|0.19165364
				13400.00000000|0.07853648|13680.99999997|0.00022335
				13393.41037410|0.00131950|13682.00602214|0.00219450
				13392.28403800|0.00385000|13682.59436963|0.00021000
				13391.91036108|0.02421365|13683.21496556|1.07300000
				13390.00000000|0.00664548|13688.88482730|0.00022621
				13383.43946481|0.00034102|13689.99999997|0.00022320
				13371.48250490|0.00023060|13690.82683202|0.00725706
				13369.51320000|0.00496179|13692.92869752|0.00175214
				13369.51310000|0.02521902|13693.65186486|0.00141442
				13369.51305743|0.05863969|13694.11900000|0.02000000
				13365.62203090|0.00074819|13694.38069240|0.00010000
				13362.69534547|0.01160738|13694.66857050|0.00010000
				13362.11000000|0.01000000|13695.34130950|0.00010000
				13360.90981990|0.00046156|13698.80291406|0.00009428
				13359.99999997|0.00022455|13699.24013000|0.00022604
				13350.99999997|0.00022470|13700.00000000|0.05838848
				13346.45194530|0.00023103|13700.96713067|0.00409552
				13345.00000000|0.01260974|13704.83824306|9.28615952
				13344.99999943|0.01597439|13704.96656040|0.00010000
				13343.55188579|0.00022482|13705.76157331|0.00405260
				13342.70182367|0.00010000|13706.96540848|9.23070812
				13339.21641413|0.02404500|13707.01796850|0.00730904
				13333.17394690|0.00023126|13711.93272150|0.00045166
				13332.99999997|0.00022501|13714.35086285|0.00017947
				13324.76714880|0.00009906|13715.01268434|0.00020639
				13323.99999997|0.00022516|13716.24866620|6.06219006
				13319.99999997|0.02000000|13723.66713204|0.10161147
				13314.99999997|0.00022531|13724.23194557|0.01608842
				13310.00000000|0.00751315|13724.36365450|0.00022563
				13309.00318599|0.02344954|13726.51480793|0.00009985
				13307.94090743|0.00035200|13729.32723205|1.00000000
				13305.12986539|0.00098004|13729.32723206|12.14083000
				13304.02596262|0.00053924|13729.91057803|0.00103348
				13304.02596261|0.05783965|13730.00000000|0.00700000
				13300.81161504|0.28907194|13731.54485793|0.00009985
				13300.00000000|0.20532272|13731.63305842|0.50000000
				13299.98224390|0.00023184|13732.29620790|0.00304517
				13297.10709918|0.00596100|13733.07344500|0.00022549
				13296.99999997|0.00022561|13734.99999997|0.00022245
				13292.22120802|0.11226400|13736.57490793|0.00009985
				13292.02498666|0.01170098|13738.30590000|0.05017457
				13286.75722125|0.00069987|13739.32569000|0.00022538
				13282.58623443|0.00073224|13740.69362809|0.03470000
				13279.51000000|0.01863773|13741.60495793|0.00009985
				13276.97575392|0.00009528|13743.99999997|0.00022230
				13276.60135560|0.00023224|13744.13125004|0.00156134
				13269.00000000|0.00188409|13746.63500793|0.00009985
				13266.78834570|0.00023242|13746.78991658|0.00430030
				13266.31000000|0.01785216|13747.07058025|0.00072412
				13262.38050000|0.00010000|13748.85733470|0.00045046
				13260.06826456|0.00339318|13750.00000000|0.00299714
				13259.47627040|0.00135957|13753.04580588|0.00035016
				13259.00318599|0.98057102|13758.66336736|0.00053743
				13258.42192791|0.04563200|13758.99326285|0.00018250
				13257.64190990|0.00023258|13761.99999997|0.00022201
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09771103
			high24hr:0.10079999
			highestbid:0.09750033
			percentchange:0.00940458
			low24hr:0.09621007
			lowestask:0.09771103
			candle300|288
				1515991800|0.09793447|0.09751032|0.09789115|0.09793447|0.09784644|1.44646762
				1515991500|0.09796685|0.09750000|0.09793453|0.09786946|0.09772037|9.94204368
