			history|200
				1514825312|13151.49999999|21555.30849998|b
				1514825306|13107.00000009|29.13397746|s
				1514825301|13153.50000000|2037.79875307|b
				1514825301|13150.49999999|9691.91849999|b
				1514825301|13146.49999990|6.49870934|b
				1514825301|13141.49999998|350.95873880|b
				1514825301|13139.63998688|11.49823615|b
				1514825301|13139.63998688|54.05227422|b
				1514825301|13139.63998687|11.49823615|b
				1514825294|13107.00000003|1307.42325000|s
				1514825290|13132.37598816|2864.69925585|b
				1514825290|13132.37598813|5282.36560422|b
				1514825290|13132.37598812|14.49893103|b
				1514825280|13132.37598820|9.17401521|b
				1514825280|13132.37598819|18.49760819|b
				1514825280|13132.37598819|518.96956798|b
				1514825278|13105.00000011|180.53225215|s
				1514825275|13105.00000007|349.98317840|s
				1514825275|13105.00000008|1.01000235|s
				1514825273|13132.37598820|33.94548472|b
				1514825261|13100.38389062|29.41324391|s
				1514825260|13100.38389062|488.24410239|s
				1514825259|13100.38389061|5002.29027895|s
				1514825258|13100.38389061|86.73816575|s
				1514825258|13100.38389061|12.49881426|s
				1514825256|13153.49999996|4124.54838792|b
				1514825256|13150.82793101|1.81152654|b
				1514825256|13150.00000000|7.03603900|b
				1514825256|13143.26770253|25.38924451|b
				1514825256|13140.00000000|3.03928200|b
				1514825256|13139.64897416|19.78686599|b
				1514825256|13131.66777266|24.15885446|b
				1514825256|13125.88888928|46.77869911|b
				1514825256|13122.44444482|37.91205424|b
				1514825256|13120.77777815|20.13790094|b
				1514825256|13120.69518029|22.98916364|b
				1514825256|13120.22222260|30.71850749|b
				1514825256|13117.99951000|2.63566846|b
				1514825256|13117.66666704|21.67523887|b
				1514825256|13114.26154408|16.24870119|b
				1514825256|13110.28553842|21.87713347|b
				1514825256|13110.22500000|1.31102250|b
				1514825256|13107.96893592|10.97333619|b
				1514825256|13107.96893591|13.49871748|b
				1514825256|13105.00000000|337.12206245|b
				1514825256|13104.99999999|10.49920179|b
				1514825253|13105.00000000|6556.61601840|b
				1514825253|13103.86935010|2.63558124|b
				1514825253|13103.86935010|2.63558124|b
				1514825253|13101.00000901|134.29022847|b
				1514825253|13100.38389062|20.81965409|b
				1514825251|13100.38389061|12.49881426|b
				1514825238|13099.99999999|5.49767699|b
				1514825232|13100.00000000|13714.27865000|b
				1514825232|13100.00000000|131.00000000|b
				1514825231|13090.00000000|29.39006070|s
				1514825228|13099.99999996|7480.16209397|b
				1514825227|13099.99999996|494.89664699|b
				1514825227|13095.84482230|2.63566972|b
				1514825227|13090.94295476|19.81392761|b
				1514825227|13089.99999998|39.49933679|b
				1514825225|13090.00000000|537.26478190|b
				1514825215|13090.00000000|200.52688810|b
				1514825215|13089.99999999|16.49929049|b
				1514825215|13075.17199744|5.49758681|b
				1514825202|13090.00000000|82.86703040|b
				1514825202|13081.92175746|18.85745939|b
				1514825202|13075.17199750|2.63556241|b
				1514825202|13075.17199749|15.49813212|b
				1514825202|13075.17199748|5.49863283|b
				1514825202|13075.17199747|5.49850208|b
				1514825202|13075.17199746|11.49974452|b
				1514825202|13075.17199745|15.49813212|b
				1514825202|13074.99999992|10.49948649|b
				1514825202|13074.99999988|19.49992424|b
				1514825188|13070.00000000|800.00006160|b
				1514825188|13070.00000000|4.49895540|b
				1514825188|13070.00000000|8.44504980|b
				1514825180|13042.00000295|1787.03362088|s
				1514825180|13042.00000295|1072.35014910|s
				1514825180|13042.00000310|7366.86499575|s
				1514825157|13070.00000000|297.59083000|b
				1514825149|13070.00000000|95.62129630|b
				1514825138|13042.00000220|44.16021200|s
				1514825136|13069.99999996|16.97440109|s
				1514825131|13069.99999999|116.44180629|s
				1514825126|13069.99999999|14.18121139|s
				1514825125|13069.99999999|19.49900229|b
				1514825121|13070.00000000|568.34228430|b
				1514825121|13069.99999996|8.49732979|b
				1514825121|13069.99999996|7519.39802587|b
				1514825117|13069.99999999|32.49933919|b
				1514825117|13069.99999998|10.49926169|b
				1514825117|13069.99999997|12.49701119|b
				1514825107|13042.00000193|1529.01382278|s
				1514825102|13042.00000191|7503.28770601|s
				1514825098|13069.99999999|986.00459029|s
				1514825093|13069.99999999|4.49817119|b
				1514825093|13069.99999998|9.49718479|b
				1514825082|13042.00000130|3738.91433915|s
				1514825078|13070.00000000|9528.03000000|b
				1514825076|13070.00000000|6486.31451140|b
				1514825076|13069.99999999|10.49978449|b
				1514825076|13069.00000000|5344.71954247|b
				1514825073|13069.00000000|9968.01277248|b
				1514825073|13068.99999999|16.49856697|b
				1514825070|13069.00000000|1342.55223200|b
				1514825066|13069.00000000|9286.23022600|b
				1514825064|13042.00000110|747.78915406|s
				1514825063|13069.00000000|196.48522705|b
				1514825063|13068.99999984|18.49864673|b
				1514825063|13067.00000000|10034.03287303|b
				1514825061|13067.00000000|16099.96712697|b
				1514825061|13065.00000000|5992.18791015|b
				1514825061|13064.99999999|5.49749069|b
				1514825060|13042.00000110|409.85789203|s
				1514825056|13065.00000000|884.42289390|b
				1514825052|13065.00000000|4034.81169000|b
				1514825051|13065.00000000|16869.18831000|b
				1514825050|13064.99999954|2120.92493527|b
				1514825049|13065.00000000|20610.67703175|b
				1514825049|13064.99999989|282.83608469|b
				1514825049|13064.99999970|10.49994854|b
				1514825049|13064.99999957|14726.07103451|b
				1514825044|13064.99999971|99.71234129|b
				1514825040|13042.00000108|2433.16834030|s
				1514825040|13043.00000000|550.00009346|s
				1514825035|13042.00000036|282.33921532|s
				1514825035|13066.99999987|1300.20099686|b
				1514825035|13066.99999986|6.49900311|b
				1514825032|13066.99999987|172.75815364|b
				1514825016|13068.99999985|1537.10925877|b
				1514825016|13068.99999984|1401.44951014|b
				1514825014|13068.99999985|269.05058816|b
				1514825010|13068.99999985|41.35475945|b
				1514824998|13070.00000000|7197.24657470|b
				1514824995|13070.00000000|19.65793350|b
				1514824992|13070.00000000|1861.20015220|b
				1514824990|13070.00000000|77.55136780|s
				1514824981|13070.00000000|133.99285580|s
				1514824978|13067.89255998|11.49909205|b
				1514824967|13042.00000001|156.27015694|s
				1514824958|13067.89255999|564.50682280|b
				1514824956|13075.00000000|780.71400300|b
				1514824956|13073.28455937|17.94752797|b
				1514824956|13072.03500002|19.11170733|b
				1514824956|13067.89256000|2.63566325|b
				1514824952|13067.89255994|1348.31666632|b
				1514824952|13064.99999999|17.08209554|b
				1514824952|13060.87758700|2.63568509|b
				1514824952|13060.00000000|24.77677900|b
				1514824952|13059.99999998|19.49962479|b
				1514824952|13059.99999997|10.49919519|b
				1514824952|13059.99999996|7.49918259|b
				1514824952|13053.86261400|2.63557486|b
				1514824952|13053.86261399|9.49759882|b
				1514824952|13053.86261398|14.49748928|b
				1514824952|13047.26390711|19.49913590|b
				1514824952|13042.83908500|2.63556649|b
				1514824952|13042.83908499|13.49920802|b
				1514824952|13042.83908497|7.49950204|b
				1514824950|13042.00000000|25265.66275540|b
				1514824948|13042.00000000|499.96780882|b
				1514824946|13042.00000000|318.36943578|b
				1514824934|13042.83908496|144.56930655|b
				1514824934|13042.00000000|3052.76441560|b
				1514824934|13041.99999997|446.61037841|b
				1514824933|13041.99999997|1173.77999999|b
				1514824932|13041.99999997|426.47339999|b
				1514824931|13042.00000000|426.47340000|b
				1514824931|13042.00000000|22033.15480000|b
				1514824930|13042.00000000|324.74580000|b
				1514824928|13042.00000000|246.86158440|b
				1514824925|13042.83908496|4812.80762235|b
				1514824925|13027.80700006|260.55614000|b
				1514824922|13042.83908496|1304.28390849|b
				1514824918|13042.83908496|115.75715330|b
				1514824918|13040.00000000|146.88138640|b
				1514824909|13015.34231951|439.03977448|s
				1514824908|13015.34231951|860.53799120|s
				1514824908|13027.80699990|4.99994204|s
				1514824904|13027.80700009|2114.88715801|s
				1514824899|13027.80700006|2499.99994600|s
				1514824896|13027.80700008|1345.79565260|s
				1514824878|13040.00000000|13815.84231440|b
				1514824878|13039.63414430|2.63557085|b
				1514824878|13039.63414429|0.65172091|b
				1514824877|13039.63414429|14.84562347|b
				1514824877|13039.63414423|12.49809813|b
				1514824877|13038.00000000|1.57681572|b
				1514824876|13038.00000000|2413.33458228|b
				1514824875|13027.80699999|388.20311409|s
				1514824874|13027.80699999|452.06724790|s
				1514824871|13038.00000000|583.82860200|b
				1514824871|13038.00000000|23077.26000000|b
				1514824863|13027.80699999|98.80249745|s
				1514824862|13027.80699997|28.45794161|s
				1514824861|13027.80699997|68.22401969|s
				1514824860|13027.80699996|165.47321172|s
				1514824856|13039.63414420|498.11402430|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13090.00000000|0.03578116|13100.00000000|0.21361577
				13075.00000008|0.80454400|13100.38389062|0.00158924
				13075.00000004|1.68300000|13101.00000901|0.01025038
				13074.99999999|0.30575573|13103.86935010|0.00040226
				13074.99999995|0.80000000|13105.00000000|0.52603877
				13070.00000014|0.10854262|13107.96893592|0.00083715
				13070.00000008|1.01492212|13110.22500000|0.00010000
				13070.00000007|0.00007728|13110.28553842|0.00166870
				13070.00000004|1.58100000|13114.26154405|0.21924427
				13070.00000000|1.06576044|13114.26154408|0.00123901
				13059.14469137|0.89100000|13117.66666704|0.00165237
				13050.92481846|0.37100000|13117.99951000|0.00020092
				13048.08814141|0.50000000|13120.22222260|0.00234131
				13043.28698327|1.66700000|13120.69518029|0.00175213
				13043.28698322|0.99600000|13120.77777815|0.00153481
				13042.00000108|0.06772433|13122.44444482|0.00288910
				13035.24531525|0.90000000|13131.66777263|0.12047962
				13014.16271180|0.00040332|13131.66777266|0.00183974
				13009.99999982|0.08192589|13139.64897416|0.00150589
				13004.99999999|0.01045751|13140.00000000|0.00023130
				13004.65000000|0.00019127|13143.26770253|0.00193173
				13003.03285949|0.45218682|13144.50000000|2.00000000
				13000.00000000|0.01781579|13150.00000000|0.00053506
				12997.11782120|0.79386000|13150.82793101|0.00013775
				12989.06900000|0.02100000|13155.07865300|0.00040070
				12984.00000053|0.00305182|13155.57100000|0.00723010
				12975.52000000|0.12000000|13155.57107686|0.00202832
				12971.42968907|0.00268400|13156.00000000|0.00023102
				12967.68406556|0.00146400|13156.96350000|0.00998500
				12963.51903788|2.11185185|13158.18896602|0.00052531
				12963.51903787|4.66928577|13158.94690104|0.00469344
				12962.23751116|2.23012256|13161.00000002|0.00015430
				12960.14370693|7.33250665|13167.37580601|1.00400000
				12960.00999999|0.19450975|13168.55392436|0.00007682
				12954.00000000|0.00023159|13168.66875171|0.00212973
				12951.00000000|0.05427196|13170.00000000|0.00038470
				12950.85575403|0.33024456|13172.00000000|0.00023073
				12950.60855410|0.00020265|13173.11715500|0.00020008
				12950.60855000|0.01000000|13174.33032194|1.10000000
				12950.27930160|0.04878992|13178.48258572|0.50000000
				12950.00000001|0.01188552|13180.00000002|0.00015407
				12950.00000000|1.86902368|13182.67040811|0.00223622
				12947.00000000|0.00015448|13182.74017739|0.00028862
				12943.00000002|0.00015452|13183.76909090|0.00019991
				12942.89718716|0.01149820|13185.25494021|0.79385000
				12941.74926042|0.03863465|13185.39523940|0.00037846
				12939.57000000|0.02000000|13188.00000000|0.00023045
				12938.99730879|0.00104947|13192.14000000|0.00068109
				12938.00000000|0.00023188|13197.71014106|0.00234803
				12936.00000000|0.00015461|13199.00000002|0.00015385
				12935.99999993|0.01031320|13200.00000000|0.09985000
				12935.55450001|0.00047464|13200.00000002|0.02000000
				12933.71983154|0.09970879|13200.48450000|0.00653081
				12932.85151211|0.04639348|13204.00000000|0.00023017
				12928.48426426|0.00471300|13207.00000000|0.00015434
				12926.35054200|0.00020303|13207.26294830|0.00155107
				12926.03699646|0.03015721|13213.95429015|0.00246543
				12925.00000000|0.00015474|13214.35016937|7.23085000
				12924.00000002|0.00015475|13217.36000000|0.00875468
				12922.32227471|0.00109100|13218.00000000|0.00015421
				12922.00000000|0.00023216|13218.00000002|0.00015362
				12917.98270090|0.00094124|13218.39776928|0.02331630
				12914.26885077|0.00465787|13219.27631385|0.00007652
				12914.00000000|0.00015487|13220.00000000|0.00022989
				12913.87020691|0.00009700|13220.82793016|0.02000000
				12912.00000000|0.00015489|13225.71874950|0.00026561
				12911.53052582|0.03625900|13228.71874950|0.00788182
				12910.65540735|0.10618900|13229.00000000|0.00015408
				12909.80131708|7.93851000|13230.99181837|0.00465098
				12906.89507877|0.18240295|13231.61268554|0.00258870
				12906.00000000|0.00023245|13236.00000000|0.00022960
				12905.00000002|0.00015498|13237.00000002|0.00015340
				12904.64999980|0.00250000|13240.00000000|0.00015395
				12903.00000000|0.00015500|13240.37266255|0.00085262
				12900.00000001|0.00007752|13242.11999984|0.02484232
				12900.00000000|10.14746584|13242.11999999|0.00427839
				12896.13568968|0.09212992|13245.89588696|0.00700155
				12895.91924230|0.00140000|13250.00000000|0.11093519
				12894.76162418|0.06162800|13250.95526920|0.00271814
				12892.00000000|0.00015513|13251.00000000|0.00015382
				12891.30000000|0.00078347|13252.00000000|0.00022932
				12890.00000000|0.00023274|13252.85884630|0.00020000
				12889.77700000|0.00046440|13255.99999999|0.43712298
				12886.00606348|0.03289400|13256.00000002|0.00015317
				12886.00000002|0.00015521|13256.13256000|0.10549554
				12885.81724270|0.00020366|13262.00000000|0.00015369
				12884.35191713|0.00100986|13262.30752600|0.00019873
				12881.00000000|0.00015527|13264.08000000|0.00023764
				12878.28087361|0.00106868|13268.00000000|0.00022904
				12877.42027077|0.00202060|13269.99734812|0.00007623
				12874.00000000|0.00023303|13270.32463800|0.00019861
				12872.71047281|0.25587231|13272.18234581|0.09820003
				12871.87687628|0.00216344|13272.33750344|0.00285404
				12870.13990461|0.01663200|13273.00000000|0.00015356
				12870.00000000|0.00015540|13274.87692244|0.00159760
				12869.64226639|0.00745941|13275.00000002|0.00015295
				12867.79159950|0.00020395|13280.00000001|0.63515885
				12867.25000000|0.01027941|13281.00000004|0.00046000
				12867.00000002|0.00015544|13283.35244500|0.00019842
				12860.00100001|0.00068641|13284.00000000|0.00038219
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
