				1517618704|8836.01958690|3.01431972|s
				1517618704|8836.01958690|2.82849822|s
				1517618704|8836.01958690|2.70770984|s
				1517618704|8836.05958690|2.20724768|s
				1517618704|8836.05958690|2.66910851|s
				1517618702|8841.60492993|1368.53747440|b
				1517618555|8834.23150000|584.89821262|s
				1517618555|8834.23150097|4.99999834|s
				1517618555|8836.09958690|1.99572145|s
				1517618552|8849.96000000|3.08368006|s
				1517618552|8849.96000003|2.73826612|s
				1517618552|8849.96000009|2.80402132|s
				1517618552|8849.96000009|2.80570281|s
				1517618552|8849.96000075|2.93977971|s
				1517618552|8849.99999959|1443.00444743|s
				1517618552|8850.00000009|6.52492800|s
				1517618552|8850.00000009|132.44768400|s
				1517618552|8850.95999993|0.30234879|s
				1517618550|8850.95999993|2.79389403|s
				1517618550|8850.95999993|3.05517437|s
				1517618550|8850.95999993|2.83903392|s
				1517618550|8850.95999993|2.90851396|s
				1517618550|8850.95999993|3.01074255|s
				1517618550|8850.95999993|2.90346891|s
				1517618550|8850.95999993|2.95515852|s
				1517618550|8850.95999993|2.83372335|s
				1517618550|8850.95999993|2.98445520|s
				1517618550|8850.99999993|0.26871635|s
				1517618549|8850.99999993|1292.24599998|s
				1517618495|8850.99999993|2.21274999|s
				1517618469|8850.99999993|282.44417248|s
				1517618468|8850.99999993|408.10102289|s
				1517618456|8858.81909227|21.88163751|b
				1517618413|8859.81632356|3.18448378|b
				1517618379|8865.10498848|901.64562664|b
				1517618378|8865.10498848|11.45628652|b
				1517618378|8865.10498856|180.16100747|b
				1517618312|8865.10499645|87.76453946|b
				1517618311|8865.10499656|81.46331148|b
				1517618293|8865.10499888|33.74227399|b
				1517618293|8865.10499888|35.46041999|b
				1517618275|8850.99999993|562.16152889|s
				1517618275|8860.09674422|2.73449165|s
				1517618275|8860.13674419|2.86457081|s
				1517618275|8860.13674422|2.83621837|s
				1517618275|8865.10499998|7.25192184|s
				1517618262|8865.38164595|5324.04581537|b
				1517618261|8865.41249689|202.62059839|b
				1517618260|8860.13674422|8.86013674|s
				1517618259|8865.41249702|23.31789660|b
				1517618259|8865.41249702|93.04738013|b
				1517618257|8860.13674422|38.30361156|s
				1517618257|8864.83182249|3.06076048|s
				1517618257|8864.83182303|2.93948958|s
				1517618256|8868.54011111|2.66091677|s
				1517618256|8868.58011110|1.99569658|s
				1517618246|8881.63277032|408.86880670|b
				1517618244|8887.54999894|781.20409109|b
				1517618229|8887.55000000|76.23793715|b
				1517618229|8887.54999990|17.49700856|b
				1517618229|8887.54999981|19.49706281|b
				1517618229|8887.54999977|13.49743330|b
				1517618229|8887.54999973|117.65578653|b
				1517618228|8887.54999962|177.75099999|b
				1517618221|8887.54999978|51.72234148|b
				1517618201|8887.54999989|435.83923070|b
				1517618194|8887.54999994|3818.40183322|b
				1517618192|8864.87182252|322.95047184|s
				1517618190|8887.55000000|92.70176802|b
				1517618190|8885.56138955|1.00584554|b
				1517618190|8884.00819990|1.80833986|b
				1517618190|8884.00409997|2.32592111|b
				1517618190|8880.56138955|1.00590118|b
				1517618190|8879.24999959|2.02278194|b
				1517618190|8876.31429993|2.21907857|b
				1517618190|8875.56138955|1.00586737|b
				1517618190|8874.00409989|1.92663503|b
				1517618190|8874.00409846|2.09870196|b
				1517618190|8874.00409845|12.49814737|b
				1517618190|8874.00409844|13.49736023|b
				1517618190|8870.83544554|1.92372937|b
				1517618190|8870.83544393|2.42235903|b
				1517618190|8870.83544165|2.45500370|b
				1517618190|8870.83544021|2.27732087|b
				1517618190|8870.83543756|2.15694363|b
				1517618190|8870.83543591|2.50237396|b
				1517618190|8870.83410000|2.00081663|b
				1517618190|8870.83409846|2.17557206|b
				1517618190|8870.83409665|2.23926465|b
				1517618190|8870.83000000|779.53855699|b
				1517618189|8870.83000000|97.74120006|b
				1517618189|8870.83000000|93.04737778|b
				1517618188|8870.83000000|598.54000454|b
				1517618183|8870.56138955|1.00592166|b
				1517618183|8869.49275080|2.00423927|b
				1517618183|8869.24999959|2.02280984|b
				1517618183|8867.02489642|2.21675622|b
				1517618183|8867.02489641|17.49765490|b
				1517618183|8865.56138955|1.00588659|b
				1517618183|8865.10909999|2.26840411|b
				1517618183|8865.10909998|2.61981704|b
				1517618183|8865.10500000|1.55946062|b
				1517618183|8865.10499999|14.49870192|b
				1517618183|8865.10499998|12.49864558|b
				1517618183|8864.87592194|2.40858678|b
				1517618180|8864.87182233|1.49993631|s
				1517618173|8864.87182194|0.99472726|b
				1517618173|8864.87182194|801.62766478|b
				1517618172|8864.87182194|115.86316552|b
				1517618165|8864.87182194|90.75465716|b
				1517618159|8864.87182194|6.77480099|b
				1517618156|8864.87182194|1213.09946662|b
				1517618154|8864.87182194|1569.08231248|b
				1517618139|8860.17674411|84.23618115|s
				1517618139|8864.83182194|2.93417068|s
				1517618139|8864.87182194|2.87789198|s
				1517618106|8864.91182165|5602.62427128|s
				1517618097|8863.94188937|2.02425840|b
				1517618097|8863.94188903|1.91523192|b
				1517618097|8860.56138955|1.00585092|b
				1517618097|8859.24999959|2.02283255|b
				1517618097|8856.16099159|1.72234618|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8780.00000079|1.65500000|8809.58745301|6.73824400
				8780.00000078|0.48856964|8810.56948871|0.58428959
				8780.00000074|0.43911911|8811.12888949|0.00026689
				8780.00000001|0.00033158|8815.71830175|0.00020554
				8779.99999999|0.09068223|8815.71830521|0.00020683
				8779.96000074|0.00030760|8815.71830761|0.00022283
				8779.96000060|0.00032972|8833.41339906|0.00024118
				8779.96000021|0.00030400|8835.79450776|0.00041287
				8779.24999959|0.00022781|8836.05958690|0.00052428
				8778.97809238|0.00031531|8836.07445862|0.00028641
				8778.96603172|0.00033402|8840.56138955|0.00011378
				8778.51141560|0.00011402|8841.60492992|0.00186608
				8778.35470486|0.00035091|8841.60493135|0.00186617
				8776.45394889|0.00034182|8845.09645341|0.00152623
				8774.28462949|0.00013916|8845.09645534|0.00096081
				8773.51141560|0.00011409|8845.09645613|0.00220454
				8773.10342866|0.40498400|8845.09645745|0.00322185
				8771.63563543|0.00028780|8845.09645746|0.00141291
				8771.20297090|0.00019562|8845.09645747|0.00062153
				8769.24999959|0.00022807|8845.09645748|0.00022310
				8768.51141560|0.00011415|8845.10055342|0.00026823
				8767.82067922|0.00040244|8845.10055660|0.00027788
				8764.30990605|1.45000000|8845.10055746|0.00027132
				8763.89500062|0.00017591|8845.10055747|0.00024711
				8763.51141560|0.00011422|8845.12286649|0.00141311
				8763.00000000|0.00845264|8845.56138955|0.00011372
				8760.83231445|0.26932084|8846.16247656|0.00024119
				8760.26779110|0.00022782|8850.56138955|0.00011365
				8759.96000437|0.00030018|8851.40999995|1.73300000
				8759.96000069|0.00030959|8851.40999996|0.17268706
				8759.58787207|1.77900000|8851.41000000|1.96000000
				8759.24999959|0.00022833|8853.12792120|0.00022639
				8758.51141560|0.00011428|8855.35918093|0.00021299
				8756.91805539|0.00021607|8855.35918373|0.00023203
				8756.91805175|0.00022837|8855.35918678|0.00020403
				8756.85987816|1.60000000|8855.56138955|0.00011359
				8756.85987815|0.41428554|8858.82319310|0.00026794
				8753.55307334|0.38807082|8858.82319676|0.00028334
				8753.55307333|1.54600000|8859.79277224|0.00019562
				8753.51141560|0.00011435|8860.56138955|0.00011352
				8752.03860199|0.00046155|8862.60397269|0.00025000
				8749.61000000|1.48000000|8865.10499900|5.00000000
				8749.24999959|0.00022859|8865.10908690|0.00028238
				8748.87803205|1.45000000|8865.10908870|0.00025882
				8748.51141560|0.00011441|8865.10909155|0.00022686
				8743.51141560|0.00011448|8865.10909538|0.00025240
				8743.49912307|1.80000000|8865.10909836|0.00024284
				8741.30235820|0.00022831|8865.38574491|0.00024358
				8740.00000000|0.10507764|8865.56138955|0.00011346
				8739.39631364|0.00032920|8869.93228900|0.00022596
				8739.24999959|0.00022885|8870.00672815|2.21734000
				8738.51141560|0.00011455|8870.56138955|0.00011340
				8737.62020245|2.21734000|8872.58087194|0.00093580
				8735.00000000|0.61041672|8873.50401249|0.00013916
				8734.92996806|1.00000000|8874.80000000|0.20000000
				8733.87215134|2.28763830|8875.27165454|0.57300000
				8733.51141560|0.00011461|8875.56138955|0.00011333
				8733.49809000|3.27100889|8880.32014210|0.40391670
				8732.13570933|0.00034924|8880.56138955|0.00011327
				8732.09570936|0.00031527|8881.39615347|0.00025000
				8731.03370935|0.00052936|8881.76016921|1.00000000
				8730.41739011|0.00020084|8884.78415000|2.30946882
				8730.32000001|0.00022909|8885.56138955|0.00011320
				8730.00000000|0.22397128|8887.55000000|0.19034904
				8729.24999959|0.00022911|8887.55409929|0.00024929
				8728.51141560|0.00011468|8887.55409981|0.00025618
				8727.32976727|5.74861187|8889.24999959|0.00022755
				8725.86738847|0.00023577|8889.32193637|0.00011336
				8724.51090750|0.20000000|8889.32193977|0.00012470
				8723.51141560|0.00011474|8889.80600820|0.00022546
				8723.36890585|0.00019024|8890.56138955|0.00011314
				8723.21280082|0.00370500|8893.86375914|6.63733482
				8723.12179271|0.00022560|8893.93671268|0.01826860
				8719.96010425|0.00018772|8894.25000003|0.00022519
				8719.24999959|0.00022938|8894.25000009|0.00021360
				8719.14605050|0.00022889|8894.96293232|0.02476257
				8718.51141560|0.00011481|8895.56138955|0.00011437
				8714.05178231|0.00018766|8896.47158084|0.00049617
				8713.51141560|0.00011487|8899.24999959|0.00022729
				8713.38972572|0.00017217|8899.27500000|0.00024962
				8713.27564867|0.00113044|8899.63185617|0.00013733
				8712.43000001|0.00022956|8900.00000000|2.15809472
				8711.57784734|0.00047300|8900.56138955|0.00011307
				8711.25624338|0.00310450|8901.79811180|7.55682611
				8711.00000000|2.63817911|8901.85493016|5.60999584
				8710.00000000|0.88488587|8903.11318773|0.00014340
				8709.25668000|2.26222589|8905.56138955|0.00011301
				8709.24999959|0.00022964|8906.48782269|0.00099194
				8708.51141560|0.00011494|8906.56046950|0.00022503
				8708.44906371|0.00144304|8909.19618105|0.00020284
				8708.00000000|0.10114751|8909.24999959|0.00022703
				8707.30229680|0.00831500|8909.43051268|0.00015791
				8707.20427439|0.00981500|8909.43052128|0.00017417
				8706.12000072|0.00018709|8909.43052500|0.00022493
				8704.84060822|0.00060714|8910.56138955|0.00011295
				8704.54006844|0.00023179|8910.63338672|0.00020084
				8704.20607747|0.00115102|8915.18414937|0.00016832
				8703.51141560|0.00011501|8915.18549763|0.00017440
				8702.00100483|0.04000000|8915.18550233|0.00017361
				8700.96000000|0.00034646|8915.56138955|0.00011288
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10442100
			high24hr:0.11191391
			highestbid:0.10442670
			percentchange:-0.06515415
			low24hr:0.09712340
			lowestask:0.10455294
			candle300|287
				1517618700|0.10471090|0.10431505|0.10455294|0.10471090|0.10442478|3.66026622
				1517618400|0.10481984|0.10418004|0.10471243|0.10441739|0.10459142|3.61169479
				1517618100|0.10460783|0.10418749|0.10441739|0.10455500|0.10439880|4.47926199
				1517617800|0.10459000|0.10412600|0.10459000|0.10445998|0.10447788|6.52709509
				1517617500|0.10451450|0.10380101|0.10445998|0.10403081|0.10421847|8.39821481
				1517617200|0.10431296|0.10359843|0.10413691|0.10431259|0.10402739|11.29685279
				1517616900|0.10445499|0.10404122|0.10431259|0.10429830|0.10429864|7.76979988
				1517616600|0.10444929|0.10403600|0.10407744|0.10429661|0.10418654|9.17182650
				1517616300|0.10449000|0.10348050|0.10436542|0.10402892|0.10415551|23.77094618
				1517616000|0.10408115|0.10361900|0.10369879|0.10395517|0.10397269|4.31830991
				1517615700|0.10399781|0.10350901|0.10399639|0.10373496|0.10394381|5.44226508
				1517615400|0.10381916|0.10281367|0.10346800|0.10381916|0.10339950|13.88085785
				1517615100|0.10392799|0.10345069|0.10362006|0.10376625|0.10357496|8.70284199
				1517614800|0.10411196|0.10361964|0.10361969|0.10390018|0.10392020|12.13354578
				1517614500|0.10409277|0.10385110|0.10405793|0.10395472|0.10397225|3.67429050
				1517614200|0.10399996|0.10346046|0.10384100|0.10346999|0.10366116|3.25846289
				1517613900|0.10433696|0.10260552|0.10347000|0.10421000|0.10368649|17.00341539
				1517613600|0.10440209|0.10400483|0.10425300|0.10440206|0.10421339|4.08446993
				1517613300|0.10440208|0.10389004|0.10422664|0.10391003|0.10413867|16.59793102
				1517613000|0.10453648|0.10376261|0.10434979|0.10445056|0.10406708|16.35368612
				1517612700|0.10445056|0.10357641|0.10437992|0.10403605|0.10418873|9.64491071
				1517612400|0.10403605|0.10350130|0.10403605|0.10391991|0.10381691|16.76686247
				1517612100|0.10393100|0.10320281|0.10352000|0.10358660|0.10355655|4.19461803
				1517611800|0.10358675|0.10311601|0.10329798|0.10325902|0.10351003|6.58033624
				1517611500|0.10325992|0.10291101|0.10311111|0.10299502|0.10304539|4.09040399
				1517611200|0.10347055|0.10296303|0.10299999|0.10304981|0.10301990|5.59754174
				1517610900|0.10312861|0.10230794|0.10310000|0.10240136|0.10271188|5.38123561
				1517610600|0.10277297|0.10230789|0.10240136|0.10277297|0.10251849|4.72120213
				1517610300|0.10302991|0.10251306|0.10277796|0.10302991|0.10280850|2.94166224
				1517610000|0.10321896|0.10252301|0.10265011|0.10321896|0.10291769|7.00449962
				1517609700|0.10324469|0.10200600|0.10303003|0.10259497|0.10261344|19.46417096
				1517609400|0.10312697|0.10225500|0.10260500|0.10312697|0.10266771|11.31929682
				1517609100|0.10347491|0.10271241|0.10271834|0.10324606|0.10288105|9.38062375
				1517608800|0.10378789|0.10285261|0.10347497|0.10378789|0.10334649|13.97347741
				1517608500|0.10399943|0.10350000|0.10378792|0.10399943|0.10373130|6.28290801
				1517608200|0.10440284|0.10375001|0.10399943|0.10420530|0.10408395|13.60016005
				1517607900|0.10458100|0.10419891|0.10420530|0.10455552|0.10435228|7.01418309
				1517607600|0.10455552|0.10401000|0.10442181|0.10455546|0.10434343|4.76617185
				1517607300|0.10478164|0.10426401|0.10428506|0.10446072|0.10458289|5.53077836
				1517607000|0.10446100|0.10413730|0.10446071|0.10437699|0.10433519|5.05779096
				1517606700|0.10446896|0.10402526|0.10438155|0.10427287|0.10423231|5.56964407
				1517606400|0.10430996|0.10408801|0.10427287|0.10430996|0.10420440|3.52623653
				1517606100|0.10448000|0.10420421|0.10426900|0.10448000|0.10427870|9.70364756
				1517605800|0.10454999|0.10395803|0.10433527|0.10426890|0.10429466|5.07481240
				1517605500|0.10430400|0.10357114|0.10425393|0.10393632|0.10394739|22.12225415
