				1511511061|8321.65877317|20.15023098|b
				1511511061|8321.63200000|6.77289306|b
				1511511061|8321.54975377|0.01830740|b
				1511511061|8321.18064860|8.25061703|b
				1511511061|8321.16265422|0.02762626|b
				1511511061|8321.11948799|73.88280387|b
				1511511061|8321.04000062|8.99962081|b
				1511511061|8321.02400000|0.86621859|b
				1511511061|8321.00000004|83.21000000|b
				1511511061|8321.00000000|2.76015891|b
				1511511061|8321.00000000|829.33984109|b
				1511511061|8321.00000000|864.40611608|b
				1511511061|8321.00000000|166.42000000|b
				1511511061|8320.99999977|0.10043446|b
				1511511061|8320.97555291|1.06600017|b
				1511511061|8320.95902491|0.63738546|b
				1511511061|8320.90565951|0.49276403|b
				1511511060|8320.74726698|2079.68058248|b
				1511511059|8320.74726698|954.90185351|b
				1511511058|8320.74726698|6755.72121162|b
				1511511058|8320.62600000|6.50847686|b
				1511511058|8320.58220622|0.99996756|b
				1511511058|8320.54690801|0.02720818|b
				1511511058|8320.54400000|145.86629198|b
				1511511058|8320.40706412|0.35544778|b
				1511511058|8320.40300000|0.23172322|b
				1511511058|8320.37000000|230.61727616|b
				1511511058|8320.35425676|0.03694237|b
				1511511058|8320.27386161|0.03727482|b
				1511511058|8320.27386161|0.01863741|b
				1511511058|8320.23646694|0.04667652|b
				1511511058|8320.22119980|3284.07783786|b
				1511511058|8320.19281941|1536.62853917|b
				1511511058|8320.10000010|107.99905805|b
				1511511058|8320.07157787|105.98722861|b
				1511511058|8317.00000003|0.49993487|s
				1511511058|8320.07157787|749.04838968|b
				1511511058|8320.05000000|11.95091982|b
				1511511058|8320.00000036|41.65865600|b
				1511511058|8320.00000000|101.93680640|b
				1511511058|8320.00000000|0.83665920|b
				1511511058|8320.00000000|99.99999360|b
				1511511058|8320.00000000|416.00000000|b
				1511511058|8320.00000000|10.03616640|b
				1511511058|8320.00000000|832.00000000|b
				1511511058|8320.00000000|2357.35984640|b
				1511511058|8317.00000003|2.49967435|s
				1511511058|8317.00000003|1.49980461|s
				1511511057|8317.00000000|7.83161988|s
				1511511057|8320.00000000|4.50103680|b
				1511511056|8317.00000000|399.50468307|s
				1511511056|8317.00000000|15.65425740|s
				1511511056|8320.00000000|22598.13911680|b
				1511511056|8320.00000000|442.66227200|b
				1511511056|8320.00000000|2693.07692160|b
				1511511056|8320.00000000|832.00000000|b
				1511511056|8320.00000000|611.00016640|b
				1511511056|8320.00000000|24.99993600|b
				1511511056|8320.00000000|161.59087360|b
				1511511056|8320.00000000|4277.63390080|b
				1511511055|8320.00000000|2159.61923840|b
				1511511055|8318.97999994|762.14326950|b
				1511511054|8319.50000000|884.99962453|s
				1511511054|8319.50000000|0.50008514|s
				1511511053|8319.50000000|0.50008514|s
				1511511053|8319.50000000|0.50008514|s
				1511511053|8319.50000000|0.50008514|s
				1511511053|8317.00000000|0.49993487|s
				1511511052|8320.00000000|2.50057600|b
				1511511052|8320.00000000|3007.32981120|b
				1511511052|8320.00000000|952.97454720|b
				1511511052|8320.00000000|58.29457920|b
				1511511052|8320.00000000|120.37284480|b
				1511511052|8320.00000000|832.00000000|b
				1511511052|8320.00000000|1015.58928640|b
				1511511052|8320.00000000|131.12552960|b
				1511511052|8320.00000000|71.85642880|b
				1511511052|8320.00000000|19.99994880|b
				1511511052|8320.00000000|977.17751040|b
				1511511052|8320.00000000|1980.16000000|b
				1511511052|8320.00000000|1012.51812480|b
				1511511052|8320.00000000|830.75358080|b
				1511511052|8320.00000000|10.02751360|b
				1511511052|8320.00000000|107.42742400|b
				1511511052|8320.00000000|0.82825600|b
				1511511052|8320.00000000|0.08320000|b
				1511511052|8320.00000000|83.20000000|b
				1511511052|8320.00000000|100.53771520|b
				1511511052|8319.99999999|150.57810559|b
				1511511052|8319.86066761|0.17138912|b
				1511511052|8319.77133373|0.94371166|b
				1511511052|8319.76991171|191.07433172|b
				1511511052|8319.68686868|83.19686868|b
				1511511052|8319.66644599|0.46723246|b
				1511511052|8319.62000000|6.50768996|b
				1511511052|8319.42799729|0.10332729|b
				1511511052|8319.40097342|150.97516444|b
				1511511052|8319.37000000|49.99999605|b
				1511511052|8319.27555954|401.07327303|b
				1511511052|8319.24979330|1.62275286|b
				1511511052|8319.16700012|0.12478750|b
				1511511052|8319.16004921|0.01181320|b
				1511511052|8319.00000004|83.19000000|b
				1511511052|8319.00000000|831.90000000|b
				1511511052|8319.00000000|1251.80917848|b
				1511511052|8319.00000000|9.67807503|b
				1511511052|8319.00000000|680.80233576|b
				1511511052|8319.00000000|64.59994665|b
				1511511051|8318.98564059|0.25572561|b
				1511511051|8318.98000000|22126.40888517|b
				1511511051|8318.97999999|685.57379698|b
				1511511051|8318.97999994|6928.25950983|b
				1511511051|8317.00000000|76.44021628|s
				1511511051|8318.97999994|397.10775814|b
				1511511049|8317.00000000|2.50009020|s
				1511511049|8318.97999997|505.63592337|b
				1511511048|8317.00000000|1.50005412|s
				1511511048|8315.03869529|0.49990012|s
				1511511048|8315.03869529|0.49990012|s
				1511511048|8315.03869529|0.49990012|s
				1511511048|8315.03869529|1616.78335799|s
				1511511048|8316.00000000|579.25197792|s
				1511511047|8318.98000000|890.05241201|b
				1511511047|8318.93688750|5.26488877|b
				1511511047|8318.78790050|3.07154605|b
				1511511047|8318.61400000|6.82924934|b
				1511511047|8318.44000000|0.75140468|b
				1511511047|8318.28043158|0.47056512|b
				1511511047|8318.13515990|102.06618021|b
				1511511047|8318.12266665|0.86641565|b
				1511511047|8318.06837555|0.99018285|b
				1511511047|8318.05729967|43.39206089|b
				1511511047|8318.03000000|2.67574389|b
				1511511047|8317.00000000|835.15787592|b
				1511511047|8317.00000000|5.50019844|b
				1511511046|8316.34000000|452.19499973|s
				1511511046|8317.00000000|6475.18496355|b
				1511511046|8316.67000000|0.08291719|b
				1511511046|8316.34000000|3236.99238711|s
				1511511046|8316.34000000|7378.37460737|s
				1511511045|8316.34000000|1.49993508|s
				1511511044|8316.34000000|0.49997836|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8300.01820908|1.75200000|8309.98999984|0.08285230
				8300.01820907|0.91741827|8309.99999987|0.00153774
				8300.01820904|6.65992932|8310.00000000|1.59540862
				8300.01820900|0.00839375|8310.00000001|0.00258214
				8300.00000000|0.08364083|8310.00000013|0.02406739
				8299.93290129|0.00065204|8310.00000030|0.00001500
				8299.89149769|2.79212035|8310.13364492|0.00008874
				8299.31197249|1.00000000|8310.16811598|0.03201834
				8298.77091068|0.00075044|8310.36000000|0.00561109
				8294.00000000|0.00245554|8310.39999996|0.02000000
				8293.99999996|2.19918873|8310.56600000|0.00081006
				8292.00000000|1.00250000|8310.70000060|0.11119004
				8291.70000060|0.00432332|8310.85341466|0.55003728
				8290.92716145|2.80000000|8310.90000001|0.00708597
				8290.70100004|0.00193590|8310.90641800|0.11516648
				8287.16090000|0.54580000|8310.99999977|0.00001207
				8285.70600000|0.00120690|8310.99999984|0.00099474
				8285.70599996|0.00801900|8310.99999987|0.15935891
				8283.40000001|1.88410000|8311.00223000|0.00002068
				8283.40000000|0.00301808|8311.10484748|0.00000330
				8283.29171471|0.00067606|8311.14962571|0.00001387
				8282.31596784|2.98000000|8311.15634265|0.00004036
				8282.20714464|0.00038666|8311.45658784|0.01309536
				8276.19227329|0.00207141|8311.53587406|0.00003907
				8275.00000000|0.02000000|8311.57200000|0.00080837
				8274.10300000|0.06352687|8311.68992036|0.02000000
				8274.07885803|1.28409402|8311.69367171|0.00000628
				8272.62330627|0.00843300|8311.69557374|0.00001696
				8272.42684132|0.00205501|8311.75437798|0.00007100
				8271.39277438|0.00031970|8311.99000000|0.00143640
				8269.72172466|0.00241845|8312.00000000|0.07367943
				8269.28938459|0.00018077|8312.12149202|0.00007088
				8269.23583369|0.00039108|8312.19116428|0.00241816
				8268.26263906|0.00195446|8312.26993628|0.00012030
				8267.11264661|0.00031498|8312.30803661|0.00048079
				8266.83320000|0.00311486|8312.32000000|0.00010423
				8266.70000060|0.02000000|8312.57800000|0.00080837
				8266.69193172|0.00118548|8312.60066334|0.20000000
				8266.24447587|0.03024348|8312.65075705|0.00099501
				8266.01134724|15.12932179|8312.81000004|0.21066752
				8266.01134723|1.00000000|8312.84168254|0.00000143
				8265.73928102|2.89165084|8312.85800000|0.00003640
				8265.00957616|0.00150569|8312.88784821|0.02356029
				8264.79984275|0.00079265|8313.00000004|0.01000000
				8264.00000000|5.45171830|8313.04395000|0.00000107
				8262.83837422|0.00894200|8313.22446740|0.00000553
				8262.44200004|0.00381243|8313.40000000|0.01250000
				8262.00000000|2.80000000|8313.58400000|0.00081267
				8261.21220000|0.01000000|8313.60605703|0.00253864
				8260.00000004|0.02000000|8313.73048127|0.00002537
				8259.59861354|0.00026940|8313.83535109|0.00157149
				8259.54061259|0.00886900|8314.00000000|0.22497389
				8259.39550825|0.00048428|8314.00000003|0.00121498
				8259.23054598|0.00021793|8314.05900915|0.00000674
				8258.39204021|0.00399593|8314.50476540|0.00019517
				8258.39204020|0.05000000|8314.57674279|0.00079924
				8257.98465029|0.00221641|8314.58301870|0.10372110
				8257.61683000|0.00041700|8314.59000000|0.00081403
				8256.77689693|0.00043559|8314.69599967|0.92917360
				8256.58087792|2.79541400|8314.74797745|0.00004063
				8253.71924023|0.00009844|8315.00000000|0.49847951
				8253.33638547|0.00019637|8315.00000004|0.01000000
				8253.02989607|0.00302918|8315.03869526|0.95552618
				8252.51217745|0.00073900|8315.05811467|0.04276599
				8252.09486494|0.00109277|8315.15905750|0.00388080
				8251.81222927|0.00052137|8315.22133332|0.00010420
				8250.24740084|0.00000200|8315.38314458|0.00000379
				8250.24150059|0.11502200|8315.59600000|0.00081862
				8250.24150000|0.00190300|8315.63134758|0.00442872
				8250.13330394|0.00727260|8315.80000000|0.00240506
				8250.09214872|0.00169695|8315.93651848|0.00003129
				8250.00000000|0.00069752|8315.99999977|0.00001207
				8249.97236290|0.04038300|8316.02000000|0.00143640
				8249.07885809|0.02000000|8316.33434212|0.00306593
				8249.07885803|0.02000000|8316.34000000|0.42821490
				8249.00000000|0.00069643|8316.41501990|0.00003110
				8248.90116131|0.00096982|8316.47754891|0.25239980
				8248.76254142|0.02509470|8316.50747041|0.00000216
				8248.13562353|3.10000000|8316.53803374|0.00005439
				8248.09662500|0.00020130|8316.60200000|0.00081862
				8248.00000000|0.00069643|8316.60581950|0.00002601
				8247.04032406|0.00061480|8316.73633507|0.00003562
				8247.00000000|0.03042493|8316.89282808|0.00000295
				8246.45791890|0.00932700|8316.95528008|0.00072493
				8246.30746504|0.00366225|8317.00000000|0.40806742
				8246.00000000|0.00069291|8317.00000004|0.01000000
				8245.91711604|0.00400305|8317.25704877|0.00005235
				8245.00000000|0.00069291|8317.29173328|0.00008330
				8244.00000000|0.00069291|8317.53178996|0.00006831
				8243.86199697|0.00048585|8317.60272834|0.00000965
				8243.57500008|0.02547438|8317.60800000|0.00082096
				8243.00000000|0.00069291|8317.89054407|0.00003653
				8242.00000000|0.00069310|8317.97779818|0.02537191
				8241.87525613|0.00600591|8317.99999937|0.08705138
				8241.24000481|0.00097072|8318.00000000|0.17018505
				8241.00000000|0.00069327|8318.03000000|0.00143640
				8240.10557129|2.93300000|8318.05729967|0.00521661
				8240.00000000|0.00219327|8318.06837555|0.00011904
				8239.94310359|0.11989000|8318.12266665|0.00010416
				8239.48189506|0.00077700|8318.13515990|0.01227032
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04870000
			high24hr:0.05220120
			highestbid:0.04865703
			percentchange:0.04110482
			low24hr:0.04635500
			lowestask:0.04870000
			candle300|288
				1511511000|0.04869995|0.04850000|0.04850000|0.04869995|0.04858222|37.26269629
				1511510700|0.04909601|0.04862000|0.04869993|0.04906039|0.04893877|132.51465800
				1511510400|0.04943000|0.04905500|0.04905501|0.04934201|0.04918913|91.36259775
				1511510100|0.04959125|0.04928844|0.04934200|0.04959125|0.04943995|41.01775017
				1511509800|0.04989900|0.04958000|0.04958000|0.04989900|0.04967196|33.17379971
				1511509500|0.04998100|0.04981437|0.04989995|0.04993844|0.04987240|19.99302240
				1511509200|0.04999501|0.04990128|0.04998594|0.04998600|0.04994383|8.51508314
				1511508900|0.05009995|0.04998600|0.04998600|0.05007000|0.05003632|10.27212397
				1511508600|0.05008916|0.04984132|0.05007400|0.04984132|0.04994769|47.18466268
				1511508300|0.04999000|0.04984119|0.04984121|0.04998499|0.04995319|19.19080980
				1511508000|0.05005600|0.04975616|0.04998100|0.04990870|0.04987858|38.79771595
				1511507700|0.04995065|0.04989830|0.04990006|0.04991039|0.04991881|12.36005256
				1511507400|0.05005490|0.04990521|0.04991044|0.05005000|0.04998950|18.20288483
				1511507100|0.05016392|0.05001001|0.05005000|0.05001001|0.05007479|22.70166163
				1511506800|0.05017880|0.04986400|0.05001000|0.04995165|0.05002328|28.03698968
				1511506500|0.04999997|0.04975616|0.04985400|0.04995700|0.04982298|62.84101855
				1511506200|0.05018997|0.04976000|0.04996187|0.05016796|0.04998927|67.83809900
				1511505900|0.05040000|0.05011001|0.05016800|0.05040000|0.05023012|42.13223393
				1511505600|0.05050391|0.05040000|0.05040000|0.05049500|0.05043489|12.62035755
				1511505300|0.05054496|0.05043001|0.05050000|0.05053000|0.05050577|25.28682442
				1511505000|0.05068200|0.05053000|0.05053002|0.05068200|0.05058358|38.35163964
				1511504700|0.05082200|0.05060000|0.05060000|0.05081670|0.05069903|32.11962950
				1511504400|0.05096899|0.05081670|0.05081670|0.05083123|0.05090059|20.49810593
				1511504100|0.05099999|0.05082900|0.05097894|0.05099998|0.05090680|2.72627978
				1511503800|0.05109995|0.05084629|0.05099999|0.05092329|0.05093334|37.71769203
				1511503500|0.05119985|0.05092212|0.05092330|0.05109400|0.05106661|25.75227595
				1511503200|0.05119987|0.05104800|0.05109400|0.05118300|0.05112823|32.57295734
				1511502900|0.05125875|0.05109924|0.05114018|0.05111433|0.05117708|33.21377180
				1511502600|0.05115895|0.05093700|0.05111433|0.05108398|0.05103444|22.98614730
				1511502300|0.05169305|0.05075390|0.05102002|0.05081508|0.05119240|94.64212654
				1511502000|0.05093894|0.05080072|0.05085197|0.05087616|0.05085688|17.41303872
				1511501700|0.05087690|0.05072001|0.05087605|0.05075988|0.05083849|9.89264126
				1511501400|0.05087991|0.05069140|0.05075987|0.05069140|0.05080976|12.26179992
				1511501100|0.05087492|0.05067701|0.05084000|0.05077600|0.05073714|10.77199585
				1511500800|0.05088099|0.05070857|0.05070857|0.05072203|0.05079529|13.54935810
				1511500500|0.05089000|0.05070100|0.05078697|0.05078794|0.05076691|5.31257599
				1511500200|0.05094993|0.05069001|0.05069100|0.05088909|0.05085642|13.67866607
				1511499900|0.05097937|0.05086600|0.05089203|0.05086600|0.05091289|12.47501080
				1511499600|0.05090281|0.05072033|0.05086103|0.05072033|0.05082050|12.55047058
				1511499300|0.05085929|0.05070003|0.05072022|0.05077909|0.05079038|8.69875687
				1511499000|0.05086796|0.05071167|0.05078210|0.05080813|0.05080349|5.71553223
				1511498700|0.05090281|0.05080740|0.05083297|0.05089800|0.05087191|11.01909526
				1511498400|0.05091693|0.05080000|0.05090278|0.05091693|0.05087957|3.60132211
				1511498100|0.05098819|0.05089388|0.05089388|0.05089487|0.05091303|7.47316864
				1511497800|0.05090000|0.05072300|0.05088868|0.05078006|0.05083572|7.36370375
				1511497500|0.05086599|0.05069000|0.05076200|0.05075000|0.05077107|10.32212068
				1511497200|0.05110000|0.05059003|0.05071600|0.05073491|0.05083413|26.87479635
				1511496900|0.05086207|0.05068917|0.05073494|0.05078027|0.05074133|12.65336413
				1511496600|0.05086207|0.05068099|0.05086207|0.05073723|0.05078631|8.93253964
				1511496300|0.05080700|0.05068062|0.05079699|0.05073707|0.05077675|7.04308406
