				1514692070|13200.00000000|49.92424800|b
				1514692067|13189.00000118|161.32033028|s
				1514692065|13222.62097866|2766.84983583|b
				1514692061|13189.00000111|6241.16629485|s
				1514692059|13222.62097870|56.04434347|b
				1514692059|13220.00000000|4568.72954500|b
				1514692058|13220.00000000|890.69049340|b
				1514692054|13220.00000000|1777.50620480|b
				1514692052|13220.00000000|149.09516000|b
				1514692041|13229.62097863|17975.30272485|b
				1514692037|13222.36889274|1650.43618319|b
				1514692037|13220.00000000|7516.91077240|b
				1514692037|13219.99999999|13023.72728699|b
				1514692031|13189.00000087|349.99556979|s
				1514692031|13220.00000000|574.93462720|b
				1514692031|13217.21127100|2.62559901|b
				1514692031|13200.00000000|15.11980800|b
				1514692029|13200.00000000|8.06625600|b
				1514692029|13200.00000000|6902.11896000|b
				1514692026|13200.00000000|2170.62780000|b
				1514692023|13200.00000000|660.00000000|b
				1514692019|13200.00000000|4929.15720000|b
				1514692018|13200.00000000|165.26109600|b
				1514692017|13200.00000000|2469.97660800|b
				1514692017|13200.00000000|8948.07685200|b
				1514692017|13199.99999997|5650.80634798|b
				1514692015|13189.00000082|759.84203024|s
				1514692015|13189.00000099|127.61676400|s
				1514692014|13200.00000000|154.78148400|b
				1514692009|13189.00000080|599.56033371|s
				1514692009|13189.00000080|3100.54978174|s
				1514692009|13198.00000000|131.98000000|s
				1514692009|13198.00000010|168.45927200|s
				1514692007|13234.36889267|1156.54077769|b
				1514692007|13189.00000077|2001.46213993|s
				1514692006|13234.36889265|772.86610068|b
				1514692006|13228.44400000|264.56888000|b
				1514692004|13189.00000045|5046.53700920|s
				1514692004|13189.00000058|263.78000001|s
				1514692004|13189.00000058|13385.91203436|s
				1514692004|13189.00000073|170.67884900|s
				1514691996|13234.36889274|2722.44401008|b
				1514691996|13199.99999999|11.49719999|b
				1514691996|13234.36889274|16.14447426|b
				1514691996|13200.48881587|27.29174661|b
				1514691996|13200.00000010|130.40372400|b
				1514691996|13200.00000009|10.92762000|b
				1514691996|13200.00000000|463.26310800|b
				1514691995|13200.00000000|1391.94000000|b
				1514691995|13200.00000000|10956.00000000|b
				1514691995|13200.00000000|12466.37040000|b
				1514691994|13200.00000000|1122.42649200|b
				1514691994|13199.99999999|10.49716799|b
				1514691994|13199.99999998|10.49993999|b
				1514691990|13200.00000009|5.57172000|b
				1514691990|13200.00000008|9.49753200|b
				1514691983|13234.36889277|232.06690837|b
				1514691983|13212.20057600|2.62566062|b
				1514691983|13205.99999999|15.49975013|b
				1514691983|13205.99999996|4.49888801|b
				1514691983|13205.99999995|16.49772755|b
				1514691983|13205.99999983|3.02866403|b
				1514691983|13200.48881587|1.25404643|b
				1514691980|13184.00000023|3399.67396613|s
				1514691980|13184.00000037|190.99660800|s
				1514691977|13205.99999983|1.46863925|b
				1514691975|13200.00000000|1942.15282800|b
				1514691974|13199.99999999|6240.01791599|b
				1514691974|13199.99999999|133.55799599|b
				1514691974|13185.48612240|1806.60898549|b
				1514691973|13185.48612240|6.48053457|b
				1514691973|13199.99999999|157.09319999|b
				1514691972|13200.00000000|23364.00000000|b
				1514691972|13199.99999997|2375.99999999|b
				1514691972|13199.99999997|8183.99999998|b
				1514691970|13200.00000000|471.06840000|b
				1514691970|13200.00000000|22.33717200|s
				1514691970|13200.00000010|600.44160000|s
				1514691955|13184.00000015|131.84000000|s
				1514691952|13183.99999999|37.33247359|b
				1514691952|13183.99999999|226.34752639|b
				1514691950|13155.00000025|1315.50000002|s
				1514691948|13205.99999984|6869.52824607|b
				1514691948|13177.00000000|10.14115097|b
				1514691948|13177.00000000|2887.83086661|b
				1514691948|13176.99999999|10.49745704|b
				1514691941|13177.00000000|4989.02013306|b
				1514691939|13177.00000000|62.24340428|b
				1514691939|13176.99999999|14.49944371|b
				1514691939|13176.99999997|6588.49999998|b
				1514691936|13177.00000000|983.99247500|b
				1514691936|13177.93340630|2.61437020|s
				1514691936|13177.93340650|6419.03119012|s
				1514691936|13177.93340651|1515.65711160|s
				1514691936|13177.93340663|8494.74546397|s
				1514691936|13177.93340675|1000.09972210|s
				1514691927|13228.62097867|2000.92099422|b
				1514691927|13206.12097861|19.49725289|b
				1514691927|13206.12097858|7.49698281|b
				1514691927|13206.12097857|7.49922785|b
				1514691927|13206.12097856|19.49857350|b
				1514691920|13177.00000056|12.95668056|s
				1514691917|13206.12097859|4285.90129627|b
				1514691917|13206.12097858|210.84892754|b
				1514691917|13206.12097859|2229.49669784|b
				1514691916|13206.12097862|2883.47027971|b
				1514691915|13177.00000000|7154.67457776|b
				1514691915|13176.99999999|9.49877221|b
				1514691915|13176.99999998|12.49957042|b
				1514691915|13175.00000000|131.75000000|b
				1514691915|13174.99999999|12.49938599|b
				1514691908|13177.00000000|560.09734536|b
				1514691907|13177.00000000|134.44993826|b
				1514691907|13176.99999999|10.49706173|b
				1514691905|13177.00000000|329.42500000|b
				1514691904|13177.93299987|263.55865999|s
				1514691904|13177.93299987|3953.37989996|s
				1514691904|13177.93299990|3376.69945150|s
				1514691904|13177.93299991|38.04798705|s
				1514691904|13177.93299994|10542.34639995|s
				1514691904|13212.05442150|2.61440132|s
				1514691895|13240.31497145|2861.62636191|b
				1514691895|13240.31497145|833.71734475|b
				1514691894|13235.13075620|2066.32393650|b
				1514691894|13235.13075616|794.10784536|b
				1514691894|13231.42290480|2.62564356|b
				1514691894|13227.12097870|13227.12097870|b
				1514691894|13225.00000000|264.50000000|b
				1514691894|13224.36353700|2.62556513|b
				1514691894|13221.12097867|3553.32262082|b
				1514691894|13219.12097867|9329.50223434|b
				1514691894|13219.00000000|856.00652363|b
				1514691894|13214.21235000|1.32142123|b
				1514691894|13213.16954420|2.62558892|b
				1514691894|13209.19740000|1.32091974|b
				1514691894|13206.54199810|2.62559261|b
				1514691894|13193.62954774|19.49873317|b
				1514691894|13193.62954773|14.49716014|b
				1514691894|13193.62954772|19.49873317|b
				1514691894|13189.95543882|28.30472107|b
				1514691894|13185.99199998|7.49940109|b
				1514691894|13185.99199998|13.49810443|b
				1514691894|13185.99199998|17.49833882|b
				1514691894|13185.99199998|14.49813006|b
				1514691894|13185.99199998|9.49760631|b
				1514691894|13185.00000001|263.51039970|b
				1514691894|13185.00000000|210.51171000|b
				1514691894|13185.00000000|55.20559500|b
				1514691894|13183.99999999|42841.07694972|b
				1514691894|13183.99999991|349.42293503|b
				1514691894|13183.00000000|10608.24395777|b
				1514691894|13180.00000000|14.92503200|b
				1514691894|13180.00000000|375.40000900|b
				1514691891|13180.00000000|19.99999100|b
				1514691886|13170.35348214|1504.25060592|s
				1514691886|13173.41556227|16.60245563|s
				1514691886|13173.41556237|19.70742968|s
				1514691886|13183.99999961|521.21928830|b
				1514691883|13183.99999961|272.79502207|b
				1514691883|13183.99999961|448.47037182|b
				1514691882|13173.41556237|157.68578428|s
				1514691879|13159.95543892|16.58549183|b
				1514691874|13183.99999969|436.68730366|b
				1514691872|13183.99999969|2611.96674937|b
				1514691872|13170.35348213|957.39922255|b
				1514691872|13159.95543892|4379.64422443|b
				1514691871|13159.95543892|3088.45769693|b
				1514691871|13159.95543892|64.47864926|b
				1514691867|13170.35348214|336.68691641|s
				1514691867|13183.99999970|510.22079998|s
				1514691860|13183.99999982|38.06550399|b
				1514691859|13151.14934662|11888.62441156|s
				1514691859|13151.14934668|6575.57467334|s
				1514691859|13151.14934671|2561.58468358|s
				1514691859|13170.35348213|123.86822812|s
				1514691857|13170.35348213|356.88918503|s
				1514691852|13183.99999987|2567.98334333|b
				1514691852|13183.99999984|5410.94194681|b
				1514691849|13183.99999984|898.22473342|b
				1514691845|13151.14934654|4241.05247387|s
				1514691845|13151.14934657|22672.58147348|s
				1514691845|13151.14934692|10520.91947753|s
				1514691845|13151.14934693|13347.48114588|s
				1514691845|13151.14934704|443.11482609|s
				1514691845|13170.35348212|26.99290286|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13189.00000086|0.00647800|13200.00000000|0.00114544
				13189.00000081|1.59100000|13217.21127100|0.00019865
				13184.00000080|0.20000000|13220.00000000|0.61209118
				13183.99999999|0.01433671|13222.36889273|0.98515277
				13164.45790610|0.00509722|13222.36889274|0.12683975
				13164.45790609|0.80000000|13234.36889268|0.00132223
				13164.45790606|0.50000000|13234.36889269|0.00094434
				13164.45790598|0.50000000|13234.36889270|0.00041543
				13162.62097870|1.00000000|13234.36889276|0.00049101
				13160.84895000|0.00019865|13234.36889280|0.00019839
				13150.93804099|0.00130583|13240.00000000|0.00380034
				13150.00000000|0.00365000|13240.31497140|0.00101956
				13146.28131010|0.00039774|13240.31497141|0.00094386
				13132.55277550|0.00019908|13240.31497142|0.00109510
				13130.99999996|0.48200138|13240.31497144|0.00117046
				13128.16200654|0.00905102|13241.69683223|0.29456199
				13126.00000000|0.00015237|13243.62097870|1.00000000
				13123.65362824|0.00022859|13245.35043220|0.00019823
				13120.49776110|0.00019926|13250.00000080|0.00966022
				13119.00000000|0.00015245|13254.62097869|0.42200000
				13116.52417231|0.00241445|13263.44074480|0.00019796
				13115.00000000|0.00015250|13271.82547136|0.10000000
				13112.55299991|0.00015682|13277.68094170|0.50000000
				13109.27986391|0.00082981|13281.19678188|0.79385000
				13107.65362824|0.00022887|13282.71150832|1.09000000
				13104.00000000|0.00015263|13284.99996150|0.00019764
				13100.94627295|0.00637196|13289.57867071|0.99200000
				13100.00000001|0.00007634|13297.49090053|1.10000000
				13100.00000000|0.02305344|13300.00000000|0.04885213
				13097.86040155|0.79386000|13302.50000000|0.01000000
				13096.20967905|0.00032823|13302.59211080|0.00019738
				13095.03968287|0.01363619|13305.60018096|0.96000000
				13094.87360377|0.00013480|13305.69683228|0.07509513
				13093.15258010|0.00015701|13309.65362824|0.00022832
				13093.00000000|0.00015275|13313.52106000|0.01182839
				13092.80000001|0.00010082|13313.52106847|0.36400452
				13091.65362824|0.00022915|13315.93300000|0.02200000
				13090.91700056|0.00234915|13319.82263399|0.00854331
				13090.29112397|0.00249187|13320.17904900|0.00019711
				13087.00689810|0.00039954|13320.71949115|0.00007594
				13082.00000000|0.00015288|13325.65362824|0.00022804
				13081.19999999|0.00175824|13328.44870000|0.00019699
				13081.00000000|0.00015289|13330.73215477|0.00007533
				13075.65362824|0.00022943|13331.78642530|0.02886600
				13075.00000000|0.10000000|13335.73215477|0.00007530
				13072.03891460|0.00020000|13337.00000000|0.00015223
				13072.00000000|0.05351919|13340.18559519|1.00000000
				13071.00000000|0.00015301|13340.18559520|0.01271000
				13062.00000000|0.00015312|13341.65362824|0.00022776
				13060.10532465|0.00682900|13341.87103594|7.93851000
				13060.00000000|0.00015314|13343.78649384|0.01677692
				13059.65362824|0.00022972|13346.30264162|0.00764852
				13059.32816938|0.00038363|13347.67694140|0.00019671
				13050.00000001|0.00007663|13348.99999991|0.00010000
				13049.41560000|0.00165608|13350.00000000|0.09575000
				13049.00000000|0.00015327|13356.00000000|0.00015201
				13048.46737460|0.00082582|13356.30813552|0.00017356
				13047.84000000|3.99000000|13357.65362824|0.00022749
				13044.13749570|0.00020043|13360.00000000|0.00762854
				13043.82031943|0.00105069|13361.05972445|0.00080679
				13043.65362824|0.00023000|13365.99999989|2.49521866
				13043.00000000|0.00015334|13371.44275568|0.00007565
				13040.88990770|2.02846550|13373.65362824|0.00022721
				13040.09451820|0.00049846|13374.11380055|0.00086484
				13038.00000000|0.00015340|13374.54709400|0.00019631
				13030.19511502|0.00015109|13375.00000000|0.00577332
				13028.78700000|0.00791904|13375.00000009|0.00007606
				13027.65362824|0.00023028|13379.99000000|0.01611774
				13027.23474124|2.51287259|13380.00000000|0.35127901
				13027.00000000|0.00015353|13380.41100000|0.00649495
				13026.25258010|0.00015701|13380.77321765|0.00458011
				13026.15396345|6.36128091|13381.32545772|0.01000000
				13024.00000000|0.00015356|13383.65774498|0.00066445
				13018.97572331|0.00864123|13384.67345057|0.02186977
				13016.00000000|0.00015366|13386.00000000|0.00015224
				13015.00000000|0.01019214|13388.20936117|0.00034995
				13014.09344885|7.93851000|13388.25087526|0.00052144
				13014.07621054|0.00044200|13389.00000000|0.00516380
				13011.65362824|0.00023056|13389.37231905|0.01643867
				13011.53700056|0.00234915|13389.51414020|0.00019609
				13010.70086254|0.00047464|13389.65362824|0.00022693
				13009.72440530|0.00020096|13390.46710751|0.00089435
				13006.19603635|0.44347513|13390.48247366|0.00051059
				13005.00000000|0.00015379|13392.28948735|0.00078390
				13002.10829620|0.00020108|13392.37727847|0.00014293
				13000.09128023|0.37523697|13392.37727849|0.00513439
				13000.00000001|0.00007693|13394.00000000|0.00015157
				13000.00000000|6.90758280|13394.24222596|0.00214202
				12999.70642104|0.00418500|13397.00000000|0.00015211
				12995.65362824|0.00023085|13397.54263273|0.00010471
				12994.39689090|0.00020120|13397.70000000|0.00023398
				12986.00000000|0.00015401|13398.00000004|0.00610000
				12979.98561660|0.00020142|13398.94385679|0.02000000
				12979.65362824|0.00023113|13399.00000000|0.14303399
				12978.59999991|0.00011852|13399.18990270|0.02190229
				12973.75000009|0.00077850|13400.00000000|0.58351759
				12967.00000000|0.00015424|13400.89558760|0.00066200
				12964.69643171|0.00953395|13401.15291444|0.00291815
				12963.92486773|0.00013616|13401.33471517|0.03067528
				12963.65362824|0.00023142|13401.87241810|0.00019591
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05311600
			high24hr:0.05584955
			highestbid:0.05300707
			percentchange:0.03405835
			low24hr:0.05011001
			lowestask:0.05311600
			candle300|288
				1514691900|0.05320599|0.05293183|0.05301737|0.05293183|0.05303752|13.16213068
				1514691600|0.05326500|0.05292010|0.05293250|0.05324497|0.05311289|25.81850737
				1514691300|0.05326503|0.05271971|0.05325497|0.05274501|0.05311897|44.79739748
				1514691000|0.05289997|0.05246998|0.05287499|0.05278487|0.05264957|45.97126229
				1514690700|0.05302592|0.05264000|0.05278490|0.05287007|0.05278615|19.30049004
				1514690400|0.05333395|0.05273161|0.05287007|0.05323707|0.05303445|31.44347843
				1514690100|0.05334967|0.05305012|0.05320000|0.05306015|0.05322205|18.91397980
				1514689800|0.05341747|0.05300000|0.05306012|0.05329889|0.05324752|25.53478732
