				1515752286|13850.00000000|138.50000000|b
				1515752286|13850.00000000|620.40105500|b
				1515752286|13850.00000000|7.44936100|b
				1515752286|13850.00000000|500.02613450|b
				1515752286|13849.46236950|3.09660129|b
				1515752286|13849.46236950|3.09660129|b
				1515752286|13847.28285555|42.86177156|b
				1515752286|13842.99999997|4.07330274|b
				1515752286|13841.22460267|1.12695250|b
				1515752286|13841.22460267|3.13849767|b
				1515752286|13841.17056761|1.12847063|b
				1515752286|13841.17056761|9.90571054|b
				1515752286|13841.17056761|3.09668509|b
				1515752286|13841.17056761|16.43639004|b
				1515752286|13841.17056761|2.12683426|b
				1515752286|13840.34130107|216.31982881|b
				1515752286|13840.09090973|27.58330118|b
				1515752286|13839.00000000|2.06713143|b
				1515752286|13837.86050599|46.05170787|b
				1515752286|13836.38500001|116.53169483|b
				1515752286|13834.50784549|461.85688206|b
				1515752286|13833.99999997|4.07328295|b
				1515752286|13832.07886560|3.09658749|b
				1515752286|13831.62645821|232.81711781|b
				1515752286|13830.96000004|2.70768703|b
				1515752286|13830.96000002|18.33155438|b
				1515752286|13830.96000002|1.96441124|b
				1515752286|13830.95999953|1.22569967|b
				1515752286|13830.95999950|6.46652703|b
				1515752286|13830.95999950|41.43451334|b
				1515752286|13830.95999950|30.14167281|b
				1515752286|13829.22028893|22.39766688|b
				1515752286|13828.83901454|93.81207810|b
				1515752286|13828.36415974|6.14366562|b
				1515752286|13828.36415974|28.63549993|b
				1515752286|13828.00000000|2.06714772|b
				1515752286|13827.49999984|11.52591262|b
				1515752286|13825.09555868|15.11953925|b
				1515752286|13824.99999997|4.07339799|b
				1515752286|13824.48688758|31.83710207|b
				1515752286|13824.00000000|2.07360000|b
				1515752286|13824.00000000|19.49819904|b
				1515752286|13824.00000000|56.26976256|b
				1515752286|13824.00000000|19792.37472768|b
				1515752285|13824.00000000|192.24373248|b
				1515752285|13824.00000000|210.49611264|b
				1515752281|13824.00000000|1.97655552|b
				1515752280|13824.00000000|1.97171712|b
				1515752279|13824.00000000|23.88911616|b
				1515752277|13824.00000000|23.92270848|b
				1515752277|13824.00000000|1215.56477952|b
				1515752276|13824.00000000|171.52459776|b
				1515752276|13823.99999999|5.49932543|b
				1515752275|13810.28808069|191.47964423|s
				1515752275|13824.00000000|855.03209472|b
				1515752275|13823.99999999|661.72764671|b
				1515752275|13822.99999997|443.74553130|b
				1515752273|13824.00000000|1499.90400000|b
				1515752271|13824.00000000|17483.09985792|b
				1515752271|13823.84810777|10.40382808|b
				1515752271|13823.34069133|9.02042096|b
				1515752271|13823.34069133|14.10132807|b
				1515752271|13823.00000000|2373.46881536|b
				1515752271|13822.99999997|84.72669619|b
				1515752270|13806.00000018|13.80600000|s
				1515752270|13823.00000000|4688.93798148|b
				1515752270|13822.99999998|9.49971851|b
				1515752269|13822.99999997|14.11120954|b
				1515752259|13805.00000001|370.29676090|s
				1515752257|13805.00000000|94.91020330|s
				1515752257|13802.79687787|11.49869599|b
				1515752253|13800.00000001|304.40564400|s
				1515752253|13823.00000000|798.15356654|b
				1515752253|13823.00000000|5409.51963662|b
				1515752253|13822.85688732|34.35394622|b
				1515752253|13820.78880006|1006.51359440|b
				1515752253|13819.91504706|10.86424981|b
				1515752253|13819.90161419|11818.81952357|b
				1515752253|13819.24266750|3.09661589|b
				1515752253|13819.24266750|3.09661589|b
				1515752253|13816.78331140|56.57033224|b
				1515752253|13816.61094446|26.12555330|b
				1515752253|13815.99999997|3.05499391|b
				1515752253|13815.00000000|1.79995635|b
				1515752253|13812.35446510|3.09659174|b
				1515752253|13810.95300000|276.21906000|b
				1515752253|13810.30788408|226.84715058|b
				1515752253|13809.59199098|3.24290648|b
				1515752253|13808.40554999|134.83852785|b
				1515752253|13807.61866494|1.54479637|b
				1515752253|13806.99999997|3.05507488|b
				1515752253|13806.72000000|3.68045735|b
				1515752253|13806.01252870|3.09655055|b
				1515752253|13806.00000000|2.06717238|b
				1515752253|13805.98456108|47.07882153|b
				1515752253|13805.00000000|276.10000000|b
				1515752253|13802.79687789|16.00075425|b
				1515752253|13802.79687788|2.76055937|b
				1515752248|13800.00000000|246.91995000|s
				1515752248|13800.00000000|716.47405800|s
				1515752248|13802.61352720|1310.90832671|s
				1515752246|13802.61352720|2.76052270|b
				1515752246|13802.55520967|19.32509557|b
				1515752246|13801.66049995|13.58290418|b
				1515752246|13801.00000000|2760.20000000|b
				1515752246|13800.45616900|3.09654635|b
				1515752246|13800.09090973|27.50358118|b
				1515752246|13800.00000000|110.22846600|b
				1515752246|13800.00000000|762.43385400|b
				1515752246|13800.00000000|41434.82692200|b
				1515752246|13800.00000000|62.65586400|b
				1515752246|13800.00000000|1342.93057800|b
				1515752246|13800.00000000|11016.14228400|b
				1515752246|13800.00000000|862.92172800|b
				1515752246|13800.00000000|1.38000000|b
				1515752246|13800.00000000|3679.04494800|b
				1515752246|13800.00000000|138.00000000|b
				1515752246|13800.00000000|69.00000000|b
				1515752246|13800.00000000|138.00000000|b
				1515752246|13800.00000000|99.99990600|b
				1515752246|13800.00000000|7289.06961000|b
				1515752246|13799.99999998|18.49820999|b
				1515752243|13799.99999999|344.99999999|b
				1515752238|13800.00000000|529.68360600|b
				1515752238|13799.28867684|275.98577353|b
				1515752238|13797.99999997|3.05515315|b
				1515752238|13795.00000000|2.06731870|b
				1515752238|13794.05761170|3.09662799|b
				1515752238|13792.64554990|7.11203975|b
				1515752238|13790.08784323|206.85131764|b
				1515752238|13790.00000000|1.03425000|b
				1515752238|13789.99999996|1378.99999999|b
				1515752238|13789.20594032|2757.84118806|b
				1515752238|13788.18628220|107.87794218|b
				1515752238|13787.16641157|2757.43342018|b
				1515752238|13782.75582020|249.85903495|b
				1515752238|13782.75526217|216.15563991|b
				1515752238|13782.42768840|3.09663585|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13776.31095666|4.18824300|13799.99999999|1.36300000
				13776.31095653|1.01495709|13800.00000000|4.85555320
				13776.31095651|0.78184080|13800.09090973|0.00199300
				13751.54283469|1.69600000|13800.45616900|0.00022438
				13751.54283468|0.80000000|13801.00000000|0.20000000
				13751.54283466|1.67300000|13801.66049995|0.00098415
				13751.54283465|0.50000000|13802.55520967|0.00140011
				13751.54283462|0.00048800|13802.61352720|0.00020000
				13750.00000000|0.00010000|13802.79687789|0.00115924
				13749.28808069|1.00000000|13805.00000000|0.02000000
				13748.75833459|0.00100705|13805.98456108|0.00341003
				13737.05913661|1.00000000|13806.00000000|0.00014973
				13734.98202364|0.01106663|13806.01252870|0.00022429
				13729.10638979|1.11000000|13806.72000000|0.00026657
				13721.94587660|1.00000000|13806.99999997|0.00022127
				13714.10461067|1.06500000|13807.61866494|0.00011188
				13707.86027651|0.00015709|13808.40554999|0.00976496
				13705.73787519|1.22100000|13809.59199098|0.00023483
				13702.92914014|0.00120846|13810.30788408|0.01642593
				13700.00000000|0.03376052|13810.95300000|0.02000000
				13690.53000000|0.00500000|13812.35446510|0.00022419
				13690.29121842|1.21408000|13815.00000000|0.00013029
				13690.13600200|0.00021914|13815.99999997|0.00022112
				13688.80668942|0.50000000|13816.61094446|0.00189088
				13679.16629338|0.00050500|13816.78331140|0.00409432
				13660.09090973|0.00200000|13817.28808069|1.00000000
				13657.09994569|0.00145015|13819.24266750|0.00044816
				13646.35565140|0.00022595|13819.90161419|0.85520287
				13639.40959651|0.00023506|13819.91504706|0.00078613
				13638.54784695|0.00019050|13820.78880006|0.07282606
				13638.54784690|0.00015367|13822.85688732|0.00248530
				13636.01810207|0.00366675|13823.00000000|0.96000000
				13636.01000001|5.98257960|13823.34069133|0.00167266
				13636.01000000|0.65000000|13823.84810777|0.00075260
				13632.99000000|2.51562250|13824.48688758|0.00230295
				13631.96965846|0.01672539|13824.99999997|0.00029464
				13621.00000004|3.27649703|13825.09555868|0.00109363
				13611.27075124|0.00522057|13827.49999984|0.00083355
				13606.78975216|0.00348602|13828.00000000|0.00014949
				13606.78975215|0.00052300|13828.36415974|0.00251506
				13600.13600018|0.00600000|13828.83901454|0.00678380
				13599.87300000|0.01800000|13829.22028893|0.00161959
				13595.85522353|12.14083000|13830.52475366|0.50000000
				13591.00388855|0.02000000|13830.95999950|0.00564261
				13580.90541278|0.00070205|13830.95999953|0.00008862
				13571.10740730|0.00022720|13830.96000002|0.00146743
				13570.95891651|0.00035178|13830.96000004|0.00019577
				13565.44160000|0.01970571|13831.62645821|0.01683223
				13565.44155679|0.00626468|13832.07886560|0.00022387
				13547.03888334|0.25480325|13833.99999997|0.00029444
				13545.19942223|0.02214716|13834.50784549|0.03338441
				13540.95480532|0.50000000|13836.38500001|0.00842212
				13540.95480530|0.00014373|13837.86050599|0.00332795
				13534.41321091|0.00054200|13839.00000000|0.00014937
				13529.72988602|0.02527767|13840.09090973|0.00199300
				13529.23728473|0.00141791|13840.34130107|0.01562966
				13519.61236234|0.00751761|13841.17056761|0.00236209
				13518.64776728|0.33326460|13841.22460267|0.00030817
				13515.00000000|0.10061368|13842.99999997|0.00029425
				13512.99999997|0.00022201|13847.28285555|0.00309532
				13505.96075728|0.10000000|13849.46236950|0.00044718
				13504.08784383|0.10691067|13849.99999999|1.00000000
				13503.99999997|0.00022216|13850.00000000|0.09143513
				13502.50823651|0.00044649|13850.25745595|0.00722008
				13500.99999999|0.01800000|13850.76629830|0.06937009
				13500.00000000|0.00739260|13852.00000000|0.00577533
				13485.00000000|0.10113654|13852.80000003|0.00022763
				13473.98808070|0.04539956|13854.56677375|0.00242364
				13473.98808069|0.12500265|13854.62538970|0.01000000
				13471.70918272|0.00010000|13855.00000001|0.20192631
				13462.28661809|0.02426300|13855.69206997|0.01169205
				13461.20648530|0.00022906|13855.77777700|0.01443441
				13455.12485554|0.00267300|13857.93150303|0.00048390
				13453.60171297|2.01000000|13858.14583018|1.21408000
				13450.00000000|0.00742379|13858.49746280|0.06543544
				13449.99999997|0.00022305|13858.92548098|0.00078037
				13446.73106014|0.01398925|13862.45162515|0.00078867
				13439.99000000|0.10411355|13863.89352400|0.00305801
				13438.07658200|0.02432585|13865.86262419|0.00101699
				13435.87197580|0.00022949|13865.99051203|0.00364874
				13431.99999997|0.00022335|13865.99999999|17.45600504
				13431.75000002|0.00350000|13866.00000000|0.28892662
				13429.68072874|0.01762500|13866.14160816|0.00079234
				13424.88587510|0.00022968|13867.16602959|0.00103294
				13422.99999997|0.00022350|13867.19528508|0.00198542
				13422.67106265|0.01462300|13868.74999984|0.00083355
				13418.89870000|0.00754427|13869.06000000|3.34000000
				13418.89868170|0.00045956|13870.00000000|0.02000000
				13406.00473912|0.01840600|13871.16454680|0.00078201
				13406.00000000|0.00700000|13871.72091530|0.00052140
				13402.73809145|0.00037167|13871.72091534|0.00062648
				13401.06113620|0.00023009|13871.72091535|0.00009038
				13400.79313850|0.36648200|13875.00000074|0.00383958
				13400.48799839|0.00606300|13875.36085475|0.01594754
				13400.00000000|0.00373135|13875.60255577|0.00268413
				13396.06673802|0.03298200|13876.64154280|0.00069427
				13393.41037410|0.00106621|13880.09090973|0.00199300
				13387.36443350|0.00023032|13882.04950480|0.00042067
				13383.28368314|0.00082267|13883.71657401|0.00023795
				13371.39858440|0.00023060|13886.47904204|0.01178282
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08753117
			high24hr:0.09035774
			highestbid:0.08744000
			percentchange:-0.03128145
			low24hr:0.08420073
			lowestask:0.08753117
			candle300|288
				1515752100|0.08779985|0.08699000|0.08725636|0.08779985|0.08733793|23.28001842
				1515751800|0.08808165|0.08750007|0.08754813|0.08767197|0.08778592|10.73371856
				1515751500|0.08803099|0.08750000|0.08767693|0.08780000|0.08764124|24.67176876
				1515751200|0.08817290|0.08767704|0.08779521|0.08817290|0.08796726|16.75158999
				1515750900|0.08817305|0.08765224|0.08785970|0.08794498|0.08789060|13.85994452
				1515750600|0.08819910|0.08770100|0.08770100|0.08801467|0.08790202|21.33547474
				1515750300|0.08849998|0.08758144|0.08801474|0.08784400|0.08803330|22.16328961
				1515750000|0.08819899|0.08768701|0.08785899|0.08799994|0.08787545|13.44529806
				1515749700|0.08800000|0.08767703|0.08800000|0.08779012|0.08782494|18.54578771
				1515749400|0.08819400|0.08771134|0.08779012|0.08781018|0.08797618|37.65677127
				1515749100|0.08806080|0.08770856|0.08799981|0.08803399|0.08790463|16.57571265
				1515748800|0.08818399|0.08770513|0.08806080|0.08793300|0.08795701|8.63972109
				1515748500|0.08841621|0.08776000|0.08793303|0.08792790|0.08816095|18.97492370
				1515748200|0.08810000|0.08772703|0.08792790|0.08792990|0.08793333|20.65518527
				1515747900|0.08807071|0.08767700|0.08799999|0.08799991|0.08783376|16.18238651
				1515747600|0.08829499|0.08790028|0.08803300|0.08810000|0.08805771|13.58591924
				1515747300|0.08834497|0.08800000|0.08804500|0.08808000|0.08810797|17.76207808
				1515747000|0.08820000|0.08800000|0.08817495|0.08820000|0.08805376|17.49962338
				1515746700|0.08833997|0.08804790|0.08820000|0.08829500|0.08820244|23.91421744
				1515746400|0.08874517|0.08810000|0.08829989|0.08874517|0.08834210|11.43728461
				1515746100|0.08875898|0.08830011|0.08874521|0.08830015|0.08853172|6.43352287
				1515745800|0.08848837|0.08830011|0.08845716|0.08847699|0.08837335|20.75691059
				1515745500|0.08849970|0.08825000|0.08832414|0.08840000|0.08841548|13.62187142
				1515745200|0.08844440|0.08822007|0.08844440|0.08838773|0.08834521|14.18635401
				1515744900|0.08848799|0.08820082|0.08830978|0.08846800|0.08833061|12.37932892
				1515744600|0.08868924|0.08821000|0.08846799|0.08864894|0.08848354|12.61436656
				1515744300|0.08900000|0.08850000|0.08850000|0.08864949|0.08878649|14.98030125
				1515744000|0.08887000|0.08850000|0.08864949|0.08857580|0.08865719|13.32907033
				1515743700|0.08864950|0.08821016|0.08840313|0.08855502|0.08850570|18.65071873
				1515743400|0.08864950|0.08821000|0.08855505|0.08864945|0.08849864|37.75136238
