				1513429500|306.21862968|304.80000000|304.81865660|306.03769778|305.10482617|16674.20253279
				1513429200|306.78700001|304.34899763|306.65099979|305.55672200|305.64342204|56787.37135228
				1513428900|305.55672200|305.00000000|305.55672200|305.00000000|305.53703984|262970.73430421
				1513428600|305.49799997|303.00000198|305.49599994|304.20000001|304.27698929|33239.24409526
				1513428300|305.33195045|302.00000032|305.30000077|303.00000000|303.88959316|63339.99638647
				1513428000|303.90000000|301.99999999|301.99999999|303.90000000|302.21775620|11929.83644104
				1513427700|304.00000000|303.00000000|303.50000000|303.99999999|303.92686539|181990.15563380
				1513427400|304.10000000|301.82410843|304.00000000|304.10000000|303.82335170|49991.54714983
				1513427100|305.55672200|302.70013873|302.70013873|303.20000011|305.20417248|47164.80294030
				1513426800|305.48799991|302.67452249|303.51999997|305.10000000|304.96088001|55786.57237002
				1513426500|305.55672200|303.87000000|305.00000000|304.80000000|305.04758363|87057.80299351
				1513426200|305.00000000|303.10110055|304.70058999|303.59000000|303.57674815|39844.73747096
				1513425900|303.87000000|302.47000000|303.10110047|303.08477019|303.11909619|31374.15201699
				1513425600|305.30000000|302.47000000|302.47000003|305.00000000|304.96368947|106146.33316329
				1513425300|305.00000000|302.36000020|304.98800000|304.00000000|304.90450743|120962.29815962
				1513425000|304.96000000|301.00000000|302.36000015|304.87060662|303.54589272|131690.85365400
				1513424700|304.87060662|301.39600001|304.86099102|301.99999997|303.54665735|80503.24015255
				1513424400|302.89999989|300.84500013|301.99999997|300.84500013|302.17865665|100441.66595707
				1513424100|301.06308177|298.50000000|301.06308177|298.50000000|300.42658129|61038.88207373
				1513423800|299.80000000|298.50000003|299.60000000|299.60000003|299.44067225|24004.17494840
				1513423500|299.80000000|298.20000009|299.60000000|298.20000009|299.29476510|31495.29650790
				1513423200|298.99999999|297.50500008|298.98999988|298.99999999|298.62529706|7297.29507708
				1513422900|299.50000000|297.16141919|298.99999995|299.20000000|299.08521468|48921.31616950
				1513422600|299.21000000|298.10000000|299.10000009|298.40000000|299.02605933|53698.26781508
				1513422300|298.78087680|295.00000000|298.42000000|296.94594167|296.79334340|58273.33336534
				1513422000|297.94594126|296.39610002|296.70000000|297.94594126|297.02909020|13640.92575684
				1513421700|297.94594365|296.39610000|296.39610000|297.18999993|297.68452584|70395.52770663
				1513421400|297.94594395|297.18999993|297.94594395|297.30000001|297.62327392|22019.35573286
				1513421100|297.84499975|296.39610000|297.84499975|297.19999994|297.37528868|12886.32821363
				1513420800|296.39610000|294.80000000|296.39610000|295.15000000|295.66857158|3897.47229605
				1513420500|295.15000001|294.24981253|295.00000000|295.15000001|294.96858176|46614.46781106
				1513420200|296.50000000|295.15000000|295.15000001|296.10008631|295.85937610|23314.86056394
				1513419900|298.00000000|296.10008625|296.10008625|298.00000000|297.62437494|42627.40614849
				1513419600|298.29999998|297.84500003|297.84500003|298.20000000|297.85024381|4294.80199858
				1513419300|298.64999983|297.00000011|298.64999973|297.00000011|297.95752128|2974.24823588
				1513419000|298.69999995|297.00000001|297.00000001|298.10000000|297.99518839|8228.25137263
				1513418700|298.78087680|297.10000009|298.78087669|297.10050004|298.56249381|13471.74237237
				1513418400|298.48798910|297.00000000|297.99000000|297.00000000|297.92616441|46702.05883898
				1513418100|298.48798956|296.10000020|297.00000000|296.40000000|296.88486310|45345.24120148
				1513417800|296.80000000|295.01000067|296.10000020|295.01000067|296.22249460|16340.00285241
				1513417500|296.80000000|294.21620000|296.80000000|295.00000015|294.87549734|35773.77215255
				1513417200|296.99999943|295.58434520|295.58434520|296.99999943|296.90960944|9442.95231873
				1513416900|297.00000000|296.21659213|296.21659213|296.47659223|296.87385561|16402.59968561
				1513416600|296.47588703|294.50000000|296.21659223|295.48539094|295.96963819|29153.47152450
				1513416300|298.78087615|294.47588555|294.47588701|296.78087669|295.26379852|122153.96738966
				1513416000|298.29800002|296.21659219|296.21659219|298.00000002|297.47751952|17746.38072378
				1513415700|299.85999983|298.00000001|298.00000001|299.85999983|298.57693858|20888.34812097
				1513415400|299.87999774|298.00000000|299.85999998|298.00000001|299.05181204|12244.36334296
				1513415100|298.29800010|297.60000046|298.00000000|297.70000000|297.96860264|7503.69087496
				1513414800|299.99999998|297.50900019|299.99999998|297.50900019|298.77659646|35533.07793852
				1513414500|298.94765110|297.50900000|297.50900025|298.94765110|297.70861445|20502.40412099
				1513414200|300.99998013|298.99989994|298.99989994|300.99998013|299.77030510|11934.75106814
				1513413900|301.00000000|299.49310202|300.45493882|299.99989999|300.08948107|154548.24075573
				1513413600|299.99989999|297.49999861|299.99000001|298.00000000|299.27402695|42554.52907155
				1513413300|298.00000000|296.09902861|297.49999802|297.89999896|297.91693216|13382.11676333
				1513413000|297.95507105|296.09902857|297.89999905|296.98999853|297.66001194|12366.10262349
				1513412700|296.98999853|295.01750110|296.98999853|296.00000000|295.89129362|22874.87881787
				1513412400|296.98999853|295.33100513|296.00000000|296.98999853|296.14889769|15417.58387718
				1513412100|296.98999926|294.40000005|295.03100522|295.33100498|295.19050302|9147.78276743
				1513411800|295.33100499|294.08094862|295.33100492|294.08094872|294.50754819|9789.68594540
				1513411500|295.92663600|295.14562440|295.14562440|295.25420080|295.27679099|17158.06415260
				1513411200|295.25420081|294.03000048|295.25420080|295.00000011|294.83230637|46699.82407856
				1513410900|297.00000000|295.59035021|295.59035021|297.00000000|296.59799975|2081.60170572
				1513410600|298.69999957|296.94998978|296.94998978|297.70000000|298.37401122|10034.09660094
				1513410300|298.59020798|296.94998978|296.96479278|297.25999993|297.92494866|23464.99973564
				1513410000|297.30195146|292.02440251|297.25999993|292.02440251|296.72711355|40347.99188169
				1513409700|293.88800000|292.32599982|293.80000000|293.10600360|293.27772566|31514.58025476
				1513409400|293.88800000|293.00000000|293.44400000|293.15060064|293.59200623|10150.29286611
				1513409100|294.15060084|293.09000104|293.15060064|293.78950820|293.46221882|11187.85733082
				1513408800|295.00000000|293.80000000|293.80000000|294.93144622|294.37438493|5310.03090354
				1513408500|297.01587781|294.15000067|294.15000067|296.15877858|296.14203586|5358.29247061
				1513408200|296.15877844|293.82000019|296.15877844|293.82000019|295.48017138|3811.16274842
				1513407900|295.00000001|293.82000009|293.82000009|294.89999956|294.68549364|30998.43271767
				1513407600|294.90000000|294.00000000|294.90000000|294.00000000|294.88209017|10376.88290977
				1513407300|295.00000000|293.09000001|294.89999944|294.06999996|294.65691527|25501.49015749
				1513407000|293.59999989|291.87812504|292.50000104|293.00000000|292.72161470|12014.48260400
				1513406700|295.63601555|293.00000000|293.00000000|295.00500000|293.70571514|35848.35283116
				1513406400|297.29999986|294.91513481|295.00500000|295.00000000|295.48632604|15651.22352829
				1513406100|297.79999795|294.91513482|294.91513482|297.79999795|295.59442260|12207.23090142
				1513405800|297.89999995|296.00000000|296.08888965|297.80000000|296.84365139|51202.98532162
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513483200|326.79999993|311.15431228|324.99000000|314.09999993|320.93665716|2864789.44437190
				1513468800|328.00000000|295.20000000|314.09999994|296.23858472|312.66149032|7887307.28884830
				1513454400|296.74575000|287.10000000|296.23858472|287.48999997|293.69295009|1688514.94843890
				1513440000|299.71668040|284.67645351|287.49000000|289.39363246|292.58718698|3197248.47366970
				1513425600|306.78700001|289.32044738|289.39363247|305.00000000|299.64588771|3075405.55746050
				1513411200|305.00000000|294.03000048|304.98800000|295.00000011|299.04995870|1774297.90309680
				1513396800|300.00000000|291.87812504|295.59035021|295.00588024|296.74125143|1232959.42727330
				1513382400|305.78113797|291.72905492|294.51000091|295.61049979|298.81732404|1976935.72370240
				1513368000|312.06624863|292.00098900|295.45000000|308.03211562|302.73284822|3058278.98652620
				1513353600|315.39990000|293.13000001|307.89000000|305.00000001|304.37686365|5435504.05509600
				1513339200|314.70000000|260.00000001|305.00000001|262.50000000|291.33345271|12387223.30254400
				1513324800|274.64975121|255.72809304|262.50000000|265.70000000|263.44693557|2518955.11004130
				1513310400|280.00000000|264.16995519|265.56837492|273.31300000|271.41776566|1856322.31419810
				1513296000|278.55908779|245.00000000|271.80132368|274.00000000|260.73295476|6209645.72730880
				1513281600|279.49999900|264.00000000|273.76560056|268.32000000|270.64796686|4843515.50560320
				1513267200|282.02799873|258.74885375|268.20000027|280.75760598|271.15783663|5648393.75788910
				1513252800|294.98999999|253.61544112|280.72004783|293.20999954|273.21088270|10095474.92179000
				1513238400|294.99999993|283.00000000|293.21101003|289.00977891|290.34977038|3091047.66504280
				1513224000|298.00000000|282.03000001|288.27664772|290.00000051|289.07023041|3286440.11162350
				1513209600|299.79499999|287.14951700|290.00000051|290.10000001|293.94915779|1821884.26771590
				1513195200|300.79999998|274.00000000|291.70799999|286.37835580|290.55190847|3997338.85206220
				1513180800|305.00000000|268.06813250|285.76705509|301.00000000|287.88059975|8756631.86392020
				1513166400|324.00000000|286.00005024|301.00000000|286.40000020|309.25805240|10235834.35224900
				1513152000|293.29999942|278.40015513|287.21269999|293.29999942|284.73474898|3983576.95964010
				1513137600|303.00000109|280.00000013|293.29999946|288.79000000|293.47730048|4394912.52101980
				1513123200|299.00000000|269.04774981|288.79000001|281.00000000|284.97807193|6851510.42396700
				1513108800|312.68000027|267.99999988|281.00000000|310.00000000|290.07312637|10158384.12022700
				1513094400|312.30000000|282.04850054|310.39999999|298.00000000|300.79093852|11554263.24086600
				1513080000|324.00000000|257.47000000|298.00000000|264.99998888|291.08179080|27962988.08901900
				1513065600|264.99998888|227.90000003|264.99998888|228.24307324|244.17304226|7730673.62339750
				1513051200|239.80000000|215.00000000|227.90000000|228.68000000|228.35190504|5645646.87816830
				1513036800|243.00000000|200.00000000|228.68000000|206.57976653|225.26555782|15325954.46734700
				1513022400|225.00000000|182.45981395|207.61785582|189.10679807|205.01017029|14345993.95882800
				1513008000|196.88888887|175.51755001|189.53254479|175.67550000|188.34596704|10024394.52541800
				1512993600|183.99999997|157.42327174|175.50000000|159.52309995|175.01834582|11451353.52961800
				1512979200|162.99900000|156.50000001|157.42327170|157.00000000|160.02593123|2645360.11327120
				1512964800|163.19999999|147.48453071|157.00000000|148.69636388|157.06687816|3199624.86794830
				1512950400|151.83999560|143.52155136|148.69636214|144.55128992|148.29848400|1664473.96614220
				1512936000|152.00000000|139.19997850|144.55128992|151.85663560|144.46476909|3217574.61006990
				1512921600|154.99999987|138.84142200|152.00000000|140.19902061|148.87389988|4371942.09904940
				1512907200|143.19999998|131.46000038|140.19902061|132.98999993|139.57823847|3737585.23885030
				1512892800|134.92899999|129.00000000|132.98999997|134.38999957|133.31555445|2532422.42282910
				1512878400|138.22000000|122.46364826|134.38999957|125.00000000|130.06623399|2712849.92449870
				1512864000|149.47630984|124.00010000|125.39999989|149.47630984|135.72145006|2968971.58300040
				1512849600|150.90000000|139.10740641|149.47630985|139.50000001|146.00468451|2390492.77315600
				1512835200|149.20627100|124.84658843|139.80643826|146.51985010|136.24668605|6381226.21854380
				1512820800|153.44393107|141.85000009|146.51984983|141.85000009|147.93337118|3426561.14295580
				1512806400|156.99999990|132.83025484|142.00000000|147.45388798|145.51051120|6681139.48688010
				1512792000|152.03120161|134.72500001|147.25833840|137.99999987|144.99738806|9287573.41261940
				1512777600|139.00000000|120.06106250|137.60000011|120.06106250|131.99726281|6125453.63400860
				1512763200|128.65999998|117.70000000|120.02701398|124.01000020|123.15588639|3637133.73210320
				1512748800|128.99999999|111.00000005|124.01000015|111.10747085|120.98266202|10798926.23404200
				1512734400|115.99999996|95.55357477|111.79999981|96.11000000|106.82056083|4634201.62504260
				1512720000|99.00000000|92.19835986|96.08453710|92.79020244|95.81683900|1747708.55883760
				1512705600|94.40000013|89.11507413|92.79020244|92.75457503|91.59028379|1263215.37151870
				1512691200|94.70720000|90.30000026|92.75457468|93.30032098|92.47386197|1774145.96258110
				1512676800|95.89308690|91.55947361|93.89999972|92.18324613|93.62249647|1289290.58734080
				1512662400|93.88811192|83.63000006|92.18324560|89.59999995|88.47438221|2649163.06270520
				1512648000|94.52117122|87.50000000|89.31000000|90.79100925|90.27978971|2295199.73708060
				1512633600|95.91210064|89.50000000|90.79100938|94.45334695|91.82100494|1293015.17269310
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
				1512547200|102.20000100|96.99986217|98.40000000|101.72000000|99.52910808|1454214.42637540
				1512532800|101.77849900|99.61400040|101.77849900|100.10000003|100.70869555|635459.81595455
				1512518400|102.50000000|99.61400040|100.10000007|100.00000001|101.07108853|840358.87497186
				1512504000|101.94999936|99.50000000|100.00000003|100.44483700|100.95905159|549667.95156151
				1512489600|101.63909773|99.00000000|100.44483700|101.12110000|100.47259302|652372.30754135
				1512475200|102.51879697|99.00001000|101.12000000|100.98399910|101.21485841|1013777.96703660
				1512460800|102.74139965|99.79078597|101.69999984|102.71223732|101.40684581|519783.55881684
				1512446400|102.71223734|99.87999999|102.19867719|102.06300000|100.85009485|657758.83643078
				1512432000|103.67300000|101.17558049|102.00000000|103.62267281|102.04046949|514876.74464509
				1512417600|103.62267282|98.14300000|103.62267281|98.35900000|100.44771290|1387213.30429920
				1512403200|98.42000000|95.90001000|98.42000000|98.00000000|97.33230493|577291.79841039
				1512388800|99.00000000|94.00000000|98.00000000|96.37710001|96.94053267|1197840.38497920
