				1513556688|18774.79920012|2.60331365|s
				1513556686|18774.79920012|2700.55021962|s
				1513556683|18774.79920012|6793.08639395|s
				1513556683|18774.79920013|1406.47615698|s
				1513556682|18774.79920013|5133.72852384|s
				1513556681|18774.79920013|2434.40561284|s
				1513556680|18774.79920012|6083.10590957|s
				1513556680|18774.79920013|0.99994580|s
				1513556677|18774.79920012|722.49182281|s
				1513556676|18774.89999999|16.33322425|b
				1513556676|18774.79920012|3914.91718650|s
				1513556676|18774.79920012|1536.81362924|s
				1513556674|18774.00000000|5456.38374288|s
				1513556674|18774.79920004|832.12425877|s
				1513556674|18774.79920013|0.99994580|s
				1513556673|18774.79920015|1658.45067182|s
				1513556672|18774.79920015|6635.51156951|s
				1513556671|18774.90000000|0.56850397|b
				1513556670|18774.79920015|452.22107841|s
				1513556670|18774.79920015|1967.69714837|s
				1513556669|18774.79920015|3907.69940270|s
				1513556668|18774.79920015|6677.13867880|s
				1513556665|18774.79920015|0.59985483|s
				1513556664|18774.79920011|188.22712487|s
				1513556664|18774.79920012|3167.51158063|s
				1513556664|18774.79920012|127.69078882|s
				1513556662|18774.79920012|2913.55632448|s
				1513556661|18774.79920012|2966.05516900|s
				1513556661|18774.79920012|3365.22185659|s
				1513556661|18774.79920012|447.86983095|s
				1513556658|18774.79920011|4996.07225934|s
				1513556657|18774.79920011|1167.12975983|s
				1513556657|18774.79920014|5449.15472555|s
				1513556657|18795.20479497|2698.72902749|b
				1513556657|18795.20479497|6966.52554410|b
				1513556656|18795.20479497|2431.07685337|b
				1513556653|18774.79920008|0.99994580|s
				1513556652|18795.20479500|461.93012415|b
				1513556651|18795.20479500|4993.14707453|b
				1513556651|18775.00001100|1216.54377421|b
				1513556644|18775.00001100|33.55449226|b
				1513556642|18774.79920007|0.99994580|s
				1513556640|18774.79920007|3.02255492|b
				1513556636|18774.79920004|0.59553663|s
				1513556635|18774.79920007|1904.02898805|b
				1513556627|18774.79920004|3.37570889|s
				1513556627|18774.79920007|1907.05154298|s
				1513556626|18795.20479507|3759.04095901|b
				1513556624|18795.20479507|58.19502875|b
				1513556620|18774.79920004|1907.05154298|s
				1513556617|18774.79919997|0.99994580|b
				1513556610|18751.00000036|1783.58686959|s
				1513556610|18774.79919995|29.99987614|s
				1513556610|18774.79919997|0.99994580|s
				1513556610|18775.00000000|184.23700975|s
				1513556608|18775.00000000|0.99995650|s
				1513556601|18795.20479519|1909.12424273|b
				1513556599|18774.79920003|306.03992859|s
				1513556599|18774.79920003|727.32914982|s
				1513556597|18774.79920003|6934.01135095|s
				1513556597|18774.79920003|5595.18135874|s
				1513556597|18774.79920004|10099.97063119|s
				1513556597|18774.79920004|19059.72348747|s
				1513556591|18774.79920003|3792.21824127|s
				1513556590|18800.00000000|9.00933600|b
				1513556590|18800.00000000|0.99922000|b
				1513556589|18800.00000000|972.57288000|b
				1513556589|18800.00000000|189.05938000|b
				1513556588|18814.00000002|386.56467310|s
				1513556587|18814.00000002|2053.87621616|s
				1513556587|18821.00000007|2656.41363174|b
				1513556587|18814.00000002|1671.04028972|s
				1513556583|18814.00000000|1888.51865318|b
				1513556583|18814.00000000|11.34916922|b
				1513556583|18813.99999999|1.00316247|b
				1513556575|18814.00000000|1590.51448832|b
				1513556575|18809.96549255|30.00001396|b
				1513556575|18801.00000035|1339.71169349|b
				1513556575|18800.00000000|672.54180000|b
				1513556575|18774.79919996|4168.82513012|b
				1513556572|18750.72799304|12114.59334651|b
				1513556572|18750.72799303|65.73442712|b
				1513556571|18750.72799302|465.18456069|b
				1513556570|18750.00000002|32.87343750|s
				1513556569|18750.72799302|9.33336236|b
				1513556563|18749.99999988|6049.97043746|b
				1513556563|18749.99999987|18015.78843737|b
				1513556560|18749.99999988|3325.02956247|b
				1513556560|18738.00000000|424.69845642|b
				1513556560|18740.00000000|175.00011680|s
				1513556559|18740.00000000|9818.08764240|b
				1513556559|18739.99999994|11600.95802076|b
				1513556558|18739.99999994|175.00011679|b
				1513556557|18727.00001236|8174.60704689|s
				1513556557|18739.99999994|2975.71204419|b
				1513556556|18739.99999994|17.19226339|b
				1513556556|18739.99999994|715.26831999|b
				1513556554|18739.99999994|316.24405899|b
				1513556552|18727.00001204|18727.00001204|s
				1513556551|18739.99999997|3286.90229999|b
				1513556551|18739.99999997|204.43540959|b
				1513556551|18727.00001203|0.99871091|s
				1513556550|18739.99999997|3495.65896619|b
				1513556546|18727.00001050|0.99871091|s
				1513556545|18727.00001050|4977.93586025|s
				1513556545|18727.00001100|0.00131089|s
				1513556545|18739.99999997|1873.99999999|b
				1513556543|18727.00001100|0.99871091|s
				1513556541|18740.00000000|747.43590480|b
				1513556539|18740.00000000|59.96518900|b
				1513556538|18740.00000000|505.54729340|b
				1513556537|18727.00001003|0.99871091|s
				1513556537|18740.00000000|112.96397040|b
				1513556535|18748.99999418|187.48999994|b
				1513556535|18725.39830015|4972.76639489|s
				1513556535|18725.39830016|0.99993626|s
				1513556535|18727.00000999|3.74540000|s
				1513556534|18748.99999421|1014.95536584|b
				1513556530|18748.99999422|5015.10232456|b
				1513556529|18725.39830012|4977.51141081|s
				1513556528|18748.99999422|842.57874731|b
				1513556524|18725.39830014|6124.27221734|s
				1513556524|18725.59166319|78.68156556|s
				1513556524|18729.20455639|60.95719290|s
				1513556524|18729.99999996|0.99999469|s
				1513556524|18730.00000000|320.49109030|s
				1513556524|18733.12500000|0.99997421|s
				1513556524|18733.74605805|0.99738464|s
				1513556524|18737.00000000|132.99991025|s
				1513556524|18737.39115256|3.67252866|s
				1513556524|18737.89400004|4.49597028|s
				1513556524|18738.74400001|264.93585816|s
				1513556524|18739.51048955|2.00006795|s
				1513556524|18739.99999996|0.99996639|s
				1513556524|18742.36000000|78.71210186|s
				1513556524|18743.34800000|78.68382517|s
				1513556524|18745.71919769|202.49988180|s
				1513556524|18747.00000999|3.74940000|s
				1513556524|18747.37619416|85.52065587|s
				1513556524|18747.99999415|22.71338947|s
				1513556524|18748.99999424|14190.99997694|s
				1513556524|18748.99999425|12810.48579622|s
				1513556524|18748.99999426|0.99988416|s
				1513556522|18749.99999996|0.99993749|s
				1513556520|18750.00000000|937.50000000|b
				1513556518|18750.00000000|336.88368750|b
				1513556518|18750.00000000|199.99987500|s
				1513556518|18750.00000000|112.50000000|s
				1513556512|18750.00000000|2117.60512500|s
				1513556512|18750.00000000|18.75000000|s
				1513556512|18750.00000000|2842.94587500|s
				1513556512|18750.00000001|0.99993750|s
				1513556512|18750.00000999|3.75000000|s
				1513556510|18750.00000000|15378.91950000|s
				1513556508|18750.00000000|1732.54500000|s
				1513556508|18750.00000000|495.24562500|s
				1513556508|18750.00000000|1155.46743750|s
				1513556508|18750.12100000|1.60463535|s
				1513556508|18750.72799302|1599.25034055|s
				1513556508|18750.72799303|2702.83231189|b
				1513556507|18750.72799303|375.53489256|b
				1513556506|18750.72799313|7487.39632161|s
				1513556505|18750.72799313|2901.96916835|s
				1513556505|18750.72799314|14921.70689468|s
				1513556505|18750.72799316|927.05193010|s
				1513556505|18750.72799316|4984.24444976|s
				1513556504|18750.72799316|851.11898201|s
				1513556504|18774.79919969|3972.20698418|b
				1513556502|18750.72799303|17372.00027671|s
				1513556502|18750.72799303|3670.82458148|s
				1513556501|18774.79919972|6011.15843819|b
				1513556501|18750.72799304|0.99997632|s
				1513556500|18774.79919975|10402.70281550|b
				1513556495|18770.00000999|3.75400000|s
				1513556492|18774.79919987|5101.02995799|b
				1513556490|18750.72799303|0.99735122|s
				1513556490|18750.72799304|0.00131255|s
				1513556489|18774.79919987|698.54137471|b
				1513556488|18774.79919988|759.93815981|b
				1513556488|18750.72799304|0.99866377|s
				1513556484|18750.72799303|362.65407996|s
				1513556484|18750.72799321|937.53639966|s
				1513556484|18750.77731335|750.43292169|s
				1513556484|18751.00388855|375.02007777|s
				1513556484|18752.47980411|0.99744440|s
				1513556484|18753.00000000|199.99980735|s
				1513556484|18753.52244209|23.38564248|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18774.79920012|0.69177334|18795.20479496|0.81208076
				18774.79920011|0.52503017|18795.20479497|0.00311386
				18774.79920007|0.00314313|18800.00000000|0.18294808
				18774.79920004|0.04432134|18812.40129908|1.61600000
				18774.00000000|0.29063512|18812.40129909|0.20000000
				18752.00000000|0.16251536|18821.00000000|0.50000000
				18751.00000040|1.00533304|18821.00000007|0.04997582
				18750.00000000|1.08091940|18822.34694465|0.50000000
				18749.99999987|0.02085125|18825.20000030|0.00005432
				18749.00000000|1.02749367|18828.18753200|0.00017240
				18748.99999421|0.00334591|18829.99999996|0.00005339
				18737.00000999|0.00020000|18835.40774310|0.00017233
				18727.00001200|0.00016020|18839.99999996|0.00005336
				18727.00000999|0.00020000|18843.74999997|0.00022978
				18725.39830011|1.63900000|18849.99999996|0.00005333
				18725.39830010|0.18300300|18850.00001036|0.03996140
				18724.61738828|0.03698183|18851.55979632|1.30856000
				18724.61738827|0.00420247|18854.24314600|0.00017216
				18723.58799999|0.00420384|18859.99999996|0.00005330
				18720.02397600|0.00199208|18860.00000000|0.00189715
				18720.00000000|1.00600000|18869.99999996|0.00005328
				18719.99999996|0.00005342|18874.71364791|0.00648561
				18719.46935290|0.00475000|18879.03819285|0.00324977
				18718.00000001|0.00008975|18879.99999996|0.00005325
				18717.00000999|0.00020000|18883.00000024|2.43032887
				18716.16833450|0.00026400|18884.38999999|0.06466803
				18715.03102703|0.00005330|18884.99999993|0.57500000
				18713.00000000|0.29838705|18889.99999996|0.00005322
				18712.84799915|0.00391815|18890.32015000|0.00017183
				18710.99999956|0.00010689|18899.99999990|0.01000000
				18710.72799304|0.02672263|18899.99999996|0.00005318
				18710.00010000|0.01646540|18900.00000000|0.09665207
				18710.00000000|0.05611972|18903.02576343|0.00005290
				18709.99999996|0.00005345|18908.27899841|0.00024127
				18709.97936250|0.00017275|18908.31959478|0.00004181
				18709.85999993|0.62362385|18910.00000000|0.00788515
				18709.00000000|0.01566091|18910.00000054|0.20726604
				18707.00000999|0.00040000|18914.29337320|0.02229300
				18705.00000004|0.00020200|18914.99999993|0.00005315
				18705.00000000|5.01066382|18915.99499329|0.00027724
				18704.31714227|0.00534636|18920.21846444|0.00103844
				18704.21999981|0.05000000|18921.92878919|0.00005284
				18703.82799985|0.00420671|18924.99999993|0.00005312
				18702.84000000|0.00420784|18931.00388855|0.01997000
				18702.00000000|0.10694042|18934.99999993|0.00005309
				18700.99999968|0.02000000|18940.00000000|0.10598800
				18700.99909099|0.01256867|18940.85071798|0.00005279
				18700.79919972|0.05000000|18944.99999993|0.00005306
				18700.00000090|0.00955745|18948.87952198|0.00005329
				18700.00000000|1.25429838|18949.09500000|0.01500000
				18699.99999996|0.00005348|18950.00000000|0.01100000
				18698.90000001|0.00009091|18950.43846860|0.00017129
				18698.61866300|0.00017285|18954.99999993|0.00005304
				18696.33469233|0.00005335|18959.79156870|0.00005274
				18692.96000000|0.00420944|18960.00000000|0.00189715
				18692.30769235|0.00010700|18962.53333947|0.00058557
				18691.92557398|0.00020700|18964.99999993|0.00005301
				18690.00010000|0.02529789|18965.21267324|0.00029110
				18690.00000000|0.05100000|18967.50966226|8.54353160
				18689.99999996|0.00005350|18967.50966227|0.94412606
				18689.90600000|0.01500000|18967.50966230|8.87477112
				18686.43510000|0.00524797|18970.00000000|0.00598800
				18684.98013580|0.00017298|18970.49127000|0.00017110
				18683.07999937|0.00421075|18971.00000000|0.09151218
				18681.34100004|0.00029938|18971.99999904|0.01001391
				18680.00000000|0.11188870|18974.99999993|0.00005298
				18679.99999996|0.00005353|18976.29770688|0.00025333
				18678.90949017|0.00010707|18978.60638126|0.08121232
				18677.65703530|0.00005340|18978.75136027|0.00005269
				18674.36999999|0.00250000|18981.11888122|0.00053041
				18673.19999994|0.00421304|18984.99999993|0.00005295
				18670.99999987|0.02685988|18988.00000000|0.00020000
				18670.67500001|0.00010712|18992.62894844|0.00323349
				18670.00000000|0.01285484|18993.92077820|0.00369155
				18669.99999996|0.00005356|18994.22000000|0.00537713
				18666.00000000|0.05555976|18994.99999993|0.00005292
				18665.24886648|0.09636859|18997.73011163|0.00005263
				18665.23880362|0.01833744|19000.00000000|0.25698800
				18665.03999997|0.01419423|19000.72799313|0.18063000
				18664.88331307|0.00068129|19001.05127389|0.02577169
				18663.98684050|0.00017317|19011.19609633|0.00031765
				18663.83276430|1.30857000|19011.57896900|0.00017073
				18662.66343216|0.10000000|19012.49999994|0.00091512
				18661.28441268|0.00228070|19014.43035319|0.00030566
				18660.00000000|0.21573030|19015.00000000|0.03200153
				18659.99999997|0.00404869|19016.72784174|0.00005258
				18659.99999996|0.00005359|19018.84036525|0.00039534
				18659.00004256|0.05364037|19029.94523411|12.30833000
				18658.99803726|0.00005346|19030.00000000|0.00598800
				18658.38000000|0.00421355|19034.99999993|0.00005281
				18658.00000000|0.01727539|19035.74456958|0.00005253
				18655.00000000|0.01726015|19040.64100000|0.00017047
				18654.54545454|0.00421089|19044.15265420|0.00105036
				18654.29471880|0.00420883|19044.99999993|0.00005278
				18653.76966314|0.00126700|19048.20525818|0.00026600
				18653.45000007|0.00018093|19050.00000000|0.00100000
				18652.49151976|0.00420979|19054.78031415|0.00005248
				18652.00000000|0.01081331|19054.99999993|0.00005276
				18651.97959350|0.20000000|19055.04839279|0.70000000
				18651.00000000|0.03004983|19055.39122142|0.00042467
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03775500
			high24hr:0.03862000
			highestbid:0.03775503
			percentchange:0.04131615
			low24hr:0.03569178
			lowestask:0.03787282
			candle300|288
				1513556700|0.03787267|0.03779500|0.03787267|0.03779500|0.03780725|0.49532771
				1513556400|0.03787299|0.03772143|0.03779003|0.03778903|0.03783645|10.70783664
				1513556100|0.03778903|0.03759060|0.03772131|0.03778892|0.03770398|5.06169480
				1513555800|0.03785000|0.03755455|0.03768075|0.03774000|0.03776680|10.85057197
				1513555500|0.03774001|0.03750007|0.03774000|0.03762944|0.03759164|16.92702530
				1513555200|0.03764987|0.03745006|0.03750034|0.03759997|0.03753625|13.72590670
				1513554900|0.03759999|0.03738712|0.03759999|0.03752496|0.03745203|6.18821722
				1513554600|0.03760000|0.03739346|0.03756392|0.03760000|0.03748742|6.52509497
				1513554300|0.03763018|0.03750000|0.03760000|0.03750001|0.03754925|4.86587450
				1513554000|0.03763419|0.03744400|0.03750001|0.03749501|0.03749744|10.81837824
				1513553700|0.03763416|0.03744480|0.03747503|0.03754003|0.03751897|14.83351126
				1513553400|0.03762348|0.03739242|0.03754003|0.03748997|0.03748947|2.17880984
