				1511214041|8260.00000093|109.82496001|s
				1511214040|8265.00000000|12.00673080|b
				1511214037|8260.00000043|0.49997780|s
				1511214037|8260.00000041|1.49993340|s
				1511214037|8260.00000040|0.49997780|s
				1511214036|8265.00000000|2.50140225|b
				1511214034|8260.00000040|1.49993340|s
				1511214034|8260.00000040|0.49997780|s
				1511214034|8260.00000040|1.49993340|s
				1511214033|8260.00000040|2.48287340|s
				1511214033|8264.99999999|0.01702589|s
				1511214033|8265.00000000|6.00336540|b
				1511214031|8260.00000035|330.95168541|s
				1511214029|8260.00000032|1.49993340|s
				1511214029|8260.00000032|0.49997780|s
				1511214029|8260.00000032|0.49997780|s
				1511214028|8265.00000000|2.50140225|b
				1511214026|8260.00000031|0.49997780|s
				1511214026|8260.00000031|2.49988900|s
				1511214026|8260.00000031|2.49988900|s
				1511214025|8260.00000029|0.49997780|s
				1511214025|8265.00000000|6.00336540|b
				1511214023|8260.00000024|0.49997780|s
				1511214023|8260.00000024|1.49993340|s
				1511214023|8260.00000024|0.49997780|s
				1511214023|8260.00000025|1.49993340|s
				1511214022|8260.00000025|2.49988900|s
				1511214022|8265.00000000|6.50364585|b
				1511214019|8260.00000023|0.49997780|s
				1511214019|8265.00000000|442.07146005|b
				1511214019|8262.90000000|22.40063927|b
				1511214019|8262.63605500|1.60642170|b
				1511214019|8260.00000092|82.60000000|b
				1511214019|8260.00000092|125.53192821|b
				1511214019|8260.00000023|1.49993340|s
				1511214019|8260.00000021|1.49993340|s
				1511214018|8260.00000021|1.49993340|s
				1511214018|8260.00000020|2.49988900|s
				1511214018|8260.00000020|0.48296220|s
				1511214018|8260.00000091|0.01701560|s
				1511214017|8260.00000092|7.99964480|b
				1511214015|8260.00000016|1.49993340|s
				1511214015|8260.00000016|1.49993340|s
				1511214015|8260.00000016|1.49993340|s
				1511214014|8260.00000015|2.49988900|s
				1511214014|8260.00000092|6.99968920|b
				1511214011|8260.00000010|1.49993340|s
				1511214011|8260.00000010|1.49993340|s
				1511214011|8260.00000010|1.49993340|s
				1511214011|8260.00000010|0.49997780|s
				1511214010|8260.00000010|0.49997780|s
				1511214010|8260.00000092|5.49975580|b
				1511214006|8260.00000007|2.49988900|s
				1511214006|8260.00000007|0.49997780|s
				1511214005|8260.00000007|0.49997780|s
				1511214005|8260.00000004|1.49993340|s
				1511214005|8260.00000092|4.99977800|b
				1511214000|8260.00000000|2.49988900|s
				1511214000|8260.00000000|1.49993340|s
				1511214000|8260.00000000|1.49993340|s
				1511213999|8260.00000092|5.49975580|b
				1511213999|8260.00000000|79.84396840|b
				1511213998|8260.00000000|3.79249640|b
				1511213996|8259.52936150|2.49974656|s
				1511213996|8259.52936150|0.49994931|s
				1511213996|8259.52936150|1.49984793|s
				1511213995|8260.00000000|4.49980020|b
				1511213992|8259.52936150|0.49994931|s
				1511213992|8259.52936150|1.49984793|s
				1511213992|8259.52936150|0.49994931|s
				1511213991|8260.00000000|2.49988900|b
				1511213988|8259.52936144|1.49984793|s
				1511213988|8259.52936144|1.49984793|s
				1511213988|8259.52936144|0.49994931|s
				1511213988|8259.52936144|2.49974656|s
				1511213987|8259.52936144|0.49994931|s
				1511213987|8259.52936144|1.49984793|s
				1511213987|8259.52936144|151.41732644|s
				1511213986|8260.00000000|7.99964480|b
				1511213985|8259.52936141|0.49994931|s
				1511213984|8259.52936141|0.49994931|s
				1511213984|8259.52936141|0.49994931|s
				1511213984|8259.52936141|0.49994931|s
				1511213984|8259.52936141|0.49994931|s
				1511213983|8259.52936140|2.49974656|s
				1511213983|8260.00000000|4.99977800|b
				1511213982|8259.52936137|2.49974656|s
				1511213981|8259.52936137|1.49984793|s
				1511213981|8259.52936137|0.49994931|s
				1511213981|8259.52936137|1.49984793|s
				1511213981|8259.52936137|0.49994931|s
				1511213981|8259.52936137|2.49974656|s
				1511213980|8260.00000000|8.99960040|b
				1511213977|8259.52936135|1.49984793|s
				1511213977|8259.52936135|0.49994931|s
				1511213977|8259.52936135|359.89263805|s
				1511213976|8259.52936134|156.47942679|s
				1511213976|8259.52936134|0.49994931|s
				1511213976|8260.00000000|2.49988900|b
				1511213975|8259.52936131|0.49994931|s
				1511213975|8259.52936131|1.49984793|s
				1511213973|8259.52936131|2.49974656|s
				1511213973|8259.52936131|2.49974656|s
				1511213972|8260.00000092|6.99968920|b
				1511213969|8259.52936127|0.49994931|s
				1511213969|8259.52936127|0.49994931|s
				1511213968|8259.52936127|0.49994931|s
				1511213968|8260.00000092|1.49993340|b
				1511213966|8259.52936124|0.49994931|s
				1511213965|8259.52936124|1.49984793|s
				1511213965|8259.52936124|1.49984793|s
				1511213965|8259.52936124|2.49974656|s
				1511213965|8259.52936124|1.49984793|s
				1511213964|8260.00000092|7.49966700|b
				1511213963|8259.52936120|2.49974656|s
				1511213962|8259.52936120|1.49984793|s
				1511213962|8259.52936120|2.49974656|s
				1511213962|8259.52936120|1.49984793|s
				1511213961|8260.00000092|7.99964480|b
				1511213958|8259.52936116|2.49974656|s
				1511213958|8259.52936116|2.49974656|s
				1511213958|8259.52936116|1.49984793|s
				1511213958|8259.52936116|0.49994931|s
				1511213957|8260.00000092|6.99968920|b
				1511213954|8256.00000038|2.49950400|s
				1511213954|8256.00000038|1.49970240|s
				1511213954|8256.00000038|1.49970240|s
				1511213954|8256.00000038|2.49950400|s
				1511213953|8256.00000037|5.19971136|s
				1511213953|8260.00000092|8.00228800|b
				1511213950|8256.00000033|2.49950400|s
				1511213950|8256.00000033|2.49950400|s
				1511213950|8256.00000033|2.49950400|s
				1511213950|8256.00000033|1.49970240|s
				1511213949|8256.00000033|0.49990080|s
				1511213948|8260.00000092|9.50271700|b
				1511213947|8256.00000028|1.49970240|s
				1511213946|8256.00000028|2.49950400|s
				1511213946|8256.00000028|2.49950400|s
				1511213946|8256.00000028|1.49970240|s
				1511213946|8256.00000028|1.49970240|s
				1511213946|8256.00000028|1.49970240|s
				1511213944|8260.00000092|10.00434680|b
				1511213944|8259.00000014|0.99867828|b
				1511213943|8256.00000025|20.64000000|s
				1511213942|8256.00000024|1.49945472|s
				1511213942|8256.00000024|0.49981824|s
				1511213942|8256.00000024|2.49909120|s
				1511213942|8256.00000024|2.49909120|s
				1511213942|8256.00000024|743.67051074|s
				1511213941|8256.00000023|199.86182592|s
				1511213941|8259.00000014|49.55400000|s
				1511213941|8260.00000092|8.50102680|b
				1511213937|8256.00000019|0.49990080|s
				1511213937|8256.00000019|1.49970240|s
				1511213937|8256.00000019|1.49970240|s
				1511213936|8260.00000092|3.50100100|b
				1511213934|8256.00000015|40.27730880|s
				1511213932|8260.00000092|2518.72146988|b
				1511213932|8260.00000091|63.37757580|b
				1511213932|8260.00000000|805.64736000|b
				1511213932|8260.00000000|3.38577400|b
				1511213932|8260.00000000|4.13000000|b
				1511213932|8260.00000000|13.38830360|b
				1511213932|8259.00000014|809.23259470|b
				1511213932|8256.00000012|2.49950400|s
				1511213932|8256.00000011|2.49950400|s
				1511213932|8259.00000014|65.22718689|b
				1511213932|8256.00000011|0.49990080|s
				1511213931|8259.00000014|5.50090695|b
				1511213929|8259.00000014|165.45048225|b
				1511213929|8256.00000006|2.49950400|s
				1511213929|8256.00000006|1.49970240|s
				1511213929|8256.00000006|1.49970240|s
				1511213928|8256.00000006|2.49950400|s
				1511213928|8259.00000014|8.00131920|b
				1511213924|8256.00000006|0.49990080|s
				1511213924|8256.00000006|0.49990080|s
				1511213924|8256.00000006|0.49990080|s
				1511213923|8259.00000014|1.50024735|b
				1511213922|8256.00000003|0.49981824|s
				1511213921|8256.00000003|0.49981824|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8259.52936144|0.35717627|8260.00000000|0.01097290
				8259.52936141|5.22738246|8260.00000092|0.02895043
				8259.52936140|0.95421789|8262.63605500|0.00019442
				8259.52936113|2.27000000|8262.90000000|0.00271099
				8256.00000042|1.65500000|8265.00000000|0.26877412
				8256.00000000|0.04114969|8265.54238917|0.00606217
				8255.49999998|0.23014959|8266.00000000|0.05283182
				8254.00000000|0.02070154|8266.00000004|0.00366502
				8252.19395956|2.60000000|8266.30200000|0.00102036
				8248.39504200|0.01000000|8266.72190813|0.00660624
				8248.37531652|0.50000000|8267.00000000|2.48043160
				8246.50001066|1.00000000|8267.00000026|0.06120938
				8245.44990734|2.40000000|8267.30800000|0.00102036
				8244.72533102|0.00349614|8267.72799697|0.00077599
				8244.45000000|0.47325546|8268.24011731|0.00660624
				8244.33190000|1.01698174|8268.31400000|0.00102036
				8243.27305481|3.72969861|8268.33691789|0.03451358
				8241.89997960|0.00019408|8268.57611436|0.00004941
				8241.61300000|0.10000000|8268.64888900|0.00019307
				8238.73018516|10.62096958|8268.79888638|0.02418430
				8238.18367185|2.31700000|8269.00000000|0.17228346
				8236.38238180|0.00019421|8269.32000000|0.00102036
				8235.02905481|0.00018929|8269.35266800|0.02000000
				8235.00000000|0.06165529|8269.68648824|0.03088399
				8234.49999998|0.00907595|8269.84308728|0.02586487
				8233.80237286|0.00026082|8269.92946675|0.00605802
				8233.74000000|0.95000000|8270.00000000|0.86969463
				8231.50000000|11.30493461|8270.00000010|3.05963790
				8230.70811978|2.30000000|8270.00000030|0.00643353
				8230.11048467|0.00030882|8270.00000036|0.01247017
				8230.00000000|0.55089907|8270.00001009|0.00100000
				8229.39732280|0.00019437|8270.32600000|0.00101963
				8228.99999000|0.00771534|8270.83298030|0.00012090
				8225.00000054|0.00661616|8270.90885684|0.06385565
				8225.00000000|0.29807525|8271.01230123|0.00096548
				8224.81113270|0.00019448|8271.33200000|0.00102065
				8223.39704884|2.99220484|8271.75774503|0.00660624
				8223.39704883|2.28200000|8272.00000000|0.00352695
				8220.78135240|0.00019458|8272.33800000|0.00102065
				8220.55972735|0.00085151|8272.94694897|0.00006606
				8220.00000000|0.09674102|8273.00000000|0.07706724
				8217.42293600|0.00019466|8273.29783798|0.00007923
				8216.33258420|2.32000000|8273.34400000|0.00101953
				8216.00000000|0.00096928|8273.86763329|0.00058061
				8215.20000018|0.00100000|8274.00000000|0.21670506
				8215.00000000|0.00096928|8274.35000000|0.00102060
				8214.00000000|0.00096928|8274.48436218|0.00660624
				8213.00000000|0.00096928|8274.91000000|0.15710569
				8212.43360820|0.00019478|8275.00000000|0.04929058
				8212.00000000|0.00096928|8275.00000012|0.00604229
				8211.11501185|1.00000000|8275.00001003|0.00666473
				8211.00000000|0.00096928|8275.35600000|0.00102160
				8210.00000001|0.01500000|8275.66386200|0.00019290
				8210.00000000|0.05094834|8275.87205637|0.00003377
				8209.98447242|2.48641357|8275.89789609|0.01346618
				8209.00000000|0.00094834|8275.94000000|0.00087408
				8208.95618453|2.44000000|8276.36200000|0.00102044
				8208.00000000|0.00094834|8277.00000012|0.09975000
				8207.18867128|0.05000000|8277.36800000|0.00102044
				8207.00000000|0.05094834|8277.85970259|0.00660624
				8206.00000003|0.05000000|8278.37400000|0.00101525
				8206.00000000|0.05094834|8278.70400005|0.00607886
				8205.99999978|0.14924822|8279.10381328|0.00012078
				8205.49999998|0.05000000|8279.38000000|0.00101525
				8205.00000000|0.10094703|8279.99999999|0.12361848
				8204.87511000|0.05000000|8280.00000000|2.14635099
				8204.00000000|0.05156189|8280.00000006|0.20000000
				8203.99999998|0.10000000|8280.38600000|0.00101491
				8203.82400000|0.02000000|8280.75289491|0.01513326
				8203.00000000|0.00094703|8281.00000000|0.10869523
				8202.24617299|0.01735479|8281.39200000|0.00101491
				8202.07093636|2.76275343|8281.79615191|0.00003442
				8202.00000000|0.00094703|8282.00000000|0.50000000
				8201.60546235|1.88410000|8282.00000005|0.00111817
				8201.47417696|0.00009736|8282.11199999|0.00563809
				8201.00000000|0.05094703|8282.30872810|2.32200000
				8200.82741957|0.02011409|8282.39800000|0.00101491
				8200.60396960|0.00020082|8283.00974130|0.00019273
				8200.50008288|0.31485626|8283.01230123|0.00096583
				8200.01010101|0.00403641|8283.40400000|0.00100952
				8200.00000000|0.18092056|8283.93181484|0.00127408
				8199.99999984|0.05000000|8284.41000000|0.00100952
				8199.00000000|0.05093500|8284.92786425|0.00006291
				8198.00000000|0.10093500|8285.00000000|0.99847365
				8197.00000032|0.05000000|8285.00000012|0.00604229
				8197.00000000|0.00093445|8285.00000015|0.01444248
				8196.60396959|0.05000000|8285.00000055|0.03621002
				8196.00000000|0.00093445|8285.29504200|0.01000000
				8195.90664207|0.05000000|8285.31908158|0.00174709
				8195.00000000|0.06755418|8285.39572901|0.00091090
				8194.40000001|0.05000000|8285.41600000|0.00100952
				8194.33183832|0.05000000|8285.72658361|0.00005432
				8194.33183830|0.05000000|8285.99999997|0.00369930
				8194.10000000|2.24249328|8286.00000000|0.02966497
				8194.09962307|0.05000000|8286.42200000|0.00100952
				8194.01085775|2.50069505|8286.43673137|0.03814718
				8194.00000000|0.00091770|8286.50000018|0.06077667
				8193.27305481|0.05000000|8286.99999999|18.02379809
				8193.00000005|0.05000000|8287.00000000|1.27240000
				8193.00000000|0.47066040|8287.29000000|2.18000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04469727
			high24hr:0.04554134
			highestbid:0.04469000
			percentchange:0.02282199
			low24hr:0.04344000
			lowestask:0.04469710
			candle300|288
				1511214000|0.04469693|0.04469000|0.04469000|0.04469693|0.04469319|2.97294227
				1511213700|0.04471723|0.04464731|0.04469727|0.04469080|0.04468355|1.70162858
				1511213400|0.04474869|0.04463300|0.04469080|0.04474869|0.04470843|4.68630430
				1511213100|0.04478999|0.04470501|0.04471001|0.04474884|0.04473813|8.09750666
				1511212800|0.04474884|0.04463967|0.04474884|0.04473238|0.04471594|8.79893079
				1511212500|0.04474882|0.04465401|0.04473000|0.04470000|0.04472464|11.77181095
				1511212200|0.04469999|0.04457000|0.04469999|0.04460104|0.04464685|11.78728622
				1511211900|0.04464876|0.04458666|0.04464400|0.04462745|0.04461994|15.46592332
				1511211600|0.04470572|0.04453529|0.04462745|0.04459500|0.04464017|6.77619365
				1511211300|0.04471000|0.04453516|0.04453516|0.04463505|0.04467253|38.24730084
				1511211000|0.04469992|0.04460501|0.04464501|0.04464493|0.04465251|10.02037947
				1511210700|0.04470592|0.04462000|0.04464493|0.04470592|0.04465321|2.53171712
				1511210400|0.04472199|0.04451003|0.04470592|0.04466200|0.04462948|36.07575764
				1511210100|0.04471200|0.04455178|0.04467199|0.04457425|0.04462382|18.19504746
				1511209800|0.04481499|0.04457424|0.04457923|0.04480000|0.04468211|16.87446610
				1511209500|0.04480000|0.04472000|0.04477997|0.04473000|0.04476191|25.08139550
				1511209200|0.04473000|0.04470200|0.04473000|0.04472001|0.04471838|30.73286266
				1511208900|0.04478493|0.04472000|0.04472001|0.04473500|0.04473238|8.24312894
				1511208600|0.04479000|0.04472105|0.04473500|0.04472106|0.04475366|19.62235497
				1511208300|0.04472107|0.04449000|0.04472105|0.04459510|0.04463915|19.10673166
				1511208000|0.04461000|0.04455000|0.04459030|0.04455610|0.04457932|20.15239083
				1511207700|0.04459829|0.04455600|0.04455604|0.04459640|0.04458836|5.07518537
				1511207400|0.04459828|0.04449500|0.04459828|0.04449500|0.04455855|13.62294007
				1511207100|0.04451278|0.04443744|0.04449299|0.04444200|0.04447403|8.79303446
				1511206800|0.04455999|0.04443742|0.04451993|0.04445001|0.04450345|8.09643843
				1511206500|0.04451019|0.04440500|0.04445001|0.04450000|0.04445964|6.02346723
				1511206200|0.04451051|0.04436193|0.04451030|0.04439477|0.04440253|19.80315806
				1511205900|0.04452698|0.04436192|0.04439477|0.04438496|0.04439689|21.23657295
				1511205600|0.04451124|0.04436200|0.04436204|0.04450000|0.04444208|10.75203361
				1511205300|0.04455200|0.04446476|0.04452295|0.04448888|0.04451086|4.78654885
				1511205000|0.04455698|0.04441461|0.04450000|0.04444295|0.04448186|5.97255851
