				1520313000|11299.99999236|11279.99999829|11295.00002488|11279.99999829|11287.84721767|23368.74234688
				1520312700|11279.99999974|11250.00000421|11279.99999793|11250.31829282|11259.40568263|36976.99979031
				1520312400|11280.00000895|11250.31829282|11259.99999794|11260.90050056|11267.37697338|435327.52635417
				1520312100|11294.99999981|11260.89050139|11260.90050056|11294.99999981|11262.35968318|492935.16656910
				1520311800|11312.15509971|11250.93766233|11295.90049978|11295.89670023|11263.47601604|167553.98930656
				1520311500|11316.20948423|11291.00000030|11291.00000030|11298.20948451|11299.30722761|73116.90058305
				1520311200|11311.20948680|11281.47000163|11298.20948451|11311.20948680|11285.76145469|145281.57075326
				1520310900|11340.11010000|11285.77375923|11311.20948734|11334.73104402|11301.18024903|80572.93753502
				1520310600|11340.00000000|11331.99998639|11331.99998639|11334.73104409|11334.82034803|84570.59863400
				1520310300|11332.99999933|11312.69541181|11332.99999933|11328.71238909|11329.27604322|22515.43206122
				1520310000|11332.99999932|11295.77375149|11312.69540257|11295.77375149|11326.05668693|43919.28129299
				1520309700|11295.77375452|11291.77375443|11295.77375148|11293.40067310|11295.15954759|11641.76744448
				1520309400|11308.77375466|11293.40067220|11293.40067220|11300.00000000|11300.45753965|93654.21285856
				1520309100|11305.77375461|11280.00000438|11300.00000000|11285.77375253|11294.11369365|80199.74099972
				1520308800|11291.77375451|11267.11071009|11280.00000191|11268.82649252|11279.50790976|175820.77726825
				1520308500|11268.82649253|11258.02952664|11267.11070846|11268.71239049|11263.20569805|74036.93528246
				1520308200|11268.71239049|11255.71238995|11268.71239049|11255.71238996|11256.84837574|16403.51862697
				1520307900|11255.71239049|11234.81890286|11255.71239002|11244.71239048|11252.96003222|18239.74691994
				1520307600|11257.50849972|11236.31829279|11241.71238562|11238.58531574|11248.30474875|60579.47262657
				1520307300|11238.58531577|11220.31796563|11238.58531577|11233.31829307|11234.88530640|7123.04558665
				1520307000|11236.31829277|11215.50000000|11230.31796857|11217.52920000|11224.35577389|18567.54987976
				1520306700|11220.31795927|11210.00000000|11220.31795927|11214.99999944|11211.98096679|42312.06405067
				1520306400|11239.99999468|11222.31796858|11222.31796858|11236.56481447|11237.40681264|8724.14100116
				1520306100|11236.56482654|11226.00000014|11236.56481447|11234.31796417|11232.84002907|10157.86195608
				1520305800|11234.31796695|11181.31796924|11234.31796695|11190.00000000|11190.92752915|37009.51318628
				1520305500|11265.30909152|11181.60010001|11190.00000000|11256.99999995|11217.92974852|108295.94703270
				1520305200|11279.70724797|11251.00000275|11258.30908972|11257.87940638|11278.24502462|103365.62790861
				1520304900|11257.87940638|11250.00000037|11257.87939527|11257.87940638|11256.43772644|63761.95293472
				1520304600|11257.87940638|11233.07016974|11257.36329961|11233.07016974|11247.86595743|44376.21051093
				1520304300|11233.45959660|11220.07016809|11233.45659848|11230.07016502|11227.21770888|14776.94139047
				1520304000|11230.07016802|11176.00000000|11230.07016702|11216.36439273|11192.89828959|571134.22713145
				1520303700|11228.95006483|11206.90000175|11216.36439273|11228.95006483|11217.70756097|85478.29904809
				1520303400|11247.78490008|11190.00000000|11228.95006467|11246.00000003|11209.40379792|462735.35693135
				1520303100|11266.44929987|11246.00000003|11246.00000003|11266.44929987|11255.07663164|28221.10902976
				1520302800|11270.87939578|11254.81210212|11257.87940611|11269.50850125|11261.49392988|87154.26923594
				1520302500|11277.53849651|11265.32294519|11268.57755243|11276.58820000|11268.36931792|8693.03579554
				1520302200|11277.53849999|11235.00000315|11277.53849634|11252.85000010|11255.89641979|274414.54489683
				1520301900|11279.98999998|11252.00000000|11255.00000000|11259.00000000|11263.64909569|31588.82864770
				1520301600|11289.55449997|11255.92358489|11255.92358509|11278.87200000|11271.24753240|74154.77284441
				1520301300|11294.10652983|11264.99999999|11269.99999839|11265.00000000|11273.87280499|126405.35713433
				1520301000|11274.99999282|11259.21000001|11265.00000000|11260.00000000|11261.39876214|140986.57976947
				1520300700|11276.66066369|11250.15236069|11261.95500887|11250.15236069|11274.64610667|49509.03397640
				1520300400|11280.12037722|11244.14480000|11250.15236074|11280.12037722|11256.81378666|79072.84691864
				1520300100|11300.71362578|11280.25000013|11282.00000000|11289.88047689|11291.16865046|145567.42941631
				1520299800|11289.88047689|11251.00000000|11288.00000001|11251.00000000|11281.93880183|68783.71907170
				1520299500|11251.00000000|11240.00000000|11251.00000000|11240.00000000|11248.06545506|28036.82402116
				1520299200|11245.71459498|11221.00000026|11240.00000000|11240.74650000|11240.51907203|72565.96189038
				1520298900|11240.99999915|11218.76241922|11240.74650000|11227.74360148|11231.16059567|81211.73552453
				1520298600|11236.41450172|11199.99999999|11227.74360148|11217.11416705|11213.94216510|276764.18964846
				1520298300|11280.00000000|11200.00000000|11217.11416705|11280.00000000|11233.42530775|546607.34315066
				1520298000|11310.00000247|11260.60910001|11287.33750387|11300.00000770|11279.57580253|153517.17960508
				1520297700|11339.99999886|11292.20430000|11310.00000375|11339.99999886|11321.16012954|217381.83451621
				1520297400|11339.99999997|11300.00000001|11339.01840000|11339.99999997|11314.72450494|122314.82576711
				1520297100|11340.00000000|11290.56580041|11324.17070123|11291.53470000|11323.73622834|107563.79086139
				1520296800|11335.99999979|11284.99999825|11291.53470000|11331.73309850|11305.37795190|189728.55379607
				1520296500|11336.20459989|11318.00000043|11336.00202517|11318.62559834|11325.96227508|42373.25602189
				1520296200|11319.99999999|11271.00000000|11318.61559998|11271.00000000|11291.28526629|195374.85470829
				1520295900|11352.00000291|11254.63180109|11284.99999791|11352.00000093|11309.39533500|365160.47637323
				1520295600|11379.99999917|11351.99999932|11351.99999949|11373.99999971|11378.00255546|343514.30156162
				1520295300|11373.99999971|11336.12124969|11373.99999971|11370.55179707|11353.16290676|274321.75875814
				1520295000|11401.33540284|11377.00000210|11377.00000210|11393.41249793|11388.70076723|148123.56343807
				1520294700|11394.99999991|11327.14898598|11378.86200001|11327.34416024|11360.87029975|415863.19972297
				1520294400|11434.99999889|11327.34416008|11330.00000000|11434.99999889|11380.31729834|547960.16891479
				1520294100|11559.89999994|11430.00000000|11434.99999889|11547.64071668|11501.46545434|448081.83430177
				1520293800|11570.20516553|11541.00000000|11547.64071151|11570.20516553|11546.01377331|227884.30390986
				1520293500|11589.99999884|11557.01100000|11571.20516732|11570.15001008|11571.38461650|26500.89752258
				1520293200|11596.14105906|11570.15000472|11589.99999919|11577.13510238|11584.02449504|30112.15201552
				1520292900|11595.07749217|11571.00100001|11577.13510244|11590.00001468|11581.49559266|75402.53268972
				1520292600|11599.99999993|11590.00001376|11590.00001468|11599.99999991|11599.76972428|5976.81197383
				1520292300|11600.00000000|11585.00000492|11599.99999993|11598.99997771|11591.55570779|13721.81576604
				1520292000|11600.00000000|11598.99997844|11598.99997844|11599.99997763|11599.68759403|7673.83654612
				1520291700|11612.99999500|11579.04884615|11579.04884615|11612.99999500|11592.99958003|8319.58688667
				1520291400|11615.86748212|11592.63575831|11614.49999074|11615.86748212|11608.75486912|15716.64871807
				1520291100|11616.99998742|11600.06236864|11615.86748955|11600.06236864|11615.51715386|20234.74556560
				1520290800|11617.02006080|11571.31545131|11616.99999175|11571.31545131|11597.94748236|13430.51446042
				1520290500|11599.99899985|11570.00000132|11588.09963805|11599.99899985|11583.03438800|55690.26829314
				1520290200|11602.06235655|11580.00000094|11599.99998945|11589.99999525|11585.45879419|45384.97695800
				1520289900|11619.40000001|11591.55130094|11591.55130094|11619.40000000|11607.45588228|125483.20040844
				1520289600|11621.99798901|11610.00000000|11610.00100170|11618.99999999|11618.00824492|32186.75124860
				1520289300|11659.29679510|11618.99999999|11622.06236156|11637.68850002|11643.12986050|373638.21064103
				1520289000|11638.40329010|11618.99999998|11638.40328988|11618.99999998|11636.51455942|543778.14085846
				1520288700|11619.00000001|11617.99999573|11618.99999999|11617.99999991|11618.62394188|8853.21658342
				1520288400|11618.99999241|11609.99999478|11617.99999573|11618.99999241|11614.38446418|34416.74253291
				1520288100|11619.99999996|11581.15329035|11618.99999577|11600.75239438|11608.72836600|56649.13358372
				1520287800|11604.24300000|11571.15329046|11600.75239218|11578.00099993|11591.40422230|39471.17206301
				1520287500|11578.00100000|11576.99999678|11578.00100000|11576.99999753|11577.34736053|25244.49506522
				1520287200|11578.00099717|11557.01071032|11576.99999753|11565.01071041|11571.75153523|26968.68810442
				1520286900|11571.00000000|11555.01071158|11565.01071041|11559.01071064|11562.51309115|14602.55944249
				1520286600|11590.99998644|11550.00000000|11571.00099987|11586.99999693|11560.76174708|139013.21281187
				1520286300|11595.16219229|11570.41309163|11586.99999740|11595.16219229|11582.69647555|15851.34926569
				1520286000|11599.99999601|11576.32207946|11595.16219683|11587.97999999|11588.93514136|35501.74926799
				1520285700|11599.99999822|11559.69915811|11590.00000000|11580.00000000|11571.79817130|61611.98409604
				1520285400|11608.69319967|11527.76664040|11580.00000000|11546.49129770|11577.78024254|222854.11790943
				1520285100|11584.43268906|11528.21270001|11546.49129775|11567.54438193|11551.96741016|55130.92810259
				1520284800|11584.43269506|11567.54438193|11584.43269326|11567.54438193|11572.54610650|208262.95675833
				1520284500|11584.43269504|11543.99999999|11584.19349798|11544.00000000|11558.47088364|74888.05248550
				1520284200|11597.75799958|11537.60390023|11544.00000000|11587.10000029|11571.86969137|55260.02625349
				1520283900|11624.99999993|11581.95680064|11587.10000030|11620.99999999|11602.27948795|136176.69051473
				1520283600|11625.00000000|11600.00000000|11625.00000000|11605.00000000|11614.38255634|66660.57655696
				1520283300|11616.00000000|11595.27499900|11597.00000317|11596.67510219|11605.00267618|185117.61959392
				1520283000|11615.99999978|11593.98244876|11606.00000003|11598.00000000|11611.56714144|73832.35298742
				1520282700|11624.81239654|11584.84432090|11596.98244900|11615.00000000|11606.32217078|30630.80124800
				1520282400|11624.81239987|11600.00000009|11615.00000000|11624.81239987|11611.50037081|129473.92945239
				1520282100|11679.99999170|11560.48167532|11624.81239993|11676.12779983|11639.10044584|538621.72066973
				1520281800|11679.99999551|11659.00000000|11666.97040366|11669.80375460|11664.57014129|128859.77965537
				1520281500|11700.00000000|11669.80375460|11669.80375460|11689.90000000|11686.00132473|726983.56249344
				1520281200|11697.63280500|11685.74560049|11693.20901316|11689.99999997|11687.98576930|152611.17479432
				1520280900|11690.00000000|11680.05375474|11690.00000000|11680.05375477|11683.10099098|57964.09972454
				1520280600|11681.05375478|11676.12779984|11680.05375476|11676.12779986|11676.47356644|128401.80311757
				1520280300|11689.78239340|11664.88756822|11676.12779984|11685.83229980|11670.65269501|327467.91113393
				1520280000|11690.00000000|11650.01142008|11685.83229986|11661.77418745|11675.33135997|103268.78842041
				1520279700|11661.77418982|11628.09150004|11644.09302804|11659.73781783|11644.07436087|153302.10313586
				1520279400|11667.73729312|11650.55699997|11659.73781784|11655.99999968|11663.38799991|134438.89647404
				1520279100|11656.00000000|11625.50496717|11655.99999975|11641.11000010|11642.07257314|108684.70937565
				1520278800|11656.34795232|11611.00000000|11650.63280500|11650.00000000|11637.26208023|126968.28950734
				1520278500|11656.34795241|11636.89517630|11650.00000000|11639.87430362|11647.37497388|11551.07552586
				1520278200|11656.20208007|11627.38273130|11649.99999978|11640.99999726|11640.90006567|121242.45742082
				1520277900|11665.99999660|11634.02078175|11634.02078175|11651.00000431|11646.32182374|123070.72922603
				1520277600|11667.99401196|11650.08048319|11651.00000111|11667.99401196|11660.71351405|64188.18465904
				1520277300|11668.99500073|11653.00000124|11665.00000348|11661.00000000|11663.93457378|22192.98149378
				1520277000|11668.99500065|11651.65000020|11661.00000000|11664.00000000|11662.83088196|57673.83677033
				1520276700|11680.00000000|11651.80000013|11677.99999976|11679.99999999|11670.14735467|57296.64623487
				1520276400|11689.95570000|11653.55524840|11675.00000000|11664.00000000|11674.56973867|150254.07687060
				1520276100|11690.00000000|11654.93000007|11664.00000000|11675.00000009|11684.15443063|185165.81942540
				1520275800|11675.00000009|11638.62709579|11675.00000009|11650.00000000|11661.01505056|633854.07955445
				1520275500|11650.00000000|11577.00000000|11650.00000000|11577.34748846|11611.68518586|275102.58827308
				1520275200|11589.00000000|11557.95049181|11577.34748846|11580.00000099|11568.10337621|132906.32930303
				1520274900|11580.00000099|11518.00000000|11580.00000016|11518.00000000|11557.07096001|223867.43329364
				1520274600|11519.35681187|11499.00090064|11506.00090684|11510.96860790|11512.16231857|49493.66016422
				1520274300|11519.35681162|11487.99660448|11519.35681127|11494.76947200|11493.40079046|46392.13213351
				1520274000|11499.00000000|11480.00000006|11494.76947200|11481.00229551|11481.44642772|49919.44484759
				1520273700|11499.99999996|11480.99999925|11480.99999925|11499.99769978|11493.84305224|71630.94537193
				1520273400|11523.66479988|11485.23869709|11499.99769983|11520.99999994|11500.98912232|27315.70035372
				1520273100|11524.25259999|11500.01704463|11524.25259999|11504.99999924|11513.95937833|46992.57674912
				1520272800|11508.00000000|11485.04399997|11508.00000000|11500.00000000|11496.70674981|45741.13237387
				1520272500|11516.01474084|11488.08550028|11500.00000000|11505.00000000|11503.22360672|61246.64266749
				1520272200|11520.00000000|11502.00000052|11516.01474089|11519.00000003|11510.35316181|38102.24853562
				1520271900|11519.99999909|11500.00000003|11502.00000034|11500.91970052|11514.77451311|31839.56253758
				1520271600|11519.99999980|11485.04399998|11519.99999949|11487.25200001|11498.93266799|69315.68467665
				1520271300|11511.36847233|11485.04399997|11499.99999811|11511.36847233|11491.56294963|36279.84710539
				1520271000|11536.53799993|11498.69288268|11511.36847263|11525.00000190|11517.57975764|196628.44895220
				1520270700|11542.82292063|11523.89014361|11525.00000167|11542.82292062|11539.33841972|69563.51082682
				1520270400|11543.03605974|11523.89014274|11542.82292062|11525.00000000|11532.70467112|66803.84525051
				1520270100|11525.00000000|11511.89013996|11525.00000000|11522.09198569|11522.66687665|39942.76080860
				1520269800|11539.00099907|11522.09198569|11524.99999972|11526.36220617|11526.57593215|7146.04022070
				1520269500|11539.99999964|11523.23280021|11539.00164772|11539.99999959|11529.87167855|21910.08624678
				1520269200|11535.00165357|11522.09198569|11535.00165357|11522.09198598|11530.01869406|14890.99423853
				1520268900|11535.00165357|11522.09198569|11535.00165357|11522.09198569|11531.81997029|35179.32794908
