				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
				1512100800|9899.00000000|9350.30000000|9541.00000000|9659.09950232|9582.12389747|9843065.96514070
				1512086400|10036.60726115|9520.47247560|9659.09950232|9907.76000000|9772.09683437|13643900.73426300
				1512072000|10110.00000000|9359.90088505|9907.67682035|9760.76372100|9725.37531801|17754981.51477400
				1512057600|9825.00000000|9066.11716266|9760.76372103|9145.88148201|9473.03131914|21470747.80516800
				1512043200|9813.79200000|8861.00000000|9145.88148201|9634.99999973|9194.23834604|38549653.20011900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516178934|10581.30486461|171.71394440|s
				1516178933|10581.30486449|1555.72502437|s
				1516178930|10577.30486433|54.28050732|s
				1516178925|10571.33521830|528.56676091|s
				1516178919|10571.33521811|2642.83380452|s
				1516178919|10571.33521811|360.69395764|s
				1516178918|10571.33521800|4740.08247838|s
				1516178918|10564.08454590|3.09665010|b
				1516178908|10580.60204425|265.26193580|b
				1516178908|10541.53619131|163.57870951|b
				1516178908|10541.53619131|4516.70945300|b
				1516178908|10541.53619131|99.99996394|b
				1516178907|10541.53619131|11175.64121782|b
				1516178907|10541.53619131|107.72216627|b
				1516178906|10541.53619131|54.81598819|b
				1516178905|10541.53619131|18416.06372621|b
				1516178904|10541.53619131|16487.82700917|b
				1516178904|10541.53619131|2348.90430866|b
				1516178903|10541.53619131|873.58395617|b
				1516178903|10540.48203769|369.41596314|b
				1516178897|10531.64210941|524.58214663|s
				1516178897|10531.64210941|1.99995883|s
				1516178896|10540.48203769|449.95494315|s
				1516178896|10541.53619130|22.60073734|s
				1516178896|10541.53619131|2450.11855215|b
				1516178888|10541.53619131|466.54340838|b
				1516178886|10541.53619131|165.80012743|b
				1516178882|10541.53619131|844.16389906|b
				1516178881|10541.53619131|1337.33333039|b
				1516178879|10541.53619131|9909.04401983|b
				1516178877|10541.53619131|36.03792811|s
				1516178877|10541.53619137|1836.07997228|s
				1516178872|10550.00000000|7779.31015350|b
				1516178866|10550.00000000|3222.27573900|b
				1516178865|10550.00000000|2290.45173650|b
				1516178865|10549.99999997|347.04826349|b
				1516178865|10549.99999997|227.03177999|b
				1516178862|10550.00000000|1993.39401500|b
				1516178862|10549.99999997|288.17356649|b
				1516178861|10549.99999997|2487.38025199|s
				1516178859|10549.99999998|527.49999999|s
				1516178856|10550.00000000|2004.50000000|b
				1516178856|10549.99999998|2841.46715899|s
				1516178856|10549.99999998|1049.68923549|s
				1516178856|10549.99999998|527.49999999|s
				1516178854|10550.00000000|2219.17140000|b
				1516178853|10550.00000000|377.27971050|b
				1516178852|10549.99999997|508.14212149|b
				1516178849|10549.99999997|158.22467999|b
				1516178846|10549.99999997|71.14877799|b
				1516178846|10549.99999997|1100.03858299|b
				1516178845|10531.64210947|139.76837129|s
				1516178845|10536.42993901|123.34998529|s
				1516178845|10545.05964459|179.81435705|s
				1516178845|10545.05964460|1.99997601|s
				1516178844|10550.00000000|34.79822550|b
				1516178843|10550.00000000|343.01025100|b
				1516178842|10550.00000000|7443.41840950|b
				1516178842|10550.00000000|734.28000000|b
				1516178842|10550.00000000|2626.17837300|b
				1516178841|10550.00000000|9.97386450|b
				1516178841|10550.00000000|497.68865400|b
				1516178841|10550.00000000|498.78595950|b
				1516178840|10550.00000000|498.78595950|b
				1516178840|10550.00000000|24.55491400|s
				1516178840|10550.00000000|16.76996350|s
				1516178840|10557.19666110|3.08344042|s
				1516178839|10580.60204514|624.23393623|b
				1516178837|10580.60204517|550.16009357|b
				1516178837|10580.60204531|58.10379935|b
				1516178833|10580.60204555|173.51309164|b
				1516178833|10568.01818000|756.95660066|b
				1516178832|10568.01818000|1.05680181|s
				1516178832|10574.53155196|36.05936408|s
				1516178832|10579.77845580|10.57977845|s
				1516178832|10579.77845583|1.55226509|s
				1516178827|10580.60204558|1.40288202|s
				1516178827|10580.60204559|1.99994539|s
				1516178822|10599.99999894|36.79482599|b
				1516178821|10599.99999895|45.36905999|b
				1516178809|10579.77845583|846.27965261|s
				1516178808|10599.99999997|95.80173999|b
				1516178807|10599.99999997|1129.97801999|b
				1516178807|10599.99999997|35.98593999|b
				1516178807|10599.99999997|2.50276599|b
				1516178806|10599.99999997|96.92491599|b
				1516178805|10600.00000000|36.72158000|b
				1516178805|10600.00000000|8.34697000|b
				1516178805|10600.00000000|75.52044200|b
				1516178805|10600.00000000|96.61772800|b
				1516178804|10613.25585023|101.92748040|b
				1516178802|10579.77845583|540.04574345|s
				1516178802|10579.77845583|383.30674882|s
				1516178802|10579.77845584|1.99989552|s
				1516178802|10613.25585023|203.09940311|s
				1516178792|10579.77845583|28.81550779|s
				1516178792|10581.12000001|3.60001445|s
				1516178792|10593.93749713|2.99999122|s
				1516178792|10597.33231090|3.08339980|s
				1516178792|10597.33231093|1774.12748510|s
				1516178792|10600.00000000|99.99997600|s
				1516178792|10600.00000100|106.00000001|s
				1516178792|10600.20416803|20.02346766|s
				1516178792|10617.28962220|3.08336707|s
				1516178790|10641.42729135|1781.50954262|b
				1516178789|10620.00000000|566.66758860|s
				1516178789|10620.00000000|13646.70000000|s
				1516178784|10620.00000000|15038.80146000|s
				1516178783|10620.00000000|1763.52194160|s
				1516178783|10620.00000001|1.99995840|s
				1516178779|10620.00000000|899.21664000|s
				1516178778|10620.00000008|5104.98355503|s
				1516178776|10641.42729179|743.15109826|b
				1516178774|10642.43451034|1.41108039|s
				1516178774|10653.79237629|1.73656815|b
				1516178770|10641.42729180|27.21012958|s
				1516178768|10653.79237650|49.39417759|b
				1516178768|10641.42729180|399.99997198|b
				1516178766|10653.79237651|276.85562789|b
				1516178765|10653.79237651|66.41201284|b
				1516178765|10652.72699752|39.26882794|b
				1516178765|10632.67466981|625.40690651|b
				1516178765|10620.00000000|7779.05983620|s
				1516178765|10620.00000004|191.89267380|s
				1516178764|10632.67466981|1418.98955235|b
				1516178763|10632.67466981|110.82213522|b
				1516178762|10650.00000000|124.99990200|s
				1516178762|10652.72699752|211.23516070|s
				1516178762|10652.72699752|39.46590339|s
				1516178761|10652.72699752|49.26886236|s
				1516178761|10652.90056197|1.41246808|s
				1516178759|10653.79237657|333.54871864|b
				1516178759|10653.79237647|192.50326791|b
				1516178757|10653.79237657|4787.67867125|b
				1516178757|10653.79237648|5477.98827172|b
				1516178752|10620.00000000|1297.60470000|s
				1516178752|10620.00000000|1488.42783360|s
				1516178752|10621.53254664|431.65823297|s
				1516178752|10621.53254664|20.06375633|s
				1516178752|10627.26827790|3.08339561|s
				1516178752|10627.93827697|36.05942550|s
				1516178752|10630.02713287|78.09189982|s
				1516178752|10632.67466981|2.37289400|s
				1516178752|10632.94317169|1294.83941426|s
				1516178752|10641.42729180|3.08335355|s
				1516178752|10645.45616613|1.27032228|s
				1516178750|10653.79237689|2224.07930432|b
				1516178749|10653.79237700|20.75550523|b
				1516178744|10664.18930360|48.11788855|b
				1516178744|10664.18930360|192.69646197|b
				1516178743|10632.94317169|505.16049714|s
				1516178743|10634.56000001|3.30001031|s
				1516178743|10641.42729180|3.08335355|s
				1516178743|10642.86092525|20.10404500|s
				1516178743|10653.79237700|0.02098797|s
				1516178740|10653.79237700|2.00962485|s
				1516178735|10653.79237703|4757.84187360|s
				1516178734|10653.79237703|529.60918132|s
				1516178734|10664.18930380|3.08344369|s
				1516178724|10664.18930383|306.08836028|s
				1516178724|10664.18930384|192.74082501|s
				1516178724|10678.15942180|3.08342531|s
				1516178724|10681.34500198|31.35124296|s
				1516178724|10681.34500198|4.70812324|s
				1516178721|10698.93103737|466.87064453|s
				1516178721|10698.93103738|3.49994131|s
				1516178717|10707.32902206|924.52154050|b
				1516178712|10707.32902210|100.98264025|b
				1516178712|10698.93103737|33.12934694|s
				1516178712|10707.00000000|498.69576327|s
				1516178712|10707.00000001|3.49990416|s
				1516178708|10707.32902210|5.29563078|b
				1516178706|10707.32902210|599.01145725|b
				1516178702|10707.32902210|970.08443769|b
				1516178700|10707.32902210|4758.15831209|b
				1516178697|10707.32902210|851.14967545|b
				1516178690|10707.32902229|4491.63233474|s
				1516178690|10710.00000000|4706.86571460|s
				1516178684|10725.36090593|1.27985731|s
				1516178678|10734.99999905|4722.54055548|b
				1516178678|10725.00000000|97.75955475|b
				1516178671|10707.32902215|369.52245212|s
				1516178666|10717.00000000|316.96877842|b
				1516178666|10715.00000000|535.75000000|b
				1516178665|10688.00000027|18298.48509614|s
				1516178665|10688.00000028|16833.60000044|s
				1516178664|10717.00000000|115.33785438|b
				1516178659|10724.99999957|4499.04515756|b
				1516178659|10724.99999920|1208.48388365|b
				1516178659|10724.99999920|3865.36057021|b
				1516178659|10724.99999890|193.83989623|b
				1516178659|10724.99999876|30.56860949|b
				1516178659|10724.99999861|1289.83139983|b
				1516178656|10678.15942192|4464.56536326|s
				1516178656|10687.00000000|673.63976259|s
				1516178656|10688.00000000|6.50001408|s
				1516178655|10724.99999905|978.17544816|b
				1516178650|10688.00000000|12026.49992320|s
				1516178650|10688.00000001|3.00001472|s
				1516178650|10688.00000001|3.49999936|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10541.53619131|0.00341866|10550.00000000|0.73737537
				10539.30486439|1.61600000|10580.60204495|0.57872734
				10531.64210941|0.29748446|10580.60204498|0.57471280
				10528.99068511|0.00394000|10606.20913104|1.75900000
				10527.68000001|0.00037046|10606.20913108|0.01805942
				10527.48172130|0.00029289|10606.20913112|0.90000000
				10526.87960000|0.00476702|10609.30486433|2.00000000
				10526.87956356|0.17099084|10620.00000003|0.17165700
				10526.34792312|0.00045085|10622.09756965|0.04560625
				10526.30486433|2.00000000|10639.99999939|0.00009564
				10525.27391557|0.00039095|10639.99999990|0.00100000
				10522.46369124|0.00631800|10640.00000000|0.07907858
				10520.00340003|0.17417575|10641.42729180|0.99986741
				10520.00340000|0.01350959|10650.00000000|0.65554752
				10520.00334950|0.03802280|10653.79237699|8.30967339
				10517.50306560|0.00003989|10653.79237700|0.32947212
				10515.03890078|0.00484000|10655.41799120|0.00029061
				10514.84875792|0.00342733|10678.40684502|4.60460758
				10513.54886653|0.00784339|10681.62865448|3.79561973
				10512.64210941|0.00019025|10688.25013094|6.12743139
				10512.00000000|0.26187205|10693.19636606|0.54034284
				10511.98839392|0.00186300|10694.81600000|0.05000000
				10507.52441000|0.00029345|10696.09295235|1.21408000
				10502.00000000|1.83225669|10711.48000000|0.91000000
				10501.00000000|0.65000000|10745.07136882|0.65104672
				10500.73298698|0.11989639|10747.94077500|0.00028811
				10500.00000000|1.99974096|10764.29999893|0.00346254
				10498.04468710|0.00029371|10764.29999906|0.00426939
				10497.25000000|0.00019060|10769.73966209|0.00092983
				10493.69519151|0.00202308|10770.00000000|0.02857142
				10493.64210941|0.00019059|10773.75905737|0.10000000
				10493.47218185|0.05376100|10779.75905737|0.10000000
				10493.16153167|0.00911600|10783.03572575|0.00033315
				10489.61691410|0.00029395|10784.36616536|11.36604000
				10489.30880676|0.00622900|10789.54174087|0.02151960
				10488.16132452|0.00343605|10796.23756130|0.00028682
				10487.29170762|0.11856600|10798.00000000|0.68612734
				10480.34205300|0.00029421|10799.64210941|0.00018956
				10478.41533731|2.09190759|10800.00000000|0.11836851
				10474.64210941|0.00019094|10800.91143185|0.01997000
				10474.24516574|0.17185009|10805.66666284|0.00049384
				10474.24000001|0.00040099|10807.48423729|0.00068368
				10472.21727907|0.90000000|10807.94625280|0.00028651
				10470.84407203|0.00637100|10807.95643646|0.00021000
				10465.00000000|0.01433350|10808.70545646|0.00038936
				10461.47389112|0.00344482|10809.17328756|1.35000000
				10455.64210941|0.00019128|10812.65142866|0.01544083
				10451.90156322|0.02875400|10814.71571093|0.11343360
				10443.00000000|0.03988097|10817.46000204|0.00991697
				10442.90110575|0.09172012|10818.64210941|0.00018922
				10442.15172160|0.00100733|10819.00449364|1.36600000
				10441.59031851|1.21408000|10820.23337880|0.00028619
				10439.02210015|0.00193173|10821.97379898|0.00942065
				10436.64210941|0.00019163|10824.94598922|0.00173433
				10435.43317817|0.00719010|10827.20000001|0.00032152
				10434.26800000|0.05000000|10828.09827748|1.60600000
				10430.67289070|0.00077400|10828.64531163|0.01538685
				10426.66293406|0.00091824|10829.99232809|0.00038936
				10423.60000004|0.76376949|10833.42028240|0.00080000
				10421.87393991|0.17271366|10837.64210941|0.00018888
				10421.08444389|0.00091081|10838.02719969|0.00109023
				10420.80000001|0.00043183|10838.09300829|1.50100000
				10420.42698436|0.00971916|10842.31561925|0.00069551
				10419.62981650|0.00029592|10844.94174829|0.00288431
				10417.64210941|0.00019198|10846.63791250|0.00418704
				10415.69266202|0.03810691|10847.75293635|1.56300000
				10408.79839967|0.00028821|10848.09399780|0.00010000
				10400.00000000|0.00126066|10848.49588710|0.01239868
				10398.64210941|0.00019233|10849.05763352|0.14620824
				10379.64210941|0.00019268|10851.09029068|0.01021448
				10367.36000001|0.00046300|10851.45376809|0.00038936
				10367.33122055|0.04000000|10851.73665460|0.00110937
				10355.00000000|0.00386287|10852.42746778|0.00260326
				10354.79947192|0.11000000|10853.22290237|0.00180861
				10350.77584992|0.01777645|10856.61841670|0.00902833
				10350.00000001|0.50092182|10856.64210941|0.00018854
				10350.00000000|0.09987642|10857.80687700|0.00028520
				10348.00000000|0.10807111|10860.56660666|0.00187308
