				1509624900|52.81696664|52.11000000|52.61000000|52.11000000|52.41457582|19452.60207481
				1509624600|52.27905974|51.40999995|51.96538531|51.40999995|52.16053881|16189.30627294
				1509624300|51.86069329|51.09168556|51.79000000|51.09168556|51.57437507|32293.84942464
				1509624000|52.51927205|51.09168544|51.48110269|52.14643909|51.70445403|14699.98350610
				1509623700|52.79999998|52.14643908|52.25220000|52.79999998|52.40207479|15749.60065702
				1509623400|52.99999999|52.15366668|52.80000000|52.33776581|52.42708922|28652.75926204
				1509623100|53.64859989|52.21398644|52.21398645|53.30000000|53.09178991|35146.61366381
				1509622800|53.51963994|51.30951677|53.51963989|52.62400000|52.82345195|122520.10803917
				1509622500|52.62400000|51.21842239|52.62400000|51.30951671|52.28274619|65342.14974967
				1509622200|51.30951680|50.73678159|51.30951672|51.26721937|51.02589818|26172.21770490
				1509621900|51.28635730|50.30000000|50.90000004|50.65883717|50.92820108|34591.54544922
				1509621600|50.65883717|49.20000000|50.65883717|49.61854234|49.62937151|92212.86779893
				1509621300|49.93758849|49.50000000|49.62373231|49.88861648|49.72903502|17460.29557465
				1509621000|50.28533039|49.50000000|49.88861648|50.00000001|49.85451430|54033.78876457
				1509620700|50.53378361|50.00000000|50.00000000|50.53378361|50.09553802|71898.68750364
				1509620400|50.64509414|50.24963597|50.24963605|50.24963597|50.52140868|2600.80245485
				1509620100|50.70999639|50.24963589|50.59449985|50.60801950|50.28085940|26183.13666395
				1509619800|50.80921967|50.24881636|50.80921967|50.50000001|50.29426226|9689.26827430
				1509619500|50.80921858|50.50000000|50.80921858|50.65000000|50.63484853|8161.19993470
				1509619200|50.80999969|50.53000001|50.65000000|50.53000001|50.56945471|8004.28054336
				1509618900|50.82905110|50.52000000|50.52000004|50.70823340|50.66201439|4487.97261537
				1509618600|50.83284754|50.50000000|50.60000000|50.50000000|50.73427872|13660.13327212
				1509618300|50.70000000|50.50000000|50.50000000|50.62600000|50.54961437|36911.81139929
				1509618000|50.87968014|50.62600000|50.79999983|50.87968014|50.67498197|4249.14838628
				1509617700|50.88280381|50.62600036|50.62610001|50.62600037|50.83561440|658.70957998
				1509617400|50.89904070|50.62058857|50.89904069|50.81564465|50.64057851|23045.15845482
				1509617100|50.81564465|50.60000077|50.81564465|50.60000077|50.66799264|4450.25770720
				1509616800|50.78391672|50.60000019|50.77965446|50.78391672|50.69677835|7843.70191089
				1509616500|50.78391673|50.60010004|50.62000004|50.76999985|50.71597925|2171.57150060
				1509616200|50.83986134|50.60010001|50.60010001|50.83986134|50.63876759|308.80256005
				1509615900|50.50197630|50.50197630|50.50197630|50.50197630|50.50197630|1000.00000026
				1509615600|50.83873782|50.50197663|50.79037377|50.71000014|50.61396703|4951.34152885
				1509615300|50.78915645|50.61000001|50.78553312|50.61000001|50.75085405|2802.48188584
				1509615000|50.84095991|50.73682288|50.84095991|50.73682288|50.75780703|8109.81821967
				1509614700|50.83288339|50.61000000|50.61000000|50.83288338|50.65675120|102.08723007
				1509614400|50.78910950|50.50000002|50.50000002|50.73636713|50.74210464|12437.45820802
				1509614100|50.78979294|50.68000000|50.73636712|50.68000000|50.73956178|7135.08614602
				1509613800|50.68568143|50.50000001|50.68568143|50.63401636|50.58421612|2116.60460471
				1509613500|50.83971315|50.50000000|50.73605249|50.83971315|50.63324304|11404.00485723
				1509613200|51.04182746|51.04182746|51.04182746|51.04182746|51.04182746|0.00000000
				1509612900|51.04182754|50.70000000|51.04182746|51.00000000|50.85619074|11389.77358085
				1509612600|51.04182757|50.90200003|51.00000000|50.90200003|50.99655020|4776.29554566
				1509612300|51.00000000|50.90200003|50.90200003|51.00000000|50.98116131|1354.43227459
				1509612000|51.00000000|50.98000000|51.00000000|51.00000000|50.99928624|6287.05354568
				1509611700|51.10000000|50.90110004|50.90200005|51.00000032|50.97935448|9372.97057537
				1509611400|51.24851137|51.09071700|51.09071700|51.18293375|51.18601363|14628.87769098
				1509611100|51.24829541|51.18293375|51.18293375|51.24829541|51.22484633|1492.04983514
				1509610800|51.24881621|51.18293378|51.20000000|51.19708788|51.20504791|475.00114353
				1509610500|51.30106804|51.18293378|51.19570019|51.30106804|51.24493057|5683.50756734
				1509610200|51.20000020|51.18293375|51.18293375|51.20000020|51.19207065|4608.45972462
				1509609900|51.40256549|51.32000002|51.34922573|51.32000002|51.34997671|6608.88841293
				1509609600|51.24523917|51.20000000|51.20000001|51.24523917|51.22153570|2162.46556704
				1509609300|51.32000002|51.31334600|51.31334600|51.32000002|51.31956725|980.23885913
				1509609000|51.35646959|51.31334600|51.32000000|51.31334600|51.33540482|2985.89840472
				1509608700|51.46334510|51.31334600|51.31334600|51.46334509|51.40928239|3086.77435183
				1509608400|51.34349612|51.20000000|51.20000000|51.24613011|51.21622201|3875.42404573
				1509608100|51.47121129|51.20000001|51.20000001|51.47121129|51.36015532|982.03835217
				1509607800|51.50000000|51.45000000|51.47121129|51.49999999|51.49569981|1226.70741274
				1509607500|51.50000000|51.37326318|51.37326318|51.46892365|51.47129230|1708.39089050
				1509607200|51.50000000|51.30600000|51.30600000|51.40379999|51.44874381|8701.36339630
				1509606900|51.46198317|51.18293380|51.32321413|51.23677624|51.35743723|13659.13148856
				1509606600|51.20000000|51.00000000|51.20000000|51.12643962|51.04358413|22635.99647989
				1509606300|51.40577792|51.10000000|51.10000000|51.40559613|51.24995678|23017.42803004
				1509606000|51.60000000|51.38110000|51.38110000|51.60000000|51.51537734|25503.38993588
				1509605700|51.65000000|51.57800100|51.57800100|51.65000000|51.63421142|5520.40397772
				1509605400|51.69000000|51.57800009|51.68835792|51.64100013|51.60545162|9385.31040855
				1509605100|51.83999999|51.64100009|51.64100013|51.64100009|51.67017452|1119.41575419
				1509604800|51.84691448|51.57800010|51.84691435|51.78590581|51.61596254|11259.29652447
				1509604500|51.90262079|51.75000001|51.90262079|51.75000001|51.82703354|989.16989368
				1509604200|52.07972271|51.68110000|51.68110000|52.00000000|51.84733246|7461.73638644
				1509603900|52.02800300|51.71717164|52.02800300|51.90700000|51.79036788|19729.26712861
				1509603600|52.07886102|51.71717179|51.90700001|51.97000000|51.94545014|8311.38634812
				1509603300|52.28658756|51.97000000|51.97000000|52.20000000|52.19090713|13072.15477510
				1509603000|52.39084260|52.20000001|52.33934160|52.34127903|52.35039841|122.46822313
				1509602700|52.43499995|52.09869694|52.09869694|52.34287512|52.38822171|9955.22601382
				1509602400|52.39205105|52.13898842|52.34287512|52.13898842|52.30055073|15426.62391293
				1509602100|52.29411838|52.08781566|52.29411838|52.14141144|52.16710715|7633.55022435
				1509601800|52.28769673|52.22205524|52.28769673|52.22205524|52.23711005|481.97497275
				1509601500|52.23661371|52.00000031|52.23661371|52.18248361|52.09748529|3191.80401754
				1509601200|52.18248431|51.97000001|52.18248417|52.15000000|52.11294462|284.02241459
				1509600900|52.28769672|52.15000000|52.15000000|52.15000001|52.15064644|3571.08831637
				1509600600|52.33689521|52.33360124|52.33360124|52.33689521|52.33526605|724.84726683
				1509600300|52.39165493|52.33391831|52.33391831|52.39165493|52.37420329|150.12590077
				1509600000|52.43500000|52.12039082|52.33499998|52.40690750|52.39553486|2568.47321354
				1509599700|52.43499996|51.94200004|52.40690752|51.98129601|52.14587681|2857.45468882
				1509599400|52.00000000|51.71400004|51.98129601|51.76849547|51.90946154|144.07924896
				1509599100|51.98129695|51.76849544|51.76849547|51.98129695|51.79749129|6072.41861797
				1509598800|52.08098132|51.76849565|51.76849565|52.08098132|51.96387333|935.95371332
				1509598500|52.06819965|51.66800000|52.06819965|51.66800000|51.96400393|3327.89006726
				1509598200|51.50994480|51.50994480|51.50994480|51.50994480|51.50994480|51.43267988
				1509597900|51.80872885|51.51000018|51.75977819|51.52000000|51.60482162|2206.94133712
				1509597600|51.75686636|51.69571034|51.75686636|51.69571034|51.74997728|2974.41085195
				1509597300|51.80872877|51.75314314|51.75330016|51.75314314|51.77402509|4310.93248877
				1509597000|51.80802349|51.53822360|51.80802347|51.53822360|51.79628404|1715.58270129
				1509596700|51.84040400|51.30000064|51.50994461|51.44663343|51.63957101|7336.10941839
				1509596400|51.50000000|51.30000001|51.49602326|51.38734413|51.39671910|13439.81490204
				1509596100|51.44400977|51.30000000|51.44400977|51.30000000|51.39659490|1532.50557337
				1509595800|51.34546018|51.05555569|51.05555569|51.29478540|51.17162084|985.50087359
				1509595500|51.44663341|51.12000000|51.20000001|51.12000000|51.32306983|25934.15175068
				1509595200|51.33074095|51.12000000|51.13000000|51.33074095|51.32889220|33509.33898112
				1509594900|51.33074127|51.33074104|51.33074104|51.33074127|51.33074119|3325.67120931
				1509594600|51.37878531|51.04100012|51.37709930|51.37878270|51.33380318|3083.23680275
				1509594300|51.39881178|51.00000014|51.00000014|51.34913570|51.20214353|8636.68065988
				1509594000|51.35000000|51.23461697|51.23461699|51.28646068|51.30495906|4049.07232134
				1509593700|51.27903976|51.02900008|51.20000000|51.07900800|51.13667229|6017.57341526
				1509593400|51.27903977|51.02900001|51.02900001|51.17820799|51.22795658|1638.11315377
				1509593100|51.22317253|50.94700003|51.04900002|51.04100000|51.15002623|2409.86308591
				1509592800|51.27903982|50.91000000|51.27903982|50.91000010|50.93357428|10222.79864075
				1509592500|50.99999996|50.70000000|50.90000000|50.77000000|50.83486599|6256.52063468
				1509592200|51.21582785|50.70000006|50.83192192|51.00000000|50.88775862|20036.71255925
				1509591900|51.33866365|51.00000000|51.00000000|51.30000001|51.21339034|6828.60265808
				1509591600|51.44663341|51.27694316|51.33866364|51.44663340|51.33720569|13654.99838173
				1509591300|51.44663326|51.00000094|51.00000142|51.34999999|51.12518211|2808.34500278
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509667200|55.69999995|53.56571805|55.14461988|54.24000000|54.75751009|296568.20562314
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
				1509264000|54.82000000|54.06401136|54.75653821|54.72462730|54.48610791|185986.13916195
				1509249600|55.03079998|53.99999999|54.72462730|53.99999999|54.71163967|145940.99339196
				1509235200|54.30000000|53.75501801|54.00000000|54.02623800|54.01448075|115377.30965404
				1509220800|54.41680396|54.00000000|54.19560279|54.35634295|54.15484388|105567.48571326
				1509206400|54.35634295|53.90000000|54.35000000|54.00200000|54.05035216|63925.96331326
				1509192000|54.36071555|53.78110000|54.08906620|54.29663325|54.01279353|187742.76853556
				1509177600|55.22014571|54.22800000|54.22800000|54.94291612|54.70539101|125917.27714418
				1509163200|55.22014618|54.75000000|54.94291612|54.87761008|54.91614806|36418.85821592
				1509148800|55.75017419|54.75000000|54.75000000|54.93668834|55.24948307|56609.83360708
				1509134400|55.04926871|54.75346913|54.93668834|54.79561061|54.92075670|58366.55257850
				1509120000|55.21999980|54.70000000|54.79561061|54.96163280|54.93891516|125373.52477282
				1509105600|55.93337286|54.70000000|54.96163280|55.25005884|55.42348756|339627.83802843
				1509091200|55.54980812|54.99000000|55.25005884|55.36121298|55.19325667|163353.54484126
				1509076800|55.44099999|54.89347096|55.27169230|55.20883722|55.16518729|102360.13241188
				1509062400|55.94749028|55.02383018|55.20883694|55.45000000|55.44482291|106387.98125408
				1509048000|55.70122320|54.80683956|55.42318291|55.10000000|55.27303036|116793.15750109
				1509033600|56.10000000|54.99900000|55.10000000|55.99999999|55.58418799|208603.50723436
				1509019200|56.83900000|55.37285381|55.99999999|56.47000000|56.06353408|420145.70877269
				1509004800|56.50000000|55.16056288|56.47000000|55.36437160|55.93195558|191637.73170317
				1508990400|56.02470450|55.06307919|55.35738496|56.00199999|55.47010799|109527.25087828
				1508976000|56.19082241|55.44670229|56.03627033|56.09430609|55.75589958|90966.37922825
				1508961600|56.36665999|55.00000000|56.06563183|55.70000000|55.68102149|206310.20599281
				1508947200|55.76667500|54.23290659|55.76667500|54.45173033|54.86965608|235663.42058673
				1508932800|55.00000000|53.95999999|54.39900121|54.38993116|54.40551175|266272.80819877
				1508918400|55.72463502|53.54099237|54.38993116|55.38830312|54.61615058|213953.03365839
				1508904000|55.54648393|54.34110001|55.41000000|55.53004069|54.94816961|258253.24386812
				1508889600|55.89636207|53.44110000|55.57687313|55.61895984|54.74679641|454610.57368043
				1508875200|57.84000003|55.22533334|55.41000000|57.84000003|56.17538183|321841.48902632
				1508860800|58.38461774|57.00000000|57.89000000|57.71847340|57.48413921|529881.12972193
				1508846400|58.92647756|57.48866668|57.70025850|58.50801500|58.29168648|437758.50386960
				1508832000|58.91969998|57.03807599|58.53266949|57.17844607|57.81982036|457276.64290037
				1508817600|57.97897499|55.90997624|57.17844604|55.98000000|57.24010549|399503.42637577
				1508803200|58.43605983|52.10000000|55.91000000|54.62864227|55.76194586|1292302.87656670
				1508788800|55.54611810|53.91183560|54.62864227|54.42647018|54.68621501|383929.10408887
				1508774400|54.76283732|52.78708857|54.42647018|53.53655556|53.91377905|496120.01312263
				1508760000|55.04000000|51.79999956|53.53655556|55.01718710|52.99858872|847991.07819963
				1508745600|55.65539998|53.00000000|55.00000000|54.10000000|53.99362000|512541.46940434
				1508731200|55.76340741|54.07858330|54.10000000|55.44000000|54.84057629|256845.08213212
				1508716800|56.45408273|55.21375140|55.43102823|56.34288184|55.71246860|205113.38587106
				1508702400|56.74125455|55.50000000|56.34288184|56.50938057|56.13459890|205467.60068789
				1508688000|57.22628907|56.18110001|56.45342138|57.15000000|56.68726572|122207.90839934
				1508673600|57.52769886|56.08583020|57.15000000|56.30900000|56.88860427|161803.25640968
				1508659200|57.08843869|55.67800015|56.30927530|57.02134753|56.26494124|186357.04524109
