				1514027201|14380.00000000|46.16238840|b
				1514027201|14357.00000002|12.87837257|s
				1514027201|14357.00000002|12.87822900|s
				1514027200|14380.00000000|1621.50907580|b
				1514027199|14380.00000000|1098.46806800|b
				1514027198|14357.00000000|120.84832466|s
				1514027197|14380.00000000|1098.46806800|b
				1514027197|14380.00000000|1700.56427620|b
				1514027197|14357.00000000|58.39695393|s
				1514027196|14380.00000000|26972.62884060|b
				1514027196|14379.99999000|900.01558317|b
				1514027196|14379.69094460|1459.93953666|b
				1514027196|14379.00000007|1822.44665577|b
				1514027196|14379.00000007|230.25107079|b
				1514027196|14379.00000000|336.40547619|b
				1514027196|14378.00000000|11.25783022|b
				1514027196|14376.00000000|561.64530576|b
				1514027196|14375.99999997|571.89381239|b
				1514027196|14375.99999997|1019.15129879|b
				1514027194|14376.00000000|157.15469424|b
				1514027194|14376.00000000|2401.89406416|b
				1514027194|14376.00000000|1258.33429896|b
				1514027193|14376.00000000|6005.20166160|b
				1514027193|14375.99999988|4379.02879436|b
				1514027193|14375.99999988|8493.64930888|b
				1514027193|14365.00000047|160.52226710|b
				1514027191|14350.00000057|109.01551500|s
				1514027191|14350.00000060|1588.16759506|s
				1514027191|14375.99999988|1719.15065350|b
				1514027191|14375.99999986|5956.35488874|b
				1514027191|14375.99999983|1391.95203094|b
				1514027191|14356.00000012|1435.60000001|b
				1514027191|14356.00000012|3491.02460682|b
				1514027191|14356.00000000|590.05916352|b
				1514027190|14356.00000012|5948.06405604|b
				1514027190|14356.00000012|2273.94733201|b
				1514027189|14356.00000012|3690.20822087|b
				1514027183|14350.00000051|939.09255653|s
				1514027183|14350.00000054|775.08454102|s
				1514027183|14350.00000055|2912.28901961|s
				1514027182|14365.00000047|537.85476096|b
				1514027181|14375.99999993|1591.04511119|b
				1514027181|14365.00000047|168.03817875|b
				1514027181|14365.00000047|107.72615165|b
				1514027181|14365.00000047|499.61728571|b
				1514027180|14365.00000047|279.10347465|b
				1514027180|14365.00000047|809.23834097|b
				1514027176|14356.00000012|750.02175488|s
				1514027176|14356.00000012|143.56000000|s
				1514027175|14365.00000047|50.10784935|b
				1514027171|14376.00000000|34.86007488|b
				1514027171|14356.00000011|450.53032832|s
				1514027171|14356.00000011|7178.00000005|s
				1514027171|14356.00000012|14571.53366256|s
				1514027171|14365.00000000|14.36500000|s
				1514027171|14365.00000000|1327.24498140|s
				1514027171|14365.00000000|299.99995285|s
				1514027171|14365.00000000|8170.88296310|s
				1514027171|14365.00000047|1182.88147188|s
				1514027171|14376.00000000|34.99995336|b
				1514027170|14365.00000047|994.08270783|s
				1514027170|14375.99999999|91.52422895|s
				1514027168|14376.00000000|152.39480064|b
				1514027163|14376.00000000|229.58673264|b
				1514027163|14375.99999999|270.30890903|b
				1514027163|14375.99999999|214.18802399|b
				1514027162|14375.99999999|28.17537863|b
				1514027162|14375.99999999|7274.08075655|b
				1514027162|14370.00000000|163.76928570|b
				1514027160|14375.99999999|3.16271999|b
				1514027158|14365.00000047|3340.20036490|s
				1514027158|14365.00000047|260.51717575|s
				1514027157|14375.99999999|6801.91814399|b
				1514027156|14376.00000000|1506.65554728|b
				1514027153|14376.00000000|302.01474576|b
				1514027150|14365.00000047|10081.33315442|s
				1514027150|14376.00000000|3855.66706416|s
				1514027149|14379.00000000|28.75800000|b
				1514027140|14379.00000007|206.89655520|b
				1514027138|14379.00000007|412.10027073|b
				1514027138|14379.00000007|1039.70824839|b
				1514027137|14379.00000007|2543.75639347|b
				1514027137|14379.00000000|1580.64277743|b
				1514027137|14379.00000000|154.25704926|b
				1514027137|14378.99999999|1243.99832225|b
				1514027137|14376.10000000|870.53625360|b
				1514027136|14376.10000000|161.75139530|b
				1514027133|14376.00000000|282.19556088|s
				1514027133|14376.00000000|61.44403032|s
				1514027132|14376.00000000|994.90861872|s
				1514027132|14376.00000000|2660.88402960|s
				1514027132|14376.10000000|1293.84900000|s
				1514027132|14378.99999999|145.03435865|b
				1514027130|14378.99999999|718.94999999|b
				1514027129|14378.00000000|788.12029296|b
				1514027129|14376.00000000|2072.87817144|s
				1514027129|14378.00000000|2414.78783182|b
				1514027128|14378.00000000|99.99295124|b
				1514027128|14378.00000000|499.96533132|b
				1514027127|14378.00000000|499.75009266|b
				1514027125|14378.99999999|287.57999999|b
				1514027125|14378.99999999|392.54669999|b
				1514027125|14376.00000000|26.92495416|s
				1514027125|14376.00000000|97.96697712|s
				1514027124|14376.00000000|53.75186400|s
				1514027124|14376.00000000|37.22665200|s
				1514027123|14379.00000000|900.37559460|b
				1514027123|14378.99999999|1672.67614208|s
				1514027120|14379.00000000|61.19745537|b
				1514027120|14379.00000000|99.73116231|s
				1514027119|14379.00000000|165.98873157|b
				1514027115|14378.99999999|99.99300389|s
				1514027114|14378.99999999|227.33083967|s
				1514027114|14378.99999999|14831.56809694|s
				1514027112|14379.00000007|122.10143535|b
				1514027112|14379.00000000|390.73997865|b
				1514027112|14379.00000000|100.55320974|b
				1514027112|14379.00000000|330.67472574|b
				1514027111|14379.00000000|92.97993423|b
				1514027106|14378.00000000|1672.54040408|b
				1514027105|14378.00000000|827.91629648|b
				1514027105|14378.00000000|549.50530544|b
				1514027105|14378.00000000|14.37800000|b
				1514027104|14376.00000000|174.65963064|b
				1514027104|14376.00000000|1582.85812296|b
				1514027104|14365.00000047|116.66233085|s
				1514027102|14376.00000000|2.60018712|b
				1514027102|14365.00000047|476.31653746|s
				1514027102|14365.00000048|51.11828345|s
				1514027102|14366.00000000|48.87801644|s
				1514027101|14366.00000000|51.12184198|s
				1514027101|14376.00000000|1997.06532912|b
				1514027099|14376.00000000|9887.47079496|b
				1514027099|14374.00000000|3582.02523580|b
				1514027097|14365.00000047|2.60451815|s
				1514027096|14376.00000000|847.82819400|b
				1514027095|14376.00000000|6.55114320|b
				1514027095|14376.00000000|3619.71046968|b
				1514027093|14365.00000048|168.74637325|s
				1514027093|14375.00000000|109.96932500|s
				1514027092|14376.00000000|764.55348888|b
				1514027090|14376.00000000|345.14935872|b
				1514027088|14378.99999997|2168.95366703|s
				1514027086|14378.99999997|623.31670889|s
				1514027086|14378.99999997|3164.07939455|b
				1514027086|14365.00000048|455.64860641|b
				1514027085|14365.00000048|2789.55170399|b
				1514027082|14365.00000048|6723.33757117|b
				1514027080|14365.00000048|1436.50000004|b
				1514027079|14365.00000048|5032.31807016|b
				1514027079|14365.00000048|1.43650000|s
				1514027079|14365.00000048|2593.30037793|s
				1514027079|14365.00000052|5032.31807018|s
				1514027078|14365.00000048|11767.50978299|s
				1514027078|14378.99999995|8919.43935923|s
				1514027077|14378.99999995|1.79679983|s
				1514027077|14378.99999996|2057.57120102|s
				1514027076|14378.99999996|1015.01418515|s
				1514027076|14379.00000000|619.28498109|s
				1514027076|14379.00000007|508.28686575|b
				1514027075|14379.00000007|3627.74764816|b
				1514027069|14380.00000000|5205.47113160|b
				1514027069|14379.99999999|220.09424039|b
				1514027069|14379.00000007|47.28404739|b
				1514027069|14379.00000000|619.28498109|b
				1514027068|14378.99999995|1452.27899999|s
				1514027067|14378.99999995|21.56418629|s
				1514027065|14379.00000000|50.64643275|b
				1514027065|14378.99999999|147.10594118|b
				1514027061|14378.99999995|8.50618502|s
				1514027060|14378.99999996|69.99999158|b
				1514027060|14378.99999995|3971.22054661|b
				1514027058|14378.99999995|10403.58553040|b
				1514027056|14363.71450652|30.16380046|b
				1514027056|14360.00000033|169.34360280|s
				1514027056|14360.00000034|219.77621000|s
				1514027051|14360.00000048|2604.22003328|s
				1514027051|14360.63676389|29.09551172|s
				1514027049|14360.00000033|1616.68714123|s
				1514027049|14360.00000047|646.88928002|s
				1514027048|14360.00000047|4781.98052015|s
				1514027046|14378.99999999|295.25018996|b
				1514027043|14379.99999987|2532.65866217|b
				1514027043|14365.00000000|152.94530420|b
				1514027043|14365.00000000|1296.03529510|b
				1514027042|14365.00000000|2536.16330305|b
				1514027035|14360.00000000|20.16660960|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14378.99999999|0.11632771|14379.00000000|0.08269570
				14376.00000000|0.34429832|14379.00000007|0.43502046
				14365.00000048|0.00022000|14379.99999999|1.01501391
				14365.00000047|1.10400382|14380.00000000|14.21250182
				14365.00000000|0.68208339|14380.55084310|0.00016725
				14356.00000003|1.30000000|14380.96057677|0.04126280
				14350.00000048|0.00010000|14381.87849996|0.00045185
				14350.00000000|0.56278841|14381.87849997|0.00197625
				14348.30897350|0.00017386|14383.68866653|0.00693766
				14347.94162492|0.00401000|14385.00000000|0.00137456
				14345.00000000|0.06927849|14385.20146202|0.00082643
				14340.00000000|0.03489783|14385.72984900|0.02428073
				14334.33885560|0.00017403|14388.10424889|0.07206292
				14333.39300495|0.50000000|14390.82539101|0.00898033
				14331.45045968|1.58493338|14391.00000000|0.04553195
				14324.99564070|0.00017415|14391.60795544|0.00057726
				14300.77669937|0.00139852|14391.60795547|0.00246846
				14300.00000000|0.55110587|14395.47316408|0.00031258
				14299.94651770|0.09570246|14395.47316409|0.00898149
				14299.87373613|0.00007564|14395.72673500|0.00017403
				14285.55305639|0.00401000|14399.16799892|0.02403542
				14283.24231829|5.84501681|14399.69989993|0.51511005
				14283.24231828|8.16489028|14399.99999999|0.00022481
				14280.88862340|0.07250339|14400.00000000|3.91970253
				14280.88862339|2.44529771|14400.00000003|0.02884145
				14279.40772777|4.64234352|14400.00000004|0.15958572
				14269.28151321|1.17043000|14400.10000003|0.06333548
				14269.28151320|0.00017483|14400.60030610|0.00995500
				14269.11812969|1.00000000|14400.67488704|0.00111823
				14260.00000000|0.04109628|14400.75448090|0.00041063
				14256.92369961|0.02274837|14400.99999945|0.00735400
				14255.24100000|0.02000000|14402.88791451|0.01803935
				14251.00000000|0.16876544|14402.88791452|0.00059011
				14250.00000000|2.03878670|14402.88791453|0.01573458
				14228.57200010|0.00015701|14402.88791454|0.00613290
				14224.59938250|0.00062459|14403.01499996|0.00131860
				14222.99999996|0.00014062|14403.01499999|0.00603248
				14221.95287981|0.02091089|14404.56999987|0.03171998
				14220.75782515|0.20000000|14404.56999991|0.03673034
				14220.03485690|0.00018001|14404.99999990|0.00508725
				14218.30676520|1.52627765|14405.74812500|0.00017391
				14217.40000004|0.00041292|14407.03657777|0.00107574
				14217.40000000|76.75239226|14407.03657778|0.00045103
				14206.92417171|1.00000000|14407.03657779|0.00420157
				14203.66662246|0.17587673|14407.03657780|2.31182429
				14202.97081507|0.00196658|14407.39192930|0.02352072
				14200.00000000|0.30201972|14410.00000000|0.02614733
				14199.99999995|0.00077465|14410.24448381|0.00008819
				14199.99999990|0.09252428|14411.26263298|0.00135305
				14194.64765500|0.00017575|14411.26263299|0.00108325
				14184.65911372|0.00014100|14414.00700002|0.00031218
				14178.74509052|0.00008548|14414.00700003|0.00851194
				14177.40546760|0.00023666|14414.60999899|0.00058966
				14171.62222200|0.08595220|14414.60999900|0.00042474
				14170.64747838|0.14113681|14415.00000048|0.00009975
				14169.69103720|0.00017606|14415.48049810|0.00016684
				14167.88555122|0.01646340|14419.14215847|0.02065100
				14162.33000000|0.00142556|14420.00000000|0.44542540
				14158.20275302|0.00014126|14420.09999991|0.03812042
				14157.20242768|11.70426000|14420.85822000|0.00073885
				14157.00000005|0.00059968|14422.32719689|0.04512753
				14157.00000000|0.00794660|14422.71458347|0.10941494
				14153.31014820|0.00027490|14425.00000000|0.04159444
				14150.00000011|0.00090180|14425.36415250|0.00113884
				14150.00000000|0.09407030|14428.99999990|0.11041675
				14143.37969448|0.00027138|14430.00000000|0.00076998
				14137.00000000|2.00000000|14430.80160000|0.00016667
				14131.98231121|0.00077838|14431.13901046|0.00034149
				14131.98231118|0.00014152|14432.71514519|0.00325001
				14130.63676381|4.66886762|14432.77999999|0.00007281
				14130.51179202|0.00036300|14435.09637824|0.02776712
				14121.24999999|0.00250332|14435.24000000|0.00074865
				14119.80773760|0.00017668|14436.94629630|0.00007020
				14111.00000000|0.03763021|14437.00741760|0.00079703
				14110.59934930|0.00014174|14437.19439882|0.00116296
				14101.06499971|0.00014183|14438.00000000|0.00056286
				14100.94955540|0.00031121|14439.51817284|0.38454885
				14100.87373612|0.11377443|14439.87499729|0.00699602
				14100.00000000|0.91821557|14440.00000000|0.00063448
				14099.00000003|0.00014185|14440.54420668|0.12000000
				14095.50000000|0.00014189|14441.00000012|0.18164810
				14090.87373611|0.04252458|14442.00000009|3.99000001
				14087.26687818|0.00177465|14444.00000000|0.03808450
				14085.50000006|0.00039047|14444.00000001|0.00486210
				14080.99989999|0.00014204|14444.44440000|0.55386541
				14079.99999960|0.00014205|14444.60600649|0.01056418
				14075.71874390|0.00017723|14446.02200033|0.04287120
				14074.99999975|0.00014210|14447.00000000|0.00190000
				14073.85000005|0.00014211|14449.32468122|0.00924974
				14068.91155205|0.36631800|14449.41999985|0.01764814
				14060.00000031|0.00014225|14450.00000000|3.65093837
				14059.60500000|0.00078238|14450.98200000|0.17000000
				14057.13031491|0.00141973|14453.34000000|0.00007541
				14053.26245093|0.00142012|14455.59999978|0.06723177
				14050.18613700|0.00035690|14455.59999997|0.07683630
				14050.00000000|0.13896167|14455.59999999|0.00395007
				14040.99999979|0.00030437|14455.60000000|0.00362020
				14036.35519158|0.00142183|14456.05855440|0.00063215
				14036.00000036|0.00014249|14456.06382060|0.00016908
				14035.52544314|0.00010074|14456.15353728|0.04239046
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04826888
			high24hr:0.04904789
			highestbid:0.04825000
			percentchange:0.00604369
			low24hr:0.04522923
			lowestask:0.04826888
			candle300|288
				1514027100|0.04826895|0.04809313|0.04820786|0.04817017|0.04822845|11.38094797
				1514026800|0.04835111|0.04809990|0.04824566|0.04827970|0.04827119|7.27817959
				1514026500|0.04841977|0.04827942|0.04827970|0.04827964|0.04829410|12.45590695
				1514026200|0.04851001|0.04809990|0.04827963|0.04836001|0.04831097|20.18352563
				1514025900|0.04868392|0.04836000|0.04836001|0.04860311|0.04842818|28.30905538
				1514025600|0.04869993|0.04853006|0.04868475|0.04869992|0.04860164|5.88812455
				1514025300|0.04871213|0.04858992|0.04868739|0.04871213|0.04864941|7.86648659
				1514025000|0.04889999|0.04871217|0.04871217|0.04888266|0.04884668|15.05538552
				1514024700|0.04889000|0.04877386|0.04889000|0.04877399|0.04883073|7.90332464
