				1517250882|11354.23486467|5292.82631371|b
				1517250882|11354.23486464|6673.65285227|b
				1517250882|11354.23486460|2707.22405438|b
				1517250882|11354.23486460|4241.50194172|b
				1517250882|11354.23486459|18791.25870089|b
				1517250849|11354.23486662|72.53857320|b
				1517250844|11327.51000000|6.71132312|s
				1517250831|11354.23486797|306.98796793|b
				1517250829|11354.23486800|22.25691181|b
				1517250827|11327.50000000|1.77943697|s
				1517250822|11354.23486880|501.06942438|b
				1517250820|11354.23486896|114.35553899|b
				1517250813|11354.23486960|193.78681404|b
				1517250786|11327.50000015|2268.86574010|s
				1517250786|11327.50000015|4389.07322155|s
				1517250781|11327.50000011|2131.40358244|s
				1517250781|11340.00000000|793.80000000|s
				1517250773|11340.00000013|2870.77157643|s
				1517250773|11340.00000015|797.05979641|s
				1517250745|11343.72491294|9143.04227982|b
				1517250738|11343.72491295|8769.89249069|b
				1517250738|11343.72491292|10702.94114722|b
				1517250738|11343.72491291|2416.21340644|b
				1517250738|11343.72491288|5671.86245644|b
				1517250726|11343.72491304|4.99997362|b
				1517250725|11343.72491306|15445.44874855|b
				1517250712|11343.72491317|99.82148955|b
				1517250705|11343.72491326|155.00735001|b
				1517250695|11343.72491336|9386.70764661|b
				1517250682|11343.72491351|999.99994413|b
				1517250667|11343.72491368|3573.44010056|b
				1517250665|11330.72491402|1.52409580|s
				1517250639|11343.72491392|317.55782336|b
				1517250619|11327.72491432|627.16288819|s
				1517250618|11327.72491432|302.97336954|s
				1517250618|11327.72491432|131.48837937|s
				1517250618|11327.72491432|10.18804251|s
				1517250618|11327.72491432|96.51844651|s
				1517250610|11327.72491432|101.79795926|s
				1517250610|11327.72491433|11.47928987|s
				1517250518|11327.50000000|1.77943697|s
				1517250517|11327.50000000|543.01305072|s
				1517250517|11330.00000000|40.99613210|s
				1517250510|11343.72491385|1.18984330|b
				1517250502|11330.00000000|3.77991460|b
				1517250502|11330.00000000|5.43613400|b
				1517250502|11327.16125083|40.64774469|b
				1517250496|11327.16125083|6.39157727|b
				1517250493|11327.16125083|453.08645003|b
				1517250447|11330.00000000|11.33000000|b
				1517250446|11330.00000000|261.78146280|b
				1517250446|11327.16125005|10.13599697|b
				1517250445|11327.16125005|305.83335375|b
				1517250422|11310.82236607|185.59272392|s
				1517250407|11308.00000080|642.46990020|s
				1517250393|11308.00000017|200.80746400|s
				1517250373|11307.16125004|500.29654359|s
				1517250370|11307.16124997|80.36757080|s
				1517250370|11307.52620650|3.68206975|s
				1517250370|11308.16756560|1.13081675|s
				1517250370|11312.59999996|1.99995455|s
				1517250365|11312.60000002|1131.26000000|s
				1517250362|11312.60000002|1301.63906860|s
				1517250359|11312.59999999|4577.67006147|s
				1517250359|11320.00000000|220.37391120|s
				1517250359|11321.39376130|2.49999017|s
				1517250359|11321.80148006|12.39476860|s
				1517250359|11321.80148029|1.00096046|s
				1517250358|11330.00000000|9063.16112680|s
				1517250358|11330.00000001|11.48159540|s
				1517250322|11330.00000000|838.42000000|s
				1517250320|11330.00000000|1169.66886520|s
				1517250320|11330.00000008|11.48159540|s
				1517250316|11355.07999336|5.47644152|b
				1517250311|11330.00000007|226.60000000|s
				1517250310|11330.00000004|156.15107970|s
				1517250310|11330.00000005|11.48159540|s
				1517250310|11330.00000005|79.82324900|s
				1517250310|11330.00000006|1.99997160|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11380.00000000|0.00075847|11380.99999951|1.71900000
				11370.00000000|0.06616696|11380.99999952|2.16895700
				11363.85300100|0.00927000|11380.99999983|1.00000000
				11355.71014110|0.00032425|11380.99999990|1.01410231
				11350.99999993|0.00056081|11381.00000000|0.00044157
				11350.82236557|6.30419182|11382.82236768|0.00257298
				11350.00000000|2.95715266|11394.99999996|0.24000000
				11345.73148540|0.00032454|11395.00000000|2.00000000
				11344.36614580|0.00022037|11399.00000000|0.12537000
				11343.00000000|0.00026448|11400.00000000|0.05914409
				11341.00000000|0.17370602|11400.56138955|0.00009985
				11327.82236557|1.73100000|11405.56138955|0.00009985
				11327.50000000|0.08671026|11407.27588709|0.00039443
				11325.90825591|0.00143918|11407.27588710|0.00087936
				11325.77417410|0.00065022|11410.00000000|0.00063000
				11324.82236556|3.00000000|11410.56138955|0.00009985
				11323.16756560|0.00010000|11415.23250129|0.00100719
				11320.41118810|1.00000000|11415.56138955|0.00009985
				11318.16756560|0.00010000|11416.78545537|0.00107527
				11314.99700000|0.02400000|11420.00000000|0.00677592
				11313.16756560|0.00010000|11420.00386249|0.14254031
				11310.24823592|2.21734000|11420.56138955|0.00009985
				11310.00000000|0.00051107|11421.91000000|0.00008840
				11308.16756560|0.00010000|11424.99999998|0.00170658
				11307.03015556|0.00074800|11424.99999999|0.00056879
				11306.87499996|0.00017688|11425.00000000|0.00132000
				11306.11121518|0.05030868|11425.26146372|0.00137455
				11305.54047301|0.00402932|11425.35714517|0.00020747
				11303.32219890|0.00032576|11425.38673900|0.00032366
				11303.16756560|0.00010000|11425.56138955|0.00009985
				11301.14999996|0.00017697|11425.92897557|0.00025000
				11301.00000000|0.04572937|11427.14580000|0.00586916
				11300.11121517|0.04378954|11428.77104930|0.00349394
				11300.00000001|0.16876609|11430.21775598|2.13200000
				11300.00000000|4.17348078|11430.56138955|0.00009985
				11298.61304443|0.00474300|11432.23930004|0.04415257
				11298.16756560|0.00010000|11433.06778893|0.00026240
				11296.00000000|0.00500000|11433.70379120|0.00032342
				11295.83820710|0.00032597|11434.56669516|0.00017560
				11295.43098664|0.43229592|11435.56138955|0.00009985
				11295.42499996|0.00017706|11435.73370914|2.21734000
				11293.16756560|0.00010000|11438.00000000|0.00131381
				11290.00000000|1.78317095|11438.15547521|0.00021296
				11289.69999996|0.00017715|11439.90162087|0.00043990
				11289.00000000|0.07613417|11440.56138955|0.00009985
				11288.72134948|0.11515919|11443.95221093|1.00000000
				11288.45400190|0.00032618|11444.99999992|0.00099825
				11288.16756560|0.00010000|11445.56138954|0.00100467
				11286.21775531|0.00886035|11445.56138955|0.00009985
				11286.00467231|0.00021264|11447.99999998|0.00144112
				11285.99999523|0.02781800|11447.99999999|0.00039287
				11285.23457621|3.14913170|11448.00000000|0.97569715
				11284.16807016|0.02658592|11449.99999998|0.00126635
				11283.97499996|0.00017724|11449.99999999|0.00082962
				11283.59880890|0.10000000|11450.00000000|0.55188848
				11283.32568983|0.00079500|11450.30000000|0.03848443
				11283.16756560|0.00010000|11450.54931342|0.00045660
				11280.29929121|0.01788860|11450.56138955|0.00009985
				11280.00000000|2.91239136|11450.99999991|0.57828409
				11279.00000000|0.84969784|11451.37482879|0.18997381
				11278.26600000|0.00018416|11452.07000000|0.00017090
				11278.16756560|0.00010000|11454.21155066|0.00017531
				11275.33800000|0.87841506|11454.28115665|0.00025000
				11275.00000000|0.02793790|11454.83999999|0.00185764
				11273.16756560|0.00010000|11455.00000000|0.20000000
				11272.11139800|0.13111971|11455.12788250|0.00087304
				11269.31623774|0.00691200|11455.56138955|0.00009985
				11269.24307016|0.02662113|11456.56394092|0.00025395
				11269.06100007|0.10204932|11456.69331154|0.01143305
				11268.99414407|0.00200551|11456.99999970|0.00008729
				11268.16756560|0.00010000|11457.00000000|0.56098933
				11268.08228671|22.17340000|11457.00000001|0.02645324
				11267.34596807|8.45893478|11457.91386600|0.00032274
				11267.06369373|2.38138937|11460.43260374|0.00087720
				11266.74234473|0.00258300|11460.56138955|0.00009985
				11266.16388884|0.00016300|11461.59196966|0.00198802
				11265.07157329|4.35677051|11463.23753998|0.15601688
				11264.99999942|0.01028104|11464.37600013|0.00129829
				11264.45238902|0.00013672|11465.00000000|0.02625381
				11263.54000000|0.00280450|11465.56138955|0.00009985
				11263.16756560|0.00010000|11466.12699748|0.00017513
				11259.62122409|0.00084400|11467.05449958|0.00017511
				11258.16756560|0.00010000|11467.65839314|0.00017510
				11255.07999808|2.00000000|11470.00000000|0.28720899
				11254.71959868|0.01240810|11470.48299400|0.00032238
				11253.16756560|0.00010000|11470.53285787|0.31658453
				11251.00000000|0.50659611|11470.56138955|0.00009985
				11250.99999979|0.20000000|11470.89722001|0.00094718
				11250.40000000|0.42519341|11473.41555340|0.00032230
				11250.00000000|4.45934739|11474.64398497|0.00017500
				11248.30000000|0.00843906|11474.91720160|0.10000000
				11248.16756560|0.00010000|11474.99999999|0.00017567
				11247.96902574|0.02930800|11475.00000000|0.00087754
				11246.94279440|0.00032739|11475.56138955|0.00009985
				11243.16756560|0.00010000|11477.19000000|0.00017510
				11243.05506849|1.20000000|11479.39779190|0.00020000
				11240.00000000|0.00149479|11479.82362323|0.00029955
				11238.16756560|0.00010000|11479.99999979|0.00017559
				11238.00000000|0.00017797|11480.56138955|0.00009985
				11237.44372707|1.07400000|11482.51140130|0.00020000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10424606
			high24hr:0.10585149
			highestbid:0.10420349
			percentchange:-0.00713177
			low24hr:0.10222812
			lowestask:0.10424603
			candle300|288
				1517251800|0.10420295|0.10412499|0.10412502|0.10420295|0.10415831|0.66711969
				1517251500|0.10424665|0.10390701|0.10404166|0.10424640|0.10412645|4.19588193
				1517251200|0.10425111|0.10390437|0.10424649|0.10425111|0.10404542|34.85224862
				1517250900|0.10442880|0.10424751|0.10425111|0.10442880|0.10439514|30.27992576
				1517250600|0.10467496|0.10441250|0.10441300|0.10457399|0.10445302|3.53265833
				1517250300|0.10455254|0.10428800|0.10446664|0.10442100|0.10437163|6.78809128
				1517250000|0.10463059|0.10442100|0.10442100|0.10446642|0.10451437|3.25087310
				1517249700|0.10467993|0.10441981|0.10455230|0.10441981|0.10448317|2.29609272
				1517249400|0.10468030|0.10441803|0.10467998|0.10455995|0.10449868|7.36451612
				1517249100|0.10466998|0.10440083|0.10455491|0.10451490|0.10454252|7.03212955
				1517248800|0.10463196|0.10435571|0.10443022|0.10463000|0.10441909|9.91037457
				1517248500|0.10468030|0.10451600|0.10459003|0.10451600|0.10463294|6.14167548
				1517248200|0.10468030|0.10436601|0.10468030|0.10467988|0.10453263|15.08599738
				1517247900|0.10484062|0.10460137|0.10467995|0.10463001|0.10464727|6.57303615
				1517247600|0.10484072|0.10461241|0.10463001|0.10469089|0.10466023|15.29130143
				1517247300|0.10489948|0.10462000|0.10484793|0.10489948|0.10479855|2.43149176
				1517247000|0.10499995|0.10462000|0.10462001|0.10489866|0.10476259|10.44840665
				1517246700|0.10489959|0.10462071|0.10462134|0.10489959|0.10471788|6.33870434
				1517246400|0.10499997|0.10461566|0.10475563|0.10470000|0.10471498|6.59403276
				1517246100|0.10509700|0.10461242|0.10470000|0.10509700|0.10476768|13.91938739
				1517245800|0.10512100|0.10490023|0.10510194|0.10495999|0.10502361|10.05661457
				1517245500|0.10507498|0.10490023|0.10495999|0.10497100|0.10500932|8.65126902
				1517245200|0.10511599|0.10490023|0.10497599|0.10511599|0.10495081|11.77210944
				1517244900|0.10511599|0.10490023|0.10511599|0.10504863|0.10500207|10.53887921
				1517244600|0.10512128|0.10476344|0.10504869|0.10481500|0.10497376|8.54079256
				1517244300|0.10529497|0.10466820|0.10481995|0.10514901|0.10493905|25.91405250
				1517244000|0.10536459|0.10490000|0.10513907|0.10528223|0.10517450|22.91049593
				1517243700|0.10537499|0.10525049|0.10528220|0.10531053|0.10531932|7.38745118
				1517243400|0.10532012|0.10524040|0.10532012|0.10526109|0.10531016|8.88260128
				1517243100|0.10531999|0.10520000|0.10526109|0.10531999|0.10527139|12.34024868
				1517242800|0.10532012|0.10519509|0.10532012|0.10531150|0.10530299|8.30421153
				1517242500|0.10542000|0.10530039|0.10532012|0.10531003|0.10535601|5.49121531
				1517242200|0.10539997|0.10530070|0.10531003|0.10539993|0.10535273|3.25587569
				1517241900|0.10545997|0.10530070|0.10530070|0.10530154|0.10537551|3.03169328
				1517241600|0.10551277|0.10530009|0.10530152|0.10543427|0.10536257|3.22420349
				1517241300|0.10543427|0.10510453|0.10543427|0.10536700|0.10531917|9.15678792
				1517241000|0.10566455|0.10529546|0.10551200|0.10543136|0.10539507|13.99703914
				1517240700|0.10546794|0.10525005|0.10541794|0.10543006|0.10539103|11.77275706
				1517240400|0.10554517|0.10542842|0.10542842|0.10554517|0.10543292|19.52511203
				1517240100|0.10559992|0.10544521|0.10544528|0.10552510|0.10549956|23.05315986
				1517239800|0.10585149|0.10552366|0.10562862|0.10559997|0.10563808|28.50364648
				1517239500|0.10560000|0.10542874|0.10546020|0.10544574|0.10556376|7.44659339
				1517239200|0.10555991|0.10542841|0.10544571|0.10551997|0.10551792|3.82063081
				1517238900|0.10557000|0.10542847|0.10551997|0.10557000|0.10550394|2.83509522
				1517238600|0.10560000|0.10540521|0.10556500|0.10540521|0.10556491|6.27081687
				1517238300|0.10555900|0.10535770|0.10539203|0.10555900|0.10546902|2.33198472
				1517238000|0.10560000|0.10540521|0.10556300|0.10547567|0.10551591|6.10835314
				1517237700|0.10560000|0.10541502|0.10560000|0.10549996|0.10552436|15.28773336
				1517237400|0.10556499|0.10549529|0.10549529|0.10556499|0.10551824|16.35401932
				1517237100|0.10565500|0.10540578|0.10557499|0.10560401|0.10558356|41.97963811
				1517236800|0.10562174|0.10532003|0.10560401|0.10544997|0.10550775|17.82544507
				1517236500|0.10545000|0.10516900|0.10536754|0.10530000|0.10535785|13.28250294
				1517236200|0.10540536|0.10519481|0.10530000|0.10529938|0.10528055|3.40501111
				1517235900|0.10540537|0.10527000|0.10540537|0.10534996|0.10531249|6.71686102
				1517235600|0.10539978|0.10530010|0.10534999|0.10530010|0.10532897|13.61951851
				1517235300|0.10550003|0.10530010|0.10530010|0.10534991|0.10542781|41.80049694
				1517235000|0.10535000|0.10520000|0.10530500|0.10520000|0.10531339|6.70375661
				1517234700|0.10530000|0.10511303|0.10519203|0.10525699|0.10523187|5.56366178
				1517234400|0.10525700|0.10500002|0.10525700|0.10514998|0.10507830|14.44516422
				1517234100|0.10514999|0.10512820|0.10514998|0.10513908|0.10513035|6.73628500
				1517233800|0.10515000|0.10512821|0.10513909|0.10514999|0.10513440|1.67160569
				1517233500|0.10512837|0.10512820|0.10512837|0.10512820|0.10512826|0.91297821
